CollectionTime,9/19/2024 11:16:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,632
-959.9714848408522,673
-957.2358232597828,681
-954.5009119013725,697
-951.7667505983302,723
-949.0333391832855,692
-946.3006774887896,691
-943.5687653473143,665
-940.837602591253,727
-938.1071890529199,668
-935.3775245645503,690
-932.6486089583007,676
-929.9204420662485,716
-927.1930237203925,721
-924.4663537526524,741
-921.7404319948689,741
-919.0152582788041,742
-916.2908324361409,691
-913.5671542984834,725
-910.8442236973568,660
-908.1220404642074,686
-905.4006044304027,726
-902.679915427231,696
-899.959973285902,645
-897.2407778375464,670
-894.5223289132158,662
-891.8046263438832,669
-889.0876699604426,672
-886.3714595937089,687
-883.6559950744183,626
-880.9412762332282,661
-878.2273029007168,686
-875.5140749073835,658
-872.8015920836489,647
-870.0898542598545,615
-867.3788612662631,643
-864.6686129330585,634
-861.9591090903457,686
-859.2503495681506,629
-856.5423341964203,649
-853.8350628050229,641
-851.1285352237478,676
-848.4227512823054,696
-845.7177108103272,681
-843.0134136373656,674
-840.3098595928943,668
-837.6070485063082,674
-834.9049802069229,735
-832.2036545239757,657
-829.5030712866244,703
-826.8032303239481,644
-824.1041314649472,661
-821.4057745385428,669
-818.7081593735775,674
-816.0112857988148,670
-813.3151536429393,680
-810.6197627345566,671
-807.9251129021936,632
-805.2312039742981,651
-802.5380357792392,680
-799.8456081453069,696
-797.1539209007124,656
-794.462973873588,699
-791.772766891987,688
-789.083299783884,683
-786.3945723771743,702
-783.7065844996748,688
-781.0193359791231,660
-778.3328266431781,693
-775.6470563194197,653
-772.9620248353489,684
-770.2777320183878,688
-767.5941776958798,722
-764.9113616950891,696
-762.2292838432011,686
-759.5479439673222,698
-756.8673418944801,694
-754.1874774516235,685
-751.5083504656222,719
-748.8299607632671,668
-746.15230817127,699
-743.475392516264,708
-740.7992136248035,689
-738.1237713233636,686
-735.4490654383407,682
-732.7750957960521,686
-730.1018622227365,721
-727.4293645445534,687
-724.7576025875837,689
-722.0865761778291,742
-719.4162851412126,738
-716.7467293035781,731
-714.0779084906909,743
-711.409822528237,755
-708.7424712418238,735
-706.0758544569796,715
-703.4099719991541,793
-700.7448236937178,710
-698.0804093659622,704
-695.4167288411002,763
-692.7537819442656,728
-690.0915685005134,769
-687.4300883348199,766
-684.7693412720819,771
-682.1093271371178,779
-679.4500457546669,769
-676.7914969493897,752
-674.1336805458676,757
-671.4765963686034,781
-668.8202442420206,739
-666.1646239904642,762
-663.5097354382001,762
-660.8555784094151,751
-658.2021527282176,738
-655.5494582186366,769
-652.8974947046223,799
-650.2462620100463,809
-647.5957599587009,810
-644.9459883742998,802
-642.2969470804776,817
-639.6486359007902,814
-637.0010546587141,841
-634.3542031776476,894
-631.7080812809096,791
-629.0626887917401,775
-626.4180255333008,772
-623.7740913286734,826
-621.1308860008619,845
-618.4884093727904,850
-615.8466612673046,852
-613.2056415071715,777
-610.5653499150785,804
-607.9257863136347,847
-605.28695052537,830
-602.6488423727357,817
-600.0114616781036,836
-597.3748082637674,820
-594.7388819519412,842
-592.1036825647604,897
-589.4692099242818,807
-586.8354638524829,835
-584.2024441712624,881
-581.5701507024403,873
-578.9385832677575,839
-576.3077416888759,827
-573.6776257873787,818
-571.0482353847704,837
-568.4195703024757,842
-565.7916303618415,862
-563.164415384135,862
-560.5379251905453,835
-557.9121596021815,816
-555.2871184400748,829
-552.6628015251767,840
-550.0392086783606,871
-547.4163397204204,947
-544.794194472071,913
-542.1727727539491,937
-539.5520743866118,868
-536.9320991905377,904
-534.3128469861261,934
-531.6943175936979,957
-529.0765108334947,976
-526.4594265256793,1067
-523.8430644903358,1302
-521.2274245474689,1493
-518.612506517005,1512
-515.9983102187913,1456
-513.3848354725959,1527
-510.77208209810846,1570
-508.16004991493924,1697
-505.5487387426199,1822
-502.9381484006032,1812
-500.3282787082628,1908
-497.71912948489364,1790
-495.1107005497117,1690
-492.5029917218539,1508
-489.8960028203786,1338
-487.28973366426493,1291
-484.68418407241325,1148
-482.07935386364494,1073
-479.47524285670266,1044
-476.87185087025,1094
-474.2691777228715,1028
-471.66722323307334,1075
-469.0659872192821,1059
-466.4654694998459,1079
-463.86566989303384,1033
-461.26658821703614,1102
-458.66822428996414,1056
-456.07057792985,1067
-453.4736489546475,1087
-450.877437182231,1042
-448.28194243039627,1031
-445.68716451686,1050
-443.09310325926003,963
-440.49975847515555,1003
-437.9071299820263,927
-435.31521759727354,1015
-432.72402113821954,1026
-430.13354042210767,1019
-427.5437752661022,1063
-424.95472548728867,1042
-422.36639090267386,1078
-419.7787713291855,1138
-417.1918665836721,1100
-414.60567648290385,1079
-412.0202008435715,1130
-409.4354394822874,1106
-406.8513922155845,1078
-404.26805885991723,1094
-401.685439231661,1201
-399.103533147112,1158
-396.522340422488,1154
-393.9418608739278,1085
-391.3620943174908,1071
-388.7830405691583,1050
-386.2046994448317,1015
-383.6270707603344,977
-381.05015433141045,937
-378.473949973725,891
-375.8984575028645,839
-373.32367673433623,758
-370.74960748356875,716
-368.1762495659117,687
-365.60360279663576,667
-363.03166699093265,614
-360.4604419639154,626
-357.8899275306178,550
-355.32012350599507,588
-352.7510297049233,559
-350.1826459421999,546
-347.61497203254316,513
-345.04800779059235,497
-342.4817530309082,524
-339.91620756797226,646
-337.35137121618743,595
-334.7872437898774,530
-332.22382510328725,495
-329.66111497058273,550
-327.09911320585127,524
-324.53781962310075,547
-321.9772340362607,496
-319.4173562591816,517
-316.8581861056348,548
-314.2997233893127,523
-311.7419679238294,545
-309.1849195227194,539
-306.62857799943856,555
-304.0729431673641,504
-301.51801483979375,559
-298.963792829947,543
-296.41027695096386,603
-293.85746701590574,622
-291.3053628377552,600
-288.7539642294155,600
-286.2032710037115,677
-283.65328297338897,634
-281.1039999511146,697
-278.5554217494762,603
-276.007548180983,605
-273.4603790580651,591
-270.9139141930734,607
-268.3681533982807,652
-265.8230964858798,708
-263.27874326798565,804
-260.7350935566336,761
-258.1921471637804,769
-255.6499039013039,818
-253.10836358100266,793
-250.56752601459698,749
-248.02739101372765,752
-245.48795838995704,805
-242.94922795476816,869
-240.41119951956557,796
-237.8738728956746,782
-235.33724789434166,835
-232.80132432673452,787
-230.2661020039418,762
-227.73158073697357,801
-225.19776033676033,881
-222.66464061415422,925
-220.1322213799284,889
-217.60050244477725,834
-215.06948361931552,922
-212.53916471408013,1066
-210.00954553952818,988
-207.48062590603843,888
-204.9524056239104,877
-202.4248845033651,939
-199.8980623545441,965
-197.37193898751036,983
-194.84651421224817,996
-192.32178783866232,929
-189.79775967657952,1026
-187.27442953574644,1204
-184.7517972258321,1114
-182.2298625564256,994
-179.7086253370378,892
-177.18808537710026,876
-174.66824248596583,1089
-172.14909647290835,1188
-169.6306471471229,1197
-167.11289431772548,1084
-164.59583779375328,1121
-162.07947738416453,1298
-159.5638128978386,1506
-157.04884414357605,1685
-154.53457093009854,1657
-152.02099306604828,1346
-149.50811035998936,1186
-146.99592262040665,1323
-144.48442965570587,1523
-141.97363127421409,1812
-139.46352728417958,2118
-136.95411749377126,2005
-134.44540171107985,1433
-131.93737974411636,1239
-129.43005140081357,1409
-126.92341648902493,1806
-124.41747481652521,2193
-121.91222619101006,2813
-119.40767042009657,3054
-116.90380731132257,2947
-114.40063667214702,3282
-111.8981583099503,4097
-109.3963720320337,5798
-106.89527764561933,8615
-104.39487495785067,10138
-101.89516377579241,13669
-99.39614390642998,18780
-96.89781515667039,26188
-94.40017733334128,30104
-91.90323024319173,25758
-89.40697369289148,16686
-86.91140748903172,10211
-84.41653143812482,7610
-81.92234534660395,12464
-79.42884902082358,19419
-76.93604226705907,23421
-74.4439248915071,21131
-71.95249670028534,16256
-69.46175749943245,11776
-66.97170709490854,8951
-64.48234529259423,6920
-61.99367189829195,6358
-59.50568671772464,7776
-57.01838955653636,9883
-54.53178022029283,10319
-52.045858514480074,10267
-49.560624244506016,13640
-47.07607721569923,15696
-44.59221723330904,14466
-42.10904410250669,13774
-39.62655762838392,15510
-37.14475761595372,18144
-34.66364387015028,20349
-32.18321619582866,26967
-29.70347439776515,27852
-27.224418280657005,27532
-24.74604764912317,35448
-22.26836230770266,57172
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26365
24.67771459727237,8633
27.141735304626195,8346
29.605074844762612,8152
32.06773341487792,6706
34.52971121224755,6066
36.99100843422559,5666
39.45162527824516,4712
41.91156194181792,4656
44.370818622535126,4921
46.82939551806646,4415
49.287292826160524,7199
51.74451074464503,6414
54.201049471426245,4189
56.65690920448981,2627
59.112090141899785,2230
61.56659248179983,2755
64.02041642241159,3285
66.4735621620365,3720
68.92602989905402,4251
71.37781983192338,4474
73.82893215918205,3048
76.27936707944684,2504
78.72912479141326,2344
81.17820549385567,2477
83.62660938562783,2519
86.07433666566146,1809
88.5213875329681,1666
90.96776218663751,2091
93.41346082583925,2390
95.85848364982041,2628
98.30283085790859,2365
100.7465026495089,1951
103.18949922410604,1803
105.63182078126385,1438
108.07346752062438,1225
110.51443964190923,1297
112.95473734491827,1226
115.39436082953114,1410
117.83331029570547,1578
120.27158594347827,1627
122.7091879729652,1413
125.1461165843615,1316
127.58237197794062,1188
130.01795435405518,1362
132.4528639131364,1481
134.88710085569494,1370
137.32066538231982,1589
139.75355769367923,1590
142.1857779905207,1461
144.61732647366978,1235
147.04820334403132,1242
149.47840880258934,1289
151.90794305040674,1275
154.33680628862487,1414
156.76499871846443,1565
159.19252054122433,1681
161.61937195828352,1687
164.04555317109896,1854
166.47106438120693,2160
168.89590579022217,2300
171.320077599839,2354
173.7435800118302,2466
176.16641322804742,2602
178.58857745042144,2671
181.01007288096173,2740
183.43089972175687,2776
185.85105817497413,2750
188.27054844285988,2757
190.6893707277394,2787
193.10752523201643,2778
195.5250121581745,2931
197.9418317087751,2803
200.3579840864594,2896
202.7734694939469,3048
205.18828813403627,3151
207.6024402096051,3034
210.01592592360964,3065
212.42874547908548,3097
214.84089907914665,2953
217.2523869269868,2952
219.66320922587727,3077
222.0733661791695,3046
224.48285799029293,2932
226.8916848627572,3076
229.29984700014882,3243
231.7073446061355,3095
234.11417788446204,3133
236.520347038953,3242
238.92585227351185,3302
241.33069379212054,3454
243.73487179884035,3464
246.1383864978112,3359
248.541238093252,3491
250.9434267894609,3591
253.34495279081432,3592
255.74581630176783,3575
258.1460175268563,3458
260.54555667069314,3527
262.9444339379703,3467
265.3426495334594,3471
267.7402036620107,3467
270.1370965285529,3326
272.53332833809407,3171
274.9288992957214,3015
277.32380960660055,2938
279.718059475976,3020
282.1116491091717,3111
284.5045787115897,2991
286.89684848871195,2826
289.2884586460981,2859
291.67940938938807,3017
294.0697009242996,2977
296.4593334566299,2925
298.84830719225477,2859
301.23662233712923,2912
303.6242790972866,2886
306.01127767884,2809
308.39761828798066,2781
310.78330113097934,2788
313.16832641418534,2660
315.5526943440269,2658
317.9364051270112,2685
320.3194589697242,2480
322.70185607883093,2650
325.0835966610754,2621
327.4646809232805,2480
329.8451090723478,2497
332.2248813152577,2501
334.6039978590701,2533
336.9824589109231,2447
339.36026467803447,2487
341.7374153677,2371
344.113911187295,2290
346.48975234427337,2448
348.8649390461686,2414
351.2394715005918,2431
353.61334991523415,2362
355.9865744978655,2387
358.35914545633375,2476
360.73106299856715,2447
363.10232733257146,2317
365.47293866643247,2331
367.84289720831396,2311
370.2122031664593,2329
372.5808567491905,2314
374.9488581649083,2354
377.31620762209275,2317
379.6829053293021,2348
382.0489514951745,2273
384.4143463284262,2207
386.7790900378528,2235
389.14318283232853,2263
391.50662492080653,2162
393.86941651231916,2266
396.23155781597745,2242
398.5930490409713,2330
400.9538903965696,2280
403.3140820921202,2278
405.6736243370498,2258
408.03251734086336,2238
410.3907613131465,2251
412.74835646356166,2251
415.10530300185144,2218
417.4616011378372,2185
419.81725108141893,2194
422.1722530425758,2212
424.5266072313656,2182
426.880313857925,2154
429.2333731324701,2160
431.58578526529516,2194
433.9375504667738,2158
436.2886689473588,2098
438.63914091758113,2196
440.9889665880513,2171
443.33814616945835,2194
445.68667987257015,2143
448.03456790823395,2086
450.3818104873759,2053
452.72840782100013,2024
455.07436012019105,2137
457.41966759611057,2076
459.7643304600007,2126
462.10834892318155,2137
464.4517231970525,2097
466.79445349309174,2123
469.1365400228566,2092
471.4779829979826,2110
473.81878263018564,2157
476.15893913125876,2162
478.4984527130747,2151
480.8373235875855,2317
483.17555196682144,2263
485.5131380628919,2342
487.8500820879857,2405
490.1863842543697,2605
492.52204477439034,2774
494.8570638604725,3039
497.1914417251204,3299
499.52517858091653,3716
501.85827464052306,3843
504.19073011668036,4036
506.5225452222086,3980
508.85372017000566,3954
511.18425517304956,4114
513.514150444396,4788
515.8434061971808,6126
518.1720226446176,7020
520.4999999999999,7256
522.8273384766991,6983
525.1540382881666,6552
527.480099647932,5648
529.8055227696037,4516
532.1303078668694,3354
534.454455153496,2687
536.777964843328,2431
539.1008371502907,2342
541.4230722883866,2351
543.744670471698,2356
546.0656319143858,2253
548.3859568306899,2207
550.7056454349294,2218
553.0246979415016,2225
555.3431145648834,2168
557.6608955196306,2110
559.978041020377,2123
562.2945512818363,2050
564.6104265188006,2146
566.9256669461412,2117
569.2402727788082,2112
571.5542442318302,2110
573.8675815203156,2149
576.1802848594508,2126
578.4923544645015,2304
580.8037905508126,2219
583.114593333807,2149
585.4247630289875,2234
587.7342998519354,2121
590.0432040183106,2212
592.3514757438526,2206
594.6591152443794,2178
596.9661227357875,2240
599.2724984340531,2139
601.578242555231,2126
603.8833553154542,2077
606.1878369309362,2081
608.4916876179676,2138
610.7949075929192,2089
613.0974970722403,2121
615.3994562724587,2138
617.7007854101818,2121
620.0014847020951,2197
622.3015543649641,2140
624.6009946156324,2159
626.8998056710224,2184
629.1979877481361,2200
631.4955410640538,2120
633.7924658359349,2183
636.0887622810175,2227
638.3844306166192,2191
640.6794710601358,2142
642.9738838290426,2212
645.2676691408932,2242
647.5608272133207,2285
649.853358264037,2281
