CollectionTime,9/19/2024 11:18:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,687
-957.2358232597828,666
-954.5009119013725,667
-951.7667505983302,687
-949.0333391832855,683
-946.3006774887896,680
-943.5687653473143,653
-940.837602591253,729
-938.1071890529199,671
-935.3775245645503,709
-932.6486089583007,684
-929.9204420662485,653
-927.1930237203925,677
-924.4663537526524,721
-921.7404319948689,709
-919.0152582788041,728
-916.2908324361409,725
-913.5671542984834,631
-910.8442236973568,658
-908.1220404642074,653
-905.4006044304027,665
-902.679915427231,676
-899.959973285902,674
-897.2407778375464,672
-894.5223289132158,613
-891.8046263438832,678
-889.0876699604426,672
-886.3714595937089,650
-883.6559950744183,668
-880.9412762332282,638
-878.2273029007168,649
-875.5140749073835,632
-872.8015920836489,697
-870.0898542598545,641
-867.3788612662631,612
-864.6686129330585,638
-861.9591090903457,661
-859.2503495681506,675
-856.5423341964203,700
-853.8350628050229,644
-851.1285352237478,654
-848.4227512823054,684
-845.7177108103272,695
-843.0134136373656,638
-840.3098595928943,661
-837.6070485063082,662
-834.9049802069229,650
-832.2036545239757,643
-829.5030712866244,656
-826.8032303239481,644
-824.1041314649472,637
-821.4057745385428,647
-818.7081593735775,668
-816.0112857988148,658
-813.3151536429393,682
-810.6197627345566,661
-807.9251129021936,631
-805.2312039742981,613
-802.5380357792392,624
-799.8456081453069,663
-797.1539209007124,664
-794.462973873588,655
-791.772766891987,681
-789.083299783884,716
-786.3945723771743,667
-783.7065844996748,699
-781.0193359791231,643
-778.3328266431781,668
-775.6470563194197,680
-772.9620248353489,656
-770.2777320183878,670
-767.5941776958798,698
-764.9113616950891,667
-762.2292838432011,671
-759.5479439673222,680
-756.8673418944801,675
-754.1874774516235,647
-751.5083504656222,675
-748.8299607632671,703
-746.15230817127,694
-743.475392516264,656
-740.7992136248035,689
-738.1237713233636,699
-735.4490654383407,733
-732.7750957960521,660
-730.1018622227365,674
-727.4293645445534,682
-724.7576025875837,665
-722.0865761778291,722
-719.4162851412126,760
-716.7467293035781,714
-714.0779084906909,746
-711.409822528237,721
-708.7424712418238,714
-706.0758544569796,718
-703.4099719991541,741
-700.7448236937178,731
-698.0804093659622,703
-695.4167288411002,713
-692.7537819442656,714
-690.0915685005134,750
-687.4300883348199,713
-684.7693412720819,779
-682.1093271371178,811
-679.4500457546669,760
-676.7914969493897,767
-674.1336805458676,728
-671.4765963686034,730
-668.8202442420206,749
-666.1646239904642,730
-663.5097354382001,755
-660.8555784094151,750
-658.2021527282176,757
-655.5494582186366,774
-652.8974947046223,787
-650.2462620100463,779
-647.5957599587009,769
-644.9459883742998,830
-642.2969470804776,788
-639.6486359007902,822
-637.0010546587141,817
-634.3542031776476,849
-631.7080812809096,800
-629.0626887917401,777
-626.4180255333008,803
-623.7740913286734,869
-621.1308860008619,835
-618.4884093727904,757
-615.8466612673046,785
-613.2056415071715,754
-610.5653499150785,771
-607.9257863136347,823
-605.28695052537,829
-602.6488423727357,768
-600.0114616781036,815
-597.3748082637674,831
-594.7388819519412,846
-592.1036825647604,873
-589.4692099242818,812
-586.8354638524829,856
-584.2024441712624,829
-581.5701507024403,807
-578.9385832677575,860
-576.3077416888759,786
-573.6776257873787,819
-571.0482353847704,809
-568.4195703024757,840
-565.7916303618415,845
-563.164415384135,803
-560.5379251905453,829
-557.9121596021815,815
-555.2871184400748,812
-552.6628015251767,811
-550.0392086783606,829
-547.4163397204204,912
-544.794194472071,933
-542.1727727539491,910
-539.5520743866118,896
-536.9320991905377,863
-534.3128469861261,955
-531.6943175936979,954
-529.0765108334947,946
-526.4594265256793,1083
-523.8430644903358,1218
-521.2274245474689,1337
-518.612506517005,1405
-515.9983102187913,1344
-513.3848354725959,1464
-510.77208209810846,1494
-508.16004991493924,1523
-505.5487387426199,1568
-502.9381484006032,1665
-500.3282787082628,1646
-497.71912948489364,1604
-495.1107005497117,1558
-492.5029917218539,1295
-489.8960028203786,1288
-487.28973366426493,1186
-484.68418407241325,1059
-482.07935386364494,1026
-479.47524285670266,1004
-476.87185087025,973
-474.2691777228715,1028
-471.66722323307334,992
-469.0659872192821,1005
-466.4654694998459,1022
-463.86566989303384,951
-461.26658821703614,985
-458.66822428996414,1028
-456.07057792985,1039
-453.4736489546475,998
-450.877437182231,1017
-448.28194243039627,951
-445.68716451686,983
-443.09310325926003,960
-440.49975847515555,960
-437.9071299820263,977
-435.31521759727354,994
-432.72402113821954,1018
-430.13354042210767,991
-427.5437752661022,1092
-424.95472548728867,1054
-422.36639090267386,1058
-419.7787713291855,1104
-417.1918665836721,1104
-414.60567648290385,1020
-412.0202008435715,1014
-409.4354394822874,1071
-406.8513922155845,1019
-404.26805885991723,1095
-401.685439231661,1118
-399.103533147112,1128
-396.522340422488,1076
-393.9418608739278,1034
-391.3620943174908,1052
-388.7830405691583,986
-386.2046994448317,951
-383.6270707603344,930
-381.05015433141045,876
-378.473949973725,884
-375.8984575028645,818
-373.32367673433623,774
-370.74960748356875,753
-368.1762495659117,700
-365.60360279663576,634
-363.03166699093265,599
-360.4604419639154,595
-357.8899275306178,530
-355.32012350599507,568
-352.7510297049233,555
-350.1826459421999,552
-347.61497203254316,509
-345.04800779059235,486
-342.4817530309082,521
-339.91620756797226,582
-337.35137121618743,628
-334.7872437898774,574
-332.22382510328725,520
-329.66111497058273,523
-327.09911320585127,549
-324.53781962310075,495
-321.9772340362607,484
-319.4173562591816,493
-316.8581861056348,528
-314.2997233893127,484
-311.7419679238294,526
-309.1849195227194,547
-306.62857799943856,599
-304.0729431673641,568
-301.51801483979375,521
-298.963792829947,549
-296.41027695096386,605
-293.85746701590574,603
-291.3053628377552,612
-288.7539642294155,576
-286.2032710037115,695
-283.65328297338897,635
-281.1039999511146,700
-278.5554217494762,663
-276.007548180983,591
-273.4603790580651,600
-270.9139141930734,628
-268.3681533982807,654
-265.8230964858798,701
-263.27874326798565,763
-260.7350935566336,772
-258.1921471637804,771
-255.6499039013039,799
-253.10836358100266,809
-250.56752601459698,804
-248.02739101372765,781
-245.48795838995704,763
-242.94922795476816,786
-240.41119951956557,751
-237.8738728956746,718
-235.33724789434166,806
-232.80132432673452,721
-230.2661020039418,684
-227.73158073697357,756
-225.19776033676033,788
-222.66464061415422,874
-220.1322213799284,800
-217.60050244477725,792
-215.06948361931552,836
-212.53916471408013,1021
-210.00954553952818,1067
-207.48062590603843,905
-204.9524056239104,850
-202.4248845033651,948
-199.8980623545441,982
-197.37193898751036,1011
-194.84651421224817,1052
-192.32178783866232,945
-189.79775967657952,929
-187.27442953574644,1180
-184.7517972258321,1193
-182.2298625564256,1058
-179.7086253370378,895
-177.18808537710026,930
-174.66824248596583,1127
-172.14909647290835,1178
-169.6306471471229,1169
-167.11289431772548,1079
-164.59583779375328,1122
-162.07947738416453,1291
-159.5638128978386,1496
-157.04884414357605,1668
-154.53457093009854,1451
-152.02099306604828,1194
-149.50811035998936,1119
-146.99592262040665,1376
-144.48442965570587,1620
-141.97363127421409,1818
-139.46352728417958,1935
-136.95411749377126,1750
-134.44540171107985,1313
-131.93737974411636,1193
-129.43005140081357,1214
-126.92341648902493,1700
-124.41747481652521,2226
-121.91222619101006,2761
-119.40767042009657,2716
-116.90380731132257,2259
-114.40063667214702,2679
-111.8981583099503,3459
-109.3963720320337,4927
-106.89527764561933,7654
-104.39487495785067,10366
-101.89516377579241,14126
-99.39614390642998,18736
-96.89781515667039,24720
-94.40017733334128,27892
-91.90323024319173,23477
-89.40697369289148,16090
-86.91140748903172,9324
-84.41653143812482,6618
-81.92234534660395,11678
-79.42884902082358,20945
-76.93604226705907,27007
-74.4439248915071,28230
-71.95249670028534,26701
-69.46175749943245,24017
-66.97170709490854,19766
-64.48234529259423,13832
-61.99367189829195,10664
-59.50568671772464,11528
-57.01838955653636,11416
-54.53178022029283,11413
-52.045858514480074,12171
-49.560624244506016,15021
-47.07607721569923,15775
-44.59221723330904,16004
-42.10904410250669,17231
-39.62655762838392,17504
-37.14475761595372,17275
-34.66364387015028,18016
-32.18321619582866,23176
-29.70347439776515,22759
-27.224418280657005,22246
-24.74604764912317,31433
-22.26836230770266,54585
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25227
24.67771459727237,7743
27.141735304626195,8467
29.605074844762612,8646
32.06773341487792,6924
34.52971121224755,6379
36.99100843422559,5623
39.45162527824516,4174
41.91156194181792,4600
44.370818622535126,5424
46.82939551806646,4148
49.287292826160524,6947
51.74451074464503,7644
54.201049471426245,5228
56.65690920448981,3016
59.112090141899785,2274
61.56659248179983,2674
64.02041642241159,3003
66.4735621620365,3295
68.92602989905402,3925
71.37781983192338,4036
73.82893215918205,2870
76.27936707944684,2291
78.72912479141326,2634
81.17820549385567,2885
83.62660938562783,2891
86.07433666566146,1803
88.5213875329681,1427
90.96776218663751,2006
93.41346082583925,2380
95.85848364982041,2623
98.30283085790859,2532
100.7465026495089,2202
103.18949922410604,1959
105.63182078126385,1526
108.07346752062438,1430
110.51443964190923,1244
112.95473734491827,1211
115.39436082953114,1532
117.83331029570547,1571
120.27158594347827,1598
122.7091879729652,1556
125.1461165843615,1533
127.58237197794062,1309
130.01795435405518,1331
132.4528639131364,1301
134.88710085569494,1244
137.32066538231982,1458
139.75355769367923,1570
142.1857779905207,1322
144.61732647366978,1112
147.04820334403132,1051
149.47840880258934,1171
151.90794305040674,1250
154.33680628862487,1429
156.76499871846443,1473
159.19252054122433,1543
161.61937195828352,1639
164.04555317109896,1727
166.47106438120693,2134
168.89590579022217,2185
171.320077599839,2334
173.7435800118302,2475
176.16641322804742,2558
178.58857745042144,2695
181.01007288096173,2605
183.43089972175687,2693
185.85105817497413,2748
188.27054844285988,2777
190.6893707277394,2691
193.10752523201643,2723
195.5250121581745,2747
197.9418317087751,2805
200.3579840864594,2774
202.7734694939469,2990
205.18828813403627,3107
207.6024402096051,2967
210.01592592360964,3016
212.42874547908548,2933
214.84089907914665,2979
217.2523869269868,2895
219.66320922587727,2833
222.0733661791695,2766
224.48285799029293,2912
226.8916848627572,2949
229.29984700014882,3047
231.7073446061355,3020
234.11417788446204,3008
236.520347038953,3176
238.92585227351185,3232
241.33069379212054,3306
243.73487179884035,3294
246.1383864978112,3304
248.541238093252,3455
250.9434267894609,3441
253.34495279081432,3423
255.74581630176783,3467
258.1460175268563,3492
260.54555667069314,3549
262.9444339379703,3432
265.3426495334594,3460
267.7402036620107,3509
270.1370965285529,3293
272.53332833809407,3124
274.9288992957214,2999
277.32380960660055,2920
279.718059475976,2908
282.1116491091717,2917
284.5045787115897,2866
286.89684848871195,2688
289.2884586460981,2806
291.67940938938807,2881
294.0697009242996,2860
296.4593334566299,2790
298.84830719225477,2665
301.23662233712923,2785
303.6242790972866,2664
306.01127767884,2615
308.39761828798066,2574
310.78330113097934,2519
313.16832641418534,2522
315.5526943440269,2532
317.9364051270112,2534
320.3194589697242,2495
322.70185607883093,2574
325.0835966610754,2460
327.4646809232805,2399
329.8451090723478,2359
332.2248813152577,2345
334.6039978590701,2409
336.9824589109231,2391
339.36026467803447,2351
341.7374153677,2279
344.113911187295,2285
346.48975234427337,2250
348.8649390461686,2247
351.2394715005918,2308
353.61334991523415,2178
355.9865744978655,2270
358.35914545633375,2243
360.73106299856715,2301
363.10232733257146,2211
365.47293866643247,2195
367.84289720831396,2190
370.2122031664593,2154
372.5808567491905,2145
374.9488581649083,2213
377.31620762209275,2198
379.6829053293021,2135
382.0489514951745,2172
384.4143463284262,2132
386.7790900378528,2033
389.14318283232853,2097
391.50662492080653,2118
393.86941651231916,2100
396.23155781597745,2158
398.5930490409713,2202
400.9538903965696,2192
403.3140820921202,2165
405.6736243370498,2021
408.03251734086336,2084
410.3907613131465,2155
412.74835646356166,2125
415.10530300185144,2041
417.4616011378372,2100
419.81725108141893,2051
422.1722530425758,2024
424.5266072313656,2054
426.880313857925,2057
429.2333731324701,2064
431.58578526529516,2007
433.9375504667738,1991
436.2886689473588,2015
438.63914091758113,2049
440.9889665880513,2024
443.33814616945835,2055
445.68667987257015,1965
448.03456790823395,1991
450.3818104873759,1964
452.72840782100013,2006
455.07436012019105,1939
457.41966759611057,1998
459.7643304600007,2055
462.10834892318155,1960
464.4517231970525,1932
466.79445349309174,1928
469.1365400228566,2034
471.4779829979826,2044
473.81878263018564,1934
476.15893913125876,1981
478.4984527130747,2006
480.8373235875855,1999
483.17555196682144,2067
485.5131380628919,2124
487.8500820879857,2291
490.1863842543697,2284
492.52204477439034,2436
494.8570638604725,2695
497.1914417251204,2811
499.52517858091653,3191
501.85827464052306,3399
504.19073011668036,3405
506.5225452222086,3635
508.85372017000566,3615
511.18425517304956,3797
513.514150444396,4338
515.8434061971808,5672
518.1720226446176,6338
520.4999999999999,6546
522.8273384766991,6273
525.1540382881666,5921
527.480099647932,5323
529.8055227696037,4019
532.1303078668694,3013
534.454455153496,2547
536.777964843328,2236
539.1008371502907,2182
541.4230722883866,2080
543.744670471698,2077
546.0656319143858,2167
548.3859568306899,2042
550.7056454349294,1984
553.0246979415016,2034
555.3431145648834,2027
557.6608955196306,2008
559.978041020377,1955
562.2945512818363,2028
564.6104265188006,2009
566.9256669461412,1948
569.2402727788082,1967
571.5542442318302,2061
573.8675815203156,2038
576.1802848594508,2125
578.4923544645015,2014
580.8037905508126,2006
583.114593333807,2029
585.4247630289875,2053
587.7342998519354,2044
590.0432040183106,2037
592.3514757438526,2125
594.6591152443794,2039
596.9661227357875,2022
599.2724984340531,2063
601.578242555231,1947
603.8833553154542,2034
606.1878369309362,1988
608.4916876179676,1979
610.7949075929192,2040
613.0974970722403,1978
615.3994562724587,1973
617.7007854101818,2081
620.0014847020951,1974
622.3015543649641,1989
624.6009946156324,1934
626.8998056710224,1963
629.1979877481361,2056
631.4955410640538,2019
633.7924658359349,2011
636.0887622810175,1979
638.3844306166192,2066
640.6794710601358,2077
642.9738838290426,2036
645.2676691408932,2128
647.5608272133207,2125
649.853358264037,2156
652.1452625108324,2145
