CollectionTime,9/19/2024 11:17:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,632
-959.9714848408522,654
-957.2358232597828,699
-954.5009119013725,661
-951.7667505983302,689
-949.0333391832855,700
-946.3006774887896,655
-943.5687653473143,686
-940.837602591253,700
-938.1071890529199,674
-935.3775245645503,666
-932.6486089583007,676
-929.9204420662485,654
-927.1930237203925,678
-924.4663537526524,696
-921.7404319948689,702
-919.0152582788041,686
-916.2908324361409,660
-913.5671542984834,681
-910.8442236973568,675
-908.1220404642074,676
-905.4006044304027,681
-902.679915427231,679
-899.959973285902,646
-897.2407778375464,658
-894.5223289132158,631
-891.8046263438832,665
-889.0876699604426,632
-886.3714595937089,674
-883.6559950744183,626
-880.9412762332282,611
-878.2273029007168,629
-875.5140749073835,674
-872.8015920836489,671
-870.0898542598545,617
-867.3788612662631,636
-864.6686129330585,641
-861.9591090903457,637
-859.2503495681506,639
-856.5423341964203,660
-853.8350628050229,663
-851.1285352237478,676
-848.4227512823054,644
-845.7177108103272,658
-843.0134136373656,637
-840.3098595928943,617
-837.6070485063082,628
-834.9049802069229,662
-832.2036545239757,623
-829.5030712866244,634
-826.8032303239481,628
-824.1041314649472,603
-821.4057745385428,637
-818.7081593735775,651
-816.0112857988148,675
-813.3151536429393,636
-810.6197627345566,652
-807.9251129021936,617
-805.2312039742981,638
-802.5380357792392,620
-799.8456081453069,682
-797.1539209007124,685
-794.462973873588,664
-791.772766891987,661
-789.083299783884,668
-786.3945723771743,671
-783.7065844996748,679
-781.0193359791231,692
-778.3328266431781,673
-775.6470563194197,673
-772.9620248353489,641
-770.2777320183878,656
-767.5941776958798,741
-764.9113616950891,675
-762.2292838432011,655
-759.5479439673222,647
-756.8673418944801,703
-754.1874774516235,695
-751.5083504656222,693
-748.8299607632671,700
-746.15230817127,746
-743.475392516264,707
-740.7992136248035,658
-738.1237713233636,683
-735.4490654383407,688
-732.7750957960521,672
-730.1018622227365,726
-727.4293645445534,683
-724.7576025875837,700
-722.0865761778291,707
-719.4162851412126,712
-716.7467293035781,686
-714.0779084906909,692
-711.409822528237,699
-708.7424712418238,722
-706.0758544569796,720
-703.4099719991541,739
-700.7448236937178,770
-698.0804093659622,699
-695.4167288411002,735
-692.7537819442656,717
-690.0915685005134,755
-687.4300883348199,737
-684.7693412720819,744
-682.1093271371178,753
-679.4500457546669,731
-676.7914969493897,705
-674.1336805458676,731
-671.4765963686034,733
-668.8202442420206,782
-666.1646239904642,726
-663.5097354382001,750
-660.8555784094151,750
-658.2021527282176,736
-655.5494582186366,754
-652.8974947046223,778
-650.2462620100463,754
-647.5957599587009,755
-644.9459883742998,780
-642.2969470804776,794
-639.6486359007902,803
-637.0010546587141,823
-634.3542031776476,822
-631.7080812809096,762
-629.0626887917401,762
-626.4180255333008,758
-623.7740913286734,858
-621.1308860008619,792
-618.4884093727904,801
-615.8466612673046,784
-613.2056415071715,773
-610.5653499150785,794
-607.9257863136347,808
-605.28695052537,808
-602.6488423727357,795
-600.0114616781036,793
-597.3748082637674,811
-594.7388819519412,871
-592.1036825647604,866
-589.4692099242818,798
-586.8354638524829,817
-584.2024441712624,823
-581.5701507024403,831
-578.9385832677575,854
-576.3077416888759,820
-573.6776257873787,778
-571.0482353847704,795
-568.4195703024757,841
-565.7916303618415,811
-563.164415384135,821
-560.5379251905453,856
-557.9121596021815,782
-555.2871184400748,780
-552.6628015251767,760
-550.0392086783606,834
-547.4163397204204,890
-544.794194472071,860
-542.1727727539491,879
-539.5520743866118,886
-536.9320991905377,868
-534.3128469861261,950
-531.6943175936979,922
-529.0765108334947,943
-526.4594265256793,1097
-523.8430644903358,1180
-521.2274245474689,1382
-518.612506517005,1419
-515.9983102187913,1391
-513.3848354725959,1417
-510.77208209810846,1433
-508.16004991493924,1497
-505.5487387426199,1626
-502.9381484006032,1695
-500.3282787082628,1699
-497.71912948489364,1622
-495.1107005497117,1446
-492.5029917218539,1406
-489.8960028203786,1215
-487.28973366426493,1182
-484.68418407241325,1085
-482.07935386364494,982
-479.47524285670266,1019
-476.87185087025,980
-474.2691777228715,1004
-471.66722323307334,1039
-469.0659872192821,968
-466.4654694998459,1031
-463.86566989303384,1010
-461.26658821703614,1001
-458.66822428996414,1007
-456.07057792985,969
-453.4736489546475,997
-450.877437182231,966
-448.28194243039627,971
-445.68716451686,930
-443.09310325926003,922
-440.49975847515555,962
-437.9071299820263,962
-435.31521759727354,936
-432.72402113821954,968
-430.13354042210767,1014
-427.5437752661022,1038
-424.95472548728867,988
-422.36639090267386,1059
-419.7787713291855,1108
-417.1918665836721,1050
-414.60567648290385,1086
-412.0202008435715,1061
-409.4354394822874,1105
-406.8513922155845,1047
-404.26805885991723,1121
-401.685439231661,1083
-399.103533147112,1135
-396.522340422488,1053
-393.9418608739278,1044
-391.3620943174908,991
-388.7830405691583,1020
-386.2046994448317,970
-383.6270707603344,939
-381.05015433141045,905
-378.473949973725,919
-375.8984575028645,820
-373.32367673433623,740
-370.74960748356875,749
-368.1762495659117,693
-365.60360279663576,622
-363.03166699093265,616
-360.4604419639154,588
-357.8899275306178,536
-355.32012350599507,570
-352.7510297049233,570
-350.1826459421999,545
-347.61497203254316,502
-345.04800779059235,495
-342.4817530309082,558
-339.91620756797226,613
-337.35137121618743,619
-334.7872437898774,550
-332.22382510328725,478
-329.66111497058273,512
-327.09911320585127,554
-324.53781962310075,525
-321.9772340362607,486
-319.4173562591816,503
-316.8581861056348,523
-314.2997233893127,506
-311.7419679238294,542
-309.1849195227194,568
-306.62857799943856,566
-304.0729431673641,540
-301.51801483979375,514
-298.963792829947,535
-296.41027695096386,581
-293.85746701590574,619
-291.3053628377552,616
-288.7539642294155,582
-286.2032710037115,705
-283.65328297338897,703
-281.1039999511146,746
-278.5554217494762,662
-276.007548180983,602
-273.4603790580651,542
-270.9139141930734,603
-268.3681533982807,679
-265.8230964858798,667
-263.27874326798565,738
-260.7350935566336,748
-258.1921471637804,747
-255.6499039013039,784
-253.10836358100266,786
-250.56752601459698,770
-248.02739101372765,741
-245.48795838995704,814
-242.94922795476816,843
-240.41119951956557,777
-237.8738728956746,726
-235.33724789434166,837
-232.80132432673452,802
-230.2661020039418,742
-227.73158073697357,822
-225.19776033676033,832
-222.66464061415422,884
-220.1322213799284,899
-217.60050244477725,816
-215.06948361931552,882
-212.53916471408013,1090
-210.00954553952818,1039
-207.48062590603843,949
-204.9524056239104,857
-202.4248845033651,911
-199.8980623545441,988
-197.37193898751036,1069
-194.84651421224817,1138
-192.32178783866232,961
-189.79775967657952,1004
-187.27442953574644,1291
-184.7517972258321,1289
-182.2298625564256,1039
-179.7086253370378,928
-177.18808537710026,934
-174.66824248596583,1202
-172.14909647290835,1230
-169.6306471471229,1151
-167.11289431772548,1038
-164.59583779375328,1098
-162.07947738416453,1272
-159.5638128978386,1526
-157.04884414357605,1672
-154.53457093009854,1508
-152.02099306604828,1274
-149.50811035998936,1184
-146.99592262040665,1414
-144.48442965570587,1590
-141.97363127421409,1739
-139.46352728417958,1950
-136.95411749377126,1806
-134.44540171107985,1404
-131.93737974411636,1140
-129.43005140081357,1346
-126.92341648902493,1887
-124.41747481652521,2205
-121.91222619101006,2705
-119.40767042009657,2758
-116.90380731132257,2429
-114.40063667214702,2836
-111.8981583099503,3367
-109.3963720320337,4803
-106.89527764561933,7953
-104.39487495785067,10620
-101.89516377579241,13970
-99.39614390642998,18965
-96.89781515667039,25294
-94.40017733334128,29311
-91.90323024319173,24788
-89.40697369289148,17210
-86.91140748903172,10299
-84.41653143812482,7170
-81.92234534660395,12344
-79.42884902082358,21832
-76.93604226705907,28391
-74.4439248915071,29025
-71.95249670028534,27603
-69.46175749943245,23831
-66.97170709490854,19769
-64.48234529259423,14279
-61.99367189829195,10882
-59.50568671772464,11351
-57.01838955653636,11219
-54.53178022029283,10321
-52.045858514480074,10795
-49.560624244506016,14038
-47.07607721569923,14805
-44.59221723330904,12470
-42.10904410250669,12798
-39.62655762838392,14335
-37.14475761595372,15741
-34.66364387015028,17777
-32.18321619582866,24363
-29.70347439776515,24635
-27.224418280657005,24836
-24.74604764912317,33880
-22.26836230770266,58657
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25461
24.67771459727237,8129
27.141735304626195,8641
29.605074844762612,9010
32.06773341487792,7252
34.52971121224755,7129
36.99100843422559,6167
39.45162527824516,4415
41.91156194181792,4818
44.370818622535126,5710
46.82939551806646,4405
49.287292826160524,7239
51.74451074464503,7226
54.201049471426245,4600
56.65690920448981,2740
59.112090141899785,2133
61.56659248179983,2577
64.02041642241159,3135
66.4735621620365,3468
68.92602989905402,4160
71.37781983192338,4434
73.82893215918205,3125
76.27936707944684,2539
78.72912479141326,2443
81.17820549385567,2925
83.62660938562783,3078
86.07433666566146,1973
88.5213875329681,1583
90.96776218663751,2044
93.41346082583925,2549
95.85848364982041,2686
98.30283085790859,2507
100.7465026495089,2132
103.18949922410604,1921
105.63182078126385,1409
108.07346752062438,1315
110.51443964190923,1246
112.95473734491827,1241
115.39436082953114,1403
117.83331029570547,1588
120.27158594347827,1671
122.7091879729652,1492
125.1461165843615,1254
127.58237197794062,1165
130.01795435405518,1260
132.4528639131364,1336
134.88710085569494,1383
137.32066538231982,1474
139.75355769367923,1640
142.1857779905207,1343
144.61732647366978,1218
147.04820334403132,1196
149.47840880258934,1202
151.90794305040674,1187
154.33680628862487,1382
156.76499871846443,1473
159.19252054122433,1634
161.61937195828352,1585
164.04555317109896,1750
166.47106438120693,2196
168.89590579022217,2259
171.320077599839,2370
173.7435800118302,2484
176.16641322804742,2568
178.58857745042144,2623
181.01007288096173,2686
183.43089972175687,2693
185.85105817497413,2725
188.27054844285988,2782
190.6893707277394,2713
193.10752523201643,2861
195.5250121581745,2777
197.9418317087751,2883
200.3579840864594,2824
202.7734694939469,3045
205.18828813403627,3146
207.6024402096051,3049
210.01592592360964,3034
212.42874547908548,3023
214.84089907914665,2952
217.2523869269868,2878
219.66320922587727,2897
222.0733661791695,2785
224.48285799029293,2990
226.8916848627572,3059
229.29984700014882,3165
231.7073446061355,3044
234.11417788446204,3158
236.520347038953,3144
238.92585227351185,3255
241.33069379212054,3471
243.73487179884035,3329
246.1383864978112,3331
248.541238093252,3407
250.9434267894609,3521
253.34495279081432,3469
255.74581630176783,3491
258.1460175268563,3438
260.54555667069314,3521
262.9444339379703,3411
265.3426495334594,3494
267.7402036620107,3383
270.1370965285529,3252
272.53332833809407,3103
274.9288992957214,3020
277.32380960660055,3001
279.718059475976,2839
282.1116491091717,2901
284.5045787115897,2836
286.89684848871195,2758
289.2884586460981,2793
291.67940938938807,2755
294.0697009242996,2853
296.4593334566299,2871
298.84830719225477,2791
301.23662233712923,2794
303.6242790972866,2677
306.01127767884,2654
308.39761828798066,2545
310.78330113097934,2668
313.16832641418534,2623
315.5526943440269,2499
317.9364051270112,2566
320.3194589697242,2557
322.70185607883093,2579
325.0835966610754,2466
327.4646809232805,2341
329.8451090723478,2419
332.2248813152577,2434
334.6039978590701,2364
336.9824589109231,2390
339.36026467803447,2337
341.7374153677,2258
344.113911187295,2328
346.48975234427337,2298
348.8649390461686,2342
351.2394715005918,2302
353.61334991523415,2277
355.9865744978655,2273
358.35914545633375,2369
360.73106299856715,2276
363.10232733257146,2285
365.47293866643247,2274
367.84289720831396,2221
370.2122031664593,2151
372.5808567491905,2170
374.9488581649083,2256
377.31620762209275,2128
379.6829053293021,2108
382.0489514951745,2183
384.4143463284262,2091
386.7790900378528,2137
389.14318283232853,2146
391.50662492080653,2125
393.86941651231916,2110
396.23155781597745,2197
398.5930490409713,2250
400.9538903965696,2162
403.3140820921202,2146
405.6736243370498,2088
408.03251734086336,2089
410.3907613131465,2137
412.74835646356166,2093
415.10530300185144,2038
417.4616011378372,2082
419.81725108141893,2087
422.1722530425758,2112
424.5266072313656,2038
426.880313857925,2087
429.2333731324701,2074
431.58578526529516,2048
433.9375504667738,2056
436.2886689473588,2037
438.63914091758113,2033
440.9889665880513,2071
443.33814616945835,2005
445.68667987257015,2034
448.03456790823395,2105
450.3818104873759,2025
452.72840782100013,1988
455.07436012019105,1993
457.41966759611057,2053
459.7643304600007,2045
462.10834892318155,1943
464.4517231970525,1996
466.79445349309174,2021
469.1365400228566,1961
471.4779829979826,2120
473.81878263018564,1990
476.15893913125876,2031
478.4984527130747,2041
480.8373235875855,2066
483.17555196682144,2111
485.5131380628919,2182
487.8500820879857,2225
490.1863842543697,2363
492.52204477439034,2472
494.8570638604725,2778
497.1914417251204,3033
499.52517858091653,3236
501.85827464052306,3424
504.19073011668036,3561
506.5225452222086,3604
508.85372017000566,3733
511.18425517304956,3780
513.514150444396,4430
515.8434061971808,5709
518.1720226446176,6643
520.4999999999999,6489
522.8273384766991,6385
525.1540382881666,5972
527.480099647932,5414
529.8055227696037,4261
532.1303078668694,3107
534.454455153496,2508
536.777964843328,2262
539.1008371502907,2168
541.4230722883866,2133
543.744670471698,2182
546.0656319143858,2076
548.3859568306899,2023
550.7056454349294,2044
553.0246979415016,2146
555.3431145648834,2047
557.6608955196306,2001
559.978041020377,1964
562.2945512818363,1957
564.6104265188006,1960
566.9256669461412,1964
569.2402727788082,1931
571.5542442318302,1993
573.8675815203156,2066
576.1802848594508,1952
578.4923544645015,1979
580.8037905508126,2044
583.114593333807,1972
585.4247630289875,2056
587.7342998519354,1984
590.0432040183106,1966
592.3514757438526,2018
594.6591152443794,2002
596.9661227357875,2001
599.2724984340531,2058
601.578242555231,1978
603.8833553154542,1980
606.1878369309362,1964
608.4916876179676,1990
610.7949075929192,1949
613.0974970722403,1969
615.3994562724587,1943
617.7007854101818,2112
620.0014847020951,2054
622.3015543649641,2055
624.6009946156324,2069
626.8998056710224,1924
629.1979877481361,2019
631.4955410640538,2003
633.7924658359349,2063
636.0887622810175,2073
638.3844306166192,2025
640.6794710601358,2037
642.9738838290426,2089
645.2676691408932,2109
647.5608272133207,2120
649.853358264037,2176
652.1452625108324,2039
