CollectionTime,9/19/2024 11:19:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,757
-959.9714848408522,796
-957.2358232597828,817
-954.5009119013725,822
-951.7667505983302,861
-949.0333391832855,888
-946.3006774887896,806
-943.5687653473143,786
-940.837602591253,827
-938.1071890529199,832
-935.3775245645503,827
-932.6486089583007,830
-929.9204420662485,796
-927.1930237203925,747
-924.4663537526524,815
-921.7404319948689,832
-919.0152582788041,822
-916.2908324361409,833
-913.5671542984834,802
-910.8442236973568,834
-908.1220404642074,813
-905.4006044304027,828
-902.679915427231,784
-899.959973285902,809
-897.2407778375464,759
-894.5223289132158,792
-891.8046263438832,784
-889.0876699604426,782
-886.3714595937089,799
-883.6559950744183,796
-880.9412762332282,747
-878.2273029007168,794
-875.5140749073835,791
-872.8015920836489,773
-870.0898542598545,724
-867.3788612662631,795
-864.6686129330585,758
-861.9591090903457,776
-859.2503495681506,772
-856.5423341964203,832
-853.8350628050229,795
-851.1285352237478,794
-848.4227512823054,809
-845.7177108103272,772
-843.0134136373656,802
-840.3098595928943,807
-837.6070485063082,795
-834.9049802069229,794
-832.2036545239757,763
-829.5030712866244,797
-826.8032303239481,825
-824.1041314649472,777
-821.4057745385428,833
-818.7081593735775,798
-816.0112857988148,739
-813.3151536429393,770
-810.6197627345566,792
-807.9251129021936,840
-805.2312039742981,801
-802.5380357792392,741
-799.8456081453069,776
-797.1539209007124,799
-794.462973873588,812
-791.772766891987,805
-789.083299783884,808
-786.3945723771743,787
-783.7065844996748,834
-781.0193359791231,816
-778.3328266431781,840
-775.6470563194197,791
-772.9620248353489,825
-770.2777320183878,768
-767.5941776958798,835
-764.9113616950891,794
-762.2292838432011,841
-759.5479439673222,816
-756.8673418944801,800
-754.1874774516235,832
-751.5083504656222,792
-748.8299607632671,847
-746.15230817127,846
-743.475392516264,806
-740.7992136248035,781
-738.1237713233636,836
-735.4490654383407,842
-732.7750957960521,839
-730.1018622227365,837
-727.4293645445534,807
-724.7576025875837,838
-722.0865761778291,871
-719.4162851412126,861
-716.7467293035781,876
-714.0779084906909,837
-711.409822528237,846
-708.7424712418238,846
-706.0758544569796,955
-703.4099719991541,901
-700.7448236937178,864
-698.0804093659622,892
-695.4167288411002,868
-692.7537819442656,894
-690.0915685005134,901
-687.4300883348199,909
-684.7693412720819,940
-682.1093271371178,926
-679.4500457546669,873
-676.7914969493897,856
-674.1336805458676,882
-671.4765963686034,890
-668.8202442420206,909
-666.1646239904642,908
-663.5097354382001,856
-660.8555784094151,938
-658.2021527282176,904
-655.5494582186366,914
-652.8974947046223,935
-650.2462620100463,942
-647.5957599587009,937
-644.9459883742998,950
-642.2969470804776,955
-639.6486359007902,992
-637.0010546587141,944
-634.3542031776476,962
-631.7080812809096,900
-629.0626887917401,915
-626.4180255333008,891
-623.7740913286734,1039
-621.1308860008619,960
-618.4884093727904,937
-615.8466612673046,946
-613.2056415071715,921
-610.5653499150785,884
-607.9257863136347,975
-605.28695052537,934
-602.6488423727357,925
-600.0114616781036,939
-597.3748082637674,988
-594.7388819519412,1037
-592.1036825647604,1084
-589.4692099242818,985
-586.8354638524829,957
-584.2024441712624,1009
-581.5701507024403,1039
-578.9385832677575,968
-576.3077416888759,967
-573.6776257873787,939
-571.0482353847704,979
-568.4195703024757,1004
-565.7916303618415,991
-563.164415384135,967
-560.5379251905453,924
-557.9121596021815,1008
-555.2871184400748,948
-552.6628015251767,958
-550.0392086783606,999
-547.4163397204204,1094
-544.794194472071,1047
-542.1727727539491,1117
-539.5520743866118,1040
-536.9320991905377,1007
-534.3128469861261,1020
-531.6943175936979,1073
-529.0765108334947,1089
-526.4594265256793,1202
-523.8430644903358,1377
-521.2274245474689,1498
-518.612506517005,1513
-515.9983102187913,1516
-513.3848354725959,1587
-510.77208209810846,1620
-508.16004991493924,1753
-505.5487387426199,1722
-502.9381484006032,1755
-500.3282787082628,1693
-497.71912948489364,1761
-495.1107005497117,1606
-492.5029917218539,1489
-489.8960028203786,1394
-487.28973366426493,1284
-484.68418407241325,1197
-482.07935386364494,1166
-479.47524285670266,1209
-476.87185087025,1116
-474.2691777228715,1155
-471.66722323307334,1189
-469.0659872192821,1168
-466.4654694998459,1234
-463.86566989303384,1184
-461.26658821703614,1174
-458.66822428996414,1150
-456.07057792985,1157
-453.4736489546475,1173
-450.877437182231,1213
-448.28194243039627,1113
-445.68716451686,1172
-443.09310325926003,1113
-440.49975847515555,1104
-437.9071299820263,1088
-435.31521759727354,1148
-432.72402113821954,1176
-430.13354042210767,1165
-427.5437752661022,1167
-424.95472548728867,1195
-422.36639090267386,1230
-419.7787713291855,1287
-417.1918665836721,1257
-414.60567648290385,1264
-412.0202008435715,1246
-409.4354394822874,1245
-406.8513922155845,1247
-404.26805885991723,1282
-401.685439231661,1257
-399.103533147112,1286
-396.522340422488,1200
-393.9418608739278,1234
-391.3620943174908,1257
-388.7830405691583,1166
-386.2046994448317,1091
-383.6270707603344,1021
-381.05015433141045,943
-378.473949973725,918
-375.8984575028645,921
-373.32367673433623,848
-370.74960748356875,798
-368.1762495659117,734
-365.60360279663576,663
-363.03166699093265,586
-360.4604419639154,574
-357.8899275306178,575
-355.32012350599507,543
-352.7510297049233,550
-350.1826459421999,543
-347.61497203254316,511
-345.04800779059235,477
-342.4817530309082,493
-339.91620756797226,534
-337.35137121618743,621
-334.7872437898774,544
-332.22382510328725,495
-329.66111497058273,536
-327.09911320585127,532
-324.53781962310075,538
-321.9772340362607,489
-319.4173562591816,499
-316.8581861056348,512
-314.2997233893127,488
-311.7419679238294,535
-309.1849195227194,585
-306.62857799943856,584
-304.0729431673641,562
-301.51801483979375,505
-298.963792829947,530
-296.41027695096386,568
-293.85746701590574,591
-291.3053628377552,590
-288.7539642294155,589
-286.2032710037115,707
-283.65328297338897,695
-281.1039999511146,760
-278.5554217494762,672
-276.007548180983,595
-273.4603790580651,551
-270.9139141930734,602
-268.3681533982807,672
-265.8230964858798,683
-263.27874326798565,716
-260.7350935566336,736
-258.1921471637804,727
-255.6499039013039,797
-253.10836358100266,821
-250.56752601459698,743
-248.02739101372765,775
-245.48795838995704,787
-242.94922795476816,769
-240.41119951956557,778
-237.8738728956746,736
-235.33724789434166,818
-232.80132432673452,718
-230.2661020039418,666
-227.73158073697357,777
-225.19776033676033,868
-222.66464061415422,872
-220.1322213799284,821
-217.60050244477725,762
-215.06948361931552,832
-212.53916471408013,1059
-210.00954553952818,1042
-207.48062590603843,923
-204.9524056239104,906
-202.4248845033651,912
-199.8980623545441,955
-197.37193898751036,971
-194.84651421224817,1023
-192.32178783866232,941
-189.79775967657952,968
-187.27442953574644,1244
-184.7517972258321,1231
-182.2298625564256,1125
-179.7086253370378,940
-177.18808537710026,937
-174.66824248596583,1122
-172.14909647290835,1134
-169.6306471471229,1089
-167.11289431772548,1046
-164.59583779375328,1081
-162.07947738416453,1301
-159.5638128978386,1444
-157.04884414357605,1663
-154.53457093009854,1552
-152.02099306604828,1157
-149.50811035998936,1179
-146.99592262040665,1410
-144.48442965570587,1601
-141.97363127421409,1822
-139.46352728417958,1894
-136.95411749377126,1827
-134.44540171107985,1403
-131.93737974411636,1111
-129.43005140081357,1195
-126.92341648902493,1753
-124.41747481652521,2369
-121.91222619101006,2740
-119.40767042009657,2718
-116.90380731132257,2236
-114.40063667214702,2478
-111.8981583099503,3158
-109.3963720320337,4736
-106.89527764561933,7229
-104.39487495785067,10751
-101.89516377579241,14587
-99.39614390642998,20084
-96.89781515667039,26158
-94.40017733334128,29125
-91.90323024319173,24510
-89.40697369289148,19665
-86.91140748903172,11651
-84.41653143812482,6999
-81.92234534660395,11410
-79.42884902082358,21409
-76.93604226705907,28749
-74.4439248915071,33192
-71.95249670028534,33458
-69.46175749943245,29225
-66.97170709490854,24875
-64.48234529259423,17902
-61.99367189829195,14656
-59.50568671772464,15127
-57.01838955653636,12346
-54.53178022029283,11628
-52.045858514480074,12209
-49.560624244506016,14413
-47.07607721569923,14219
-44.59221723330904,13475
-42.10904410250669,15105
-39.62655762838392,16374
-37.14475761595372,15523
-34.66364387015028,17114
-32.18321619582866,20602
-29.70347439776515,18824
-27.224418280657005,20152
-24.74604764912317,29456
-22.26836230770266,52520
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24971
24.67771459727237,7492
27.141735304626195,8049
29.605074844762612,8545
32.06773341487792,7178
34.52971121224755,6571
36.99100843422559,5557
39.45162527824516,4143
41.91156194181792,4675
44.370818622535126,5674
46.82939551806646,4235
49.287292826160524,6982
51.74451074464503,7740
54.201049471426245,5200
56.65690920448981,2891
59.112090141899785,2084
61.56659248179983,2707
64.02041642241159,3177
66.4735621620365,3284
68.92602989905402,3921
71.37781983192338,4107
73.82893215918205,2951
76.27936707944684,2353
78.72912479141326,2767
81.17820549385567,3054
83.62660938562783,3090
86.07433666566146,1982
88.5213875329681,1353
90.96776218663751,1865
93.41346082583925,2477
95.85848364982041,2659
98.30283085790859,2591
100.7465026495089,2382
103.18949922410604,2079
105.63182078126385,1485
108.07346752062438,1371
110.51443964190923,1246
112.95473734491827,1158
115.39436082953114,1469
117.83331029570547,1577
120.27158594347827,1660
122.7091879729652,1483
125.1461165843615,1378
127.58237197794062,1248
130.01795435405518,1266
132.4528639131364,1309
134.88710085569494,1181
137.32066538231982,1415
139.75355769367923,1641
142.1857779905207,1319
144.61732647366978,1109
147.04820334403132,1055
149.47840880258934,1144
151.90794305040674,1124
154.33680628862487,1402
156.76499871846443,1523
159.19252054122433,1591
161.61937195828352,1726
164.04555317109896,1828
166.47106438120693,2110
168.89590579022217,2285
171.320077599839,2514
173.7435800118302,2624
176.16641322804742,2739
178.58857745042144,2878
181.01007288096173,2897
183.43089972175687,2857
185.85105817497413,2907
188.27054844285988,2907
190.6893707277394,2951
193.10752523201643,2845
195.5250121581745,2862
197.9418317087751,3071
200.3579840864594,2982
202.7734694939469,3139
205.18828813403627,3226
207.6024402096051,3263
210.01592592360964,3268
212.42874547908548,3138
214.84089907914665,3089
217.2523869269868,3001
219.66320922587727,3186
222.0733661791695,3004
224.48285799029293,3005
226.8916848627572,3064
229.29984700014882,3264
231.7073446061355,3130
234.11417788446204,3267
236.520347038953,3455
238.92585227351185,3482
241.33069379212054,3563
243.73487179884035,3489
246.1383864978112,3623
248.541238093252,3640
250.9434267894609,3563
253.34495279081432,3652
255.74581630176783,3589
258.1460175268563,3579
260.54555667069314,3672
262.9444339379703,3564
265.3426495334594,3610
267.7402036620107,3616
270.1370965285529,3426
272.53332833809407,3286
274.9288992957214,3105
277.32380960660055,3134
279.718059475976,3095
282.1116491091717,3163
284.5045787115897,2895
286.89684848871195,2801
289.2884586460981,3030
291.67940938938807,2992
294.0697009242996,3122
296.4593334566299,2983
298.84830719225477,2842
301.23662233712923,2965
303.6242790972866,2900
306.01127767884,2881
308.39761828798066,2867
310.78330113097934,2760
313.16832641418534,2768
315.5526943440269,2624
317.9364051270112,2768
320.3194589697242,2794
322.70185607883093,2694
325.0835966610754,2643
327.4646809232805,2560
329.8451090723478,2664
332.2248813152577,2481
334.6039978590701,2607
336.9824589109231,2584
339.36026467803447,2609
341.7374153677,2518
344.113911187295,2441
346.48975234427337,2452
348.8649390461686,2489
351.2394715005918,2525
353.61334991523415,2440
355.9865744978655,2430
358.35914545633375,2491
360.73106299856715,2406
363.10232733257146,2499
365.47293866643247,2397
367.84289720831396,2420
370.2122031664593,2466
372.5808567491905,2389
374.9488581649083,2424
377.31620762209275,2363
379.6829053293021,2399
382.0489514951745,2252
384.4143463284262,2389
386.7790900378528,2364
389.14318283232853,2299
391.50662492080653,2412
393.86941651231916,2369
396.23155781597745,2302
398.5930490409713,2414
400.9538903965696,2322
403.3140820921202,2330
405.6736243370498,2283
408.03251734086336,2213
410.3907613131465,2274
412.74835646356166,2324
415.10530300185144,2278
417.4616011378372,2288
419.81725108141893,2258
422.1722530425758,2335
424.5266072313656,2362
426.880313857925,2259
429.2333731324701,2246
431.58578526529516,2284
433.9375504667738,2313
436.2886689473588,2328
438.63914091758113,2217
440.9889665880513,2221
443.33814616945835,2208
445.68667987257015,2214
448.03456790823395,2223
450.3818104873759,2209
452.72840782100013,2170
455.07436012019105,2243
457.41966759611057,2185
459.7643304600007,2214
462.10834892318155,2136
464.4517231970525,2247
466.79445349309174,2226
469.1365400228566,2223
471.4779829979826,2225
473.81878263018564,2254
476.15893913125876,2220
478.4984527130747,2253
480.8373235875855,2297
483.17555196682144,2329
485.5131380628919,2372
487.8500820879857,2513
490.1863842543697,2603
492.52204477439034,2616
494.8570638604725,2875
497.1914417251204,3109
499.52517858091653,3338
501.85827464052306,3463
504.19073011668036,3586
506.5225452222086,3630
508.85372017000566,3653
511.18425517304956,3812
513.514150444396,4445
515.8434061971808,5595
518.1720226446176,6405
520.4999999999999,6583
522.8273384766991,6141
525.1540382881666,5958
527.480099647932,5344
529.8055227696037,4243
532.1303078668694,3272
534.454455153496,2663
536.777964843328,2407
539.1008371502907,2361
541.4230722883866,2302
543.744670471698,2343
546.0656319143858,2348
548.3859568306899,2265
550.7056454349294,2255
553.0246979415016,2374
555.3431145648834,2252
557.6608955196306,2228
559.978041020377,2168
562.2945512818363,2118
564.6104265188006,2202
566.9256669461412,2248
569.2402727788082,2195
571.5542442318302,2263
573.8675815203156,2282
576.1802848594508,2133
578.4923544645015,2209
580.8037905508126,2310
583.114593333807,2257
585.4247630289875,2141
587.7342998519354,2306
590.0432040183106,2279
592.3514757438526,2258
594.6591152443794,2294
596.9661227357875,2193
599.2724984340531,2143
601.578242555231,2161
603.8833553154542,2162
606.1878369309362,2207
608.4916876179676,2251
610.7949075929192,2215
613.0974970722403,2188
615.3994562724587,2177
617.7007854101818,2205
620.0014847020951,2205
622.3015543649641,2263
624.6009946156324,2188
626.8998056710224,2242
629.1979877481361,2273
631.4955410640538,2230
633.7924658359349,2212
636.0887622810175,2219
638.3844306166192,2188
640.6794710601358,2193
642.9738838290426,2237
645.2676691408932,2354
647.5608272133207,2298
