CollectionTime,9/19/2024 11:15:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,523
-957.2358232597828,559
-954.5009119013725,570
-951.7667505983302,644
-949.0333391832855,608
-946.3006774887896,593
-943.5687653473143,606
-940.837602591253,604
-938.1071890529199,581
-935.3775245645503,596
-932.6486089583007,596
-929.9204420662485,561
-927.1930237203925,573
-924.4663537526524,604
-921.7404319948689,596
-919.0152582788041,593
-916.2908324361409,626
-913.5671542984834,596
-910.8442236973568,592
-908.1220404642074,575
-905.4006044304027,593
-902.679915427231,586
-899.959973285902,564
-897.2407778375464,589
-894.5223289132158,590
-891.8046263438832,558
-889.0876699604426,580
-886.3714595937089,549
-883.6559950744183,538
-880.9412762332282,532
-878.2273029007168,531
-875.5140749073835,570
-872.8015920836489,527
-870.0898542598545,526
-867.3788612662631,512
-864.6686129330585,515
-861.9591090903457,557
-859.2503495681506,555
-856.5423341964203,541
-853.8350628050229,554
-851.1285352237478,557
-848.4227512823054,573
-845.7177108103272,562
-843.0134136373656,584
-840.3098595928943,550
-837.6070485063082,540
-834.9049802069229,580
-832.2036545239757,560
-829.5030712866244,560
-826.8032303239481,542
-824.1041314649472,500
-821.4057745385428,532
-818.7081593735775,566
-816.0112857988148,559
-813.3151536429393,549
-810.6197627345566,544
-807.9251129021936,547
-805.2312039742981,557
-802.5380357792392,581
-799.8456081453069,591
-797.1539209007124,581
-794.462973873588,607
-791.772766891987,628
-789.083299783884,606
-786.3945723771743,574
-783.7065844996748,546
-781.0193359791231,537
-778.3328266431781,565
-775.6470563194197,552
-772.9620248353489,561
-770.2777320183878,561
-767.5941776958798,581
-764.9113616950891,566
-762.2292838432011,584
-759.5479439673222,547
-756.8673418944801,574
-754.1874774516235,610
-751.5083504656222,588
-748.8299607632671,564
-746.15230817127,589
-743.475392516264,571
-740.7992136248035,567
-738.1237713233636,584
-735.4490654383407,574
-732.7750957960521,561
-730.1018622227365,583
-727.4293645445534,593
-724.7576025875837,582
-722.0865761778291,582
-719.4162851412126,619
-716.7467293035781,618
-714.0779084906909,593
-711.409822528237,622
-708.7424712418238,575
-706.0758544569796,590
-703.4099719991541,623
-700.7448236937178,576
-698.0804093659622,596
-695.4167288411002,590
-692.7537819442656,633
-690.0915685005134,604
-687.4300883348199,634
-684.7693412720819,633
-682.1093271371178,629
-679.4500457546669,628
-676.7914969493897,627
-674.1336805458676,633
-671.4765963686034,622
-668.8202442420206,647
-666.1646239904642,649
-663.5097354382001,630
-660.8555784094151,642
-658.2021527282176,610
-655.5494582186366,633
-652.8974947046223,642
-650.2462620100463,676
-647.5957599587009,661
-644.9459883742998,670
-642.2969470804776,691
-639.6486359007902,674
-637.0010546587141,679
-634.3542031776476,706
-631.7080812809096,659
-629.0626887917401,643
-626.4180255333008,680
-623.7740913286734,747
-621.1308860008619,722
-618.4884093727904,689
-615.8466612673046,674
-613.2056415071715,692
-610.5653499150785,675
-607.9257863136347,747
-605.28695052537,746
-602.6488423727357,712
-600.0114616781036,735
-597.3748082637674,740
-594.7388819519412,741
-592.1036825647604,736
-589.4692099242818,699
-586.8354638524829,736
-584.2024441712624,755
-581.5701507024403,721
-578.9385832677575,717
-576.3077416888759,719
-573.6776257873787,752
-571.0482353847704,720
-568.4195703024757,711
-565.7916303618415,717
-563.164415384135,744
-560.5379251905453,728
-557.9121596021815,690
-555.2871184400748,714
-552.6628015251767,760
-550.0392086783606,834
-547.4163397204204,855
-544.794194472071,862
-542.1727727539491,830
-539.5520743866118,817
-536.9320991905377,818
-534.3128469861261,827
-531.6943175936979,888
-529.0765108334947,941
-526.4594265256793,1017
-523.8430644903358,1255
-521.2274245474689,1394
-518.612506517005,1546
-515.9983102187913,1492
-513.3848354725959,1640
-510.77208209810846,1733
-508.16004991493924,1944
-505.5487387426199,2021
-502.9381484006032,2147
-500.3282787082628,2106
-497.71912948489364,2019
-495.1107005497117,1807
-492.5029917218539,1563
-489.8960028203786,1275
-487.28973366426493,1183
-484.68418407241325,1056
-482.07935386364494,973
-479.47524285670266,924
-476.87185087025,894
-474.2691777228715,977
-471.66722323307334,969
-469.0659872192821,960
-466.4654694998459,970
-463.86566989303384,958
-461.26658821703614,958
-458.66822428996414,922
-456.07057792985,951
-453.4736489546475,887
-450.877437182231,875
-448.28194243039627,867
-445.68716451686,862
-443.09310325926003,880
-440.49975847515555,906
-437.9071299820263,886
-435.31521759727354,886
-432.72402113821954,879
-430.13354042210767,967
-427.5437752661022,950
-424.95472548728867,958
-422.36639090267386,958
-419.7787713291855,1005
-417.1918665836721,960
-414.60567648290385,986
-412.0202008435715,958
-409.4354394822874,1009
-406.8513922155845,976
-404.26805885991723,1005
-401.685439231661,1056
-399.103533147112,1054
-396.522340422488,1014
-393.9418608739278,982
-391.3620943174908,943
-388.7830405691583,889
-386.2046994448317,933
-383.6270707603344,882
-381.05015433141045,838
-378.473949973725,880
-375.8984575028645,820
-373.32367673433623,770
-370.74960748356875,829
-368.1762495659117,708
-365.60360279663576,686
-363.03166699093265,665
-360.4604419639154,611
-357.8899275306178,597
-355.32012350599507,605
-352.7510297049233,608
-350.1826459421999,619
-347.61497203254316,588
-345.04800779059235,574
-342.4817530309082,597
-339.91620756797226,674
-337.35137121618743,640
-334.7872437898774,599
-332.22382510328725,577
-329.66111497058273,550
-327.09911320585127,595
-324.53781962310075,599
-321.9772340362607,561
-319.4173562591816,588
-316.8581861056348,570
-314.2997233893127,577
-311.7419679238294,631
-309.1849195227194,603
-306.62857799943856,654
-304.0729431673641,592
-301.51801483979375,621
-298.963792829947,580
-296.41027695096386,612
-293.85746701590574,656
-291.3053628377552,676
-288.7539642294155,709
-286.2032710037115,753
-283.65328297338897,687
-281.1039999511146,766
-278.5554217494762,691
-276.007548180983,722
-273.4603790580651,751
-270.9139141930734,774
-268.3681533982807,867
-265.8230964858798,906
-263.27874326798565,940
-260.7350935566336,905
-258.1921471637804,918
-255.6499039013039,987
-253.10836358100266,943
-250.56752601459698,876
-248.02739101372765,996
-245.48795838995704,1010
-242.94922795476816,974
-240.41119951956557,936
-237.8738728956746,898
-235.33724789434166,965
-232.80132432673452,977
-230.2661020039418,898
-227.73158073697357,898
-225.19776033676033,979
-222.66464061415422,1124
-220.1322213799284,1075
-217.60050244477725,996
-215.06948361931552,1100
-212.53916471408013,1313
-210.00954553952818,1306
-207.48062590603843,1100
-204.9524056239104,881
-202.4248845033651,1037
-199.8980623545441,1122
-197.37193898751036,1221
-194.84651421224817,1213
-192.32178783866232,1094
-189.79775967657952,1023
-187.27442953574644,1351
-184.7517972258321,1257
-182.2298625564256,1076
-179.7086253370378,920
-177.18808537710026,1018
-174.66824248596583,1398
-172.14909647290835,1420
-169.6306471471229,1511
-167.11289431772548,1191
-164.59583779375328,1298
-162.07947738416453,1493
-159.5638128978386,1803
-157.04884414357605,2170
-154.53457093009854,2040
-152.02099306604828,1522
-149.50811035998936,1467
-146.99592262040665,1593
-144.48442965570587,2078
-141.97363127421409,2291
-139.46352728417958,2442
-136.95411749377126,2324
-134.44540171107985,1760
-131.93737974411636,1507
-129.43005140081357,1595
-126.92341648902493,2151
-124.41747481652521,2532
-121.91222619101006,3160
-119.40767042009657,3502
-116.90380731132257,3430
-114.40063667214702,3770
-111.8981583099503,4889
-109.3963720320337,7946
-106.89527764561933,11988
-104.39487495785067,13825
-101.89516377579241,17247
-99.39614390642998,22539
-96.89781515667039,31385
-94.40017733334128,39129
-91.90323024319173,35668
-89.40697369289148,24277
-86.91140748903172,15787
-84.41653143812482,11094
-81.92234534660395,15401
-79.42884902082358,22904
-76.93604226705907,26858
-74.4439248915071,23176
-71.95249670028534,16272
-69.46175749943245,10355
-66.97170709490854,7061
-64.48234529259423,6863
-61.99367189829195,8532
-59.50568671772464,10459
-57.01838955653636,13350
-54.53178022029283,15099
-52.045858514480074,18861
-49.560624244506016,23717
-47.07607721569923,23070
-44.59221723330904,22133
-42.10904410250669,24458
-39.62655762838392,24936
-37.14475761595372,26268
-34.66364387015028,26998
-32.18321619582866,34001
-29.70347439776515,36469
-27.224418280657005,36625
-24.74604764912317,45736
-22.26836230770266,65033
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,25302
27.141735304626195,10643
29.605074844762612,11022
32.06773341487792,9458
34.52971121224755,7829
36.99100843422559,7232
39.45162527824516,5666
41.91156194181792,6264
44.370818622535126,6690
46.82939551806646,6400
49.287292826160524,10445
51.74451074464503,8546
54.201049471426245,5738
56.65690920448981,3748
59.112090141899785,3085
61.56659248179983,3533
64.02041642241159,3834
66.4735621620365,4946
68.92602989905402,5779
71.37781983192338,5997
73.82893215918205,4269
76.27936707944684,3487
78.72912479141326,2993
81.17820549385567,2740
83.62660938562783,2634
86.07433666566146,2480
88.5213875329681,2381
90.96776218663751,2742
93.41346082583925,3034
95.85848364982041,3339
98.30283085790859,2924
100.7465026495089,2463
103.18949922410604,2229
105.63182078126385,1902
108.07346752062438,1602
110.51443964190923,1581
112.95473734491827,1589
115.39436082953114,1785
117.83331029570547,2018
120.27158594347827,2186
122.7091879729652,1947
125.1461165843615,1886
127.58237197794062,1591
130.01795435405518,1810
132.4528639131364,1642
134.88710085569494,1643
137.32066538231982,1749
139.75355769367923,1969
142.1857779905207,1764
144.61732647366978,1499
147.04820334403132,1474
149.47840880258934,1497
151.90794305040674,1506
154.33680628862487,1647
156.76499871846443,1751
159.19252054122433,1791
161.61937195828352,1790
164.04555317109896,1980
166.47106438120693,2157
168.89590579022217,2305
171.320077599839,2442
173.7435800118302,2430
176.16641322804742,2529
178.58857745042144,2636
181.01007288096173,2674
183.43089972175687,2528
185.85105817497413,2602
188.27054844285988,2557
190.6893707277394,2545
193.10752523201643,2647
195.5250121581745,2539
197.9418317087751,2580
200.3579840864594,2602
202.7734694939469,2815
205.18828813403627,2821
207.6024402096051,2783
210.01592592360964,2834
212.42874547908548,2803
214.84089907914665,2728
217.2523869269868,2760
219.66320922587727,2757
222.0733661791695,2674
224.48285799029293,2741
226.8916848627572,2863
229.29984700014882,2831
231.7073446061355,2762
234.11417788446204,2923
236.520347038953,2955
238.92585227351185,2860
241.33069379212054,3018
243.73487179884035,3015
246.1383864978112,2914
248.541238093252,2896
250.9434267894609,2954
253.34495279081432,2857
255.74581630176783,2900
258.1460175268563,2818
260.54555667069314,2732
262.9444339379703,2899
265.3426495334594,2921
267.7402036620107,3065
270.1370965285529,2926
272.53332833809407,2877
274.9288992957214,2774
277.32380960660055,2766
279.718059475976,2734
282.1116491091717,2779
284.5045787115897,2781
286.89684848871195,2735
289.2884586460981,2842
291.67940938938807,2903
294.0697009242996,2841
296.4593334566299,2823
298.84830719225477,2854
301.23662233712923,2808
303.6242790972866,2737
306.01127767884,2625
308.39761828798066,2682
310.78330113097934,2527
313.16832641418534,2558
315.5526943440269,2533
317.9364051270112,2567
320.3194589697242,2565
322.70185607883093,2560
325.0835966610754,2507
327.4646809232805,2424
329.8451090723478,2530
332.2248813152577,2518
334.6039978590701,2477
336.9824589109231,2447
339.36026467803447,2358
341.7374153677,2349
344.113911187295,2241
346.48975234427337,2314
348.8649390461686,2400
351.2394715005918,2355
353.61334991523415,2389
355.9865744978655,2316
358.35914545633375,2404
360.73106299856715,2394
363.10232733257146,2266
365.47293866643247,2283
367.84289720831396,2256
370.2122031664593,2265
372.5808567491905,2297
374.9488581649083,2202
377.31620762209275,2242
379.6829053293021,2221
382.0489514951745,2223
384.4143463284262,2160
386.7790900378528,2132
389.14318283232853,2154
391.50662492080653,2142
393.86941651231916,2181
396.23155781597745,2227
398.5930490409713,2265
400.9538903965696,2203
403.3140820921202,2114
405.6736243370498,2149
408.03251734086336,2130
410.3907613131465,2092
412.74835646356166,2110
415.10530300185144,2094
417.4616011378372,2120
419.81725108141893,2144
422.1722530425758,2165
424.5266072313656,2114
426.880313857925,2091
429.2333731324701,2086
431.58578526529516,2155
433.9375504667738,2093
436.2886689473588,2103
438.63914091758113,2046
440.9889665880513,1977
443.33814616945835,1981
445.68667987257015,2060
448.03456790823395,1998
450.3818104873759,1942
452.72840782100013,2040
455.07436012019105,2045
457.41966759611057,2067
459.7643304600007,2013
462.10834892318155,2033
464.4517231970525,2004
466.79445349309174,2078
469.1365400228566,2022
471.4779829979826,2057
473.81878263018564,2083
476.15893913125876,2135
478.4984527130747,2160
480.8373235875855,2128
483.17555196682144,2280
485.5131380628919,2327
487.8500820879857,2497
490.1863842543697,2619
492.52204477439034,2765
494.8570638604725,2986
497.1914417251204,3393
499.52517858091653,4022
501.85827464052306,4452
504.19073011668036,4711
506.5225452222086,4788
508.85372017000566,4771
511.18425517304956,4829
513.514150444396,5501
515.8434061971808,6837
518.1720226446176,7633
520.4999999999999,7831
522.8273384766991,7304
525.1540382881666,6947
527.480099647932,6044
529.8055227696037,4703
532.1303078668694,3324
534.454455153496,2739
536.777964843328,2500
539.1008371502907,2343
541.4230722883866,2322
543.744670471698,2301
546.0656319143858,2306
548.3859568306899,2229
550.7056454349294,2213
553.0246979415016,2220
555.3431145648834,2130
557.6608955196306,2071
559.978041020377,2039
562.2945512818363,2116
564.6104265188006,2137
566.9256669461412,2076
569.2402727788082,2114
571.5542442318302,2136
573.8675815203156,2186
576.1802848594508,2163
578.4923544645015,2165
580.8037905508126,2201
583.114593333807,2191
585.4247630289875,2047
587.7342998519354,2101
590.0432040183106,2160
592.3514757438526,2125
594.6591152443794,2170
596.9661227357875,2159
599.2724984340531,2139
601.578242555231,2133
603.8833553154542,2092
606.1878369309362,1969
608.4916876179676,2006
610.7949075929192,2080
613.0974970722403,2079
615.3994562724587,2152
617.7007854101818,2111
620.0014847020951,2117
622.3015543649641,2176
624.6009946156324,2056
626.8998056710224,2101
629.1979877481361,2091
631.4955410640538,2112
633.7924658359349,2046
636.0887622810175,2065
638.3844306166192,2179
640.6794710601358,2144
642.9738838290426,2168
645.2676691408932,2126
647.5608272133207,2066
649.853358264037,2085
652.1452625108324,2116
654.4365401715764,2170
