CollectionTime,9/19/2024 11:15:49 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,556
-957.2358232597828,591
-954.5009119013725,583
-951.7667505983302,588
-949.0333391832855,622
-946.3006774887896,635
-943.5687653473143,624
-940.837602591253,641
-938.1071890529199,581
-935.3775245645503,631
-932.6486089583007,598
-929.9204420662485,589
-927.1930237203925,595
-924.4663537526524,594
-921.7404319948689,600
-919.0152582788041,626
-916.2908324361409,612
-913.5671542984834,615
-910.8442236973568,606
-908.1220404642074,570
-905.4006044304027,598
-902.679915427231,596
-899.959973285902,551
-897.2407778375464,580
-894.5223289132158,583
-891.8046263438832,558
-889.0876699604426,560
-886.3714595937089,570
-883.6559950744183,530
-880.9412762332282,536
-878.2273029007168,555
-875.5140749073835,560
-872.8015920836489,550
-870.0898542598545,529
-867.3788612662631,525
-864.6686129330585,540
-861.9591090903457,545
-859.2503495681506,538
-856.5423341964203,544
-853.8350628050229,572
-851.1285352237478,558
-848.4227512823054,580
-845.7177108103272,605
-843.0134136373656,569
-840.3098595928943,564
-837.6070485063082,532
-834.9049802069229,586
-832.2036545239757,604
-829.5030712866244,561
-826.8032303239481,532
-824.1041314649472,518
-821.4057745385428,569
-818.7081593735775,554
-816.0112857988148,555
-813.3151536429393,592
-810.6197627345566,564
-807.9251129021936,553
-805.2312039742981,548
-802.5380357792392,572
-799.8456081453069,601
-797.1539209007124,607
-794.462973873588,594
-791.772766891987,640
-789.083299783884,624
-786.3945723771743,600
-783.7065844996748,596
-781.0193359791231,579
-778.3328266431781,575
-775.6470563194197,579
-772.9620248353489,592
-770.2777320183878,562
-767.5941776958798,562
-764.9113616950891,589
-762.2292838432011,553
-759.5479439673222,565
-756.8673418944801,583
-754.1874774516235,625
-751.5083504656222,579
-748.8299607632671,594
-746.15230817127,611
-743.475392516264,612
-740.7992136248035,591
-738.1237713233636,588
-735.4490654383407,585
-732.7750957960521,583
-730.1018622227365,592
-727.4293645445534,560
-724.7576025875837,621
-722.0865761778291,640
-719.4162851412126,599
-716.7467293035781,637
-714.0779084906909,594
-711.409822528237,624
-708.7424712418238,606
-706.0758544569796,598
-703.4099719991541,631
-700.7448236937178,629
-698.0804093659622,618
-695.4167288411002,605
-692.7537819442656,613
-690.0915685005134,636
-687.4300883348199,657
-684.7693412720819,670
-682.1093271371178,659
-679.4500457546669,617
-676.7914969493897,629
-674.1336805458676,639
-671.4765963686034,617
-668.8202442420206,656
-666.1646239904642,622
-663.5097354382001,650
-660.8555784094151,645
-658.2021527282176,603
-655.5494582186366,659
-652.8974947046223,641
-650.2462620100463,699
-647.5957599587009,687
-644.9459883742998,682
-642.2969470804776,718
-639.6486359007902,711
-637.0010546587141,704
-634.3542031776476,704
-631.7080812809096,668
-629.0626887917401,669
-626.4180255333008,697
-623.7740913286734,729
-621.1308860008619,739
-618.4884093727904,682
-615.8466612673046,705
-613.2056415071715,697
-610.5653499150785,703
-607.9257863136347,769
-605.28695052537,720
-602.6488423727357,733
-600.0114616781036,743
-597.3748082637674,717
-594.7388819519412,764
-592.1036825647604,730
-589.4692099242818,697
-586.8354638524829,714
-584.2024441712624,735
-581.5701507024403,724
-578.9385832677575,740
-576.3077416888759,735
-573.6776257873787,745
-571.0482353847704,764
-568.4195703024757,720
-565.7916303618415,750
-563.164415384135,748
-560.5379251905453,756
-557.9121596021815,719
-555.2871184400748,723
-552.6628015251767,799
-550.0392086783606,813
-547.4163397204204,856
-544.794194472071,881
-542.1727727539491,844
-539.5520743866118,817
-536.9320991905377,816
-534.3128469861261,836
-531.6943175936979,867
-529.0765108334947,867
-526.4594265256793,1031
-523.8430644903358,1247
-521.2274245474689,1397
-518.612506517005,1495
-515.9983102187913,1461
-513.3848354725959,1593
-510.77208209810846,1773
-508.16004991493924,1822
-505.5487387426199,2033
-502.9381484006032,2119
-500.3282787082628,2049
-497.71912948489364,1887
-495.1107005497117,1788
-492.5029917218539,1506
-489.8960028203786,1302
-487.28973366426493,1126
-484.68418407241325,1032
-482.07935386364494,1056
-479.47524285670266,1004
-476.87185087025,961
-474.2691777228715,975
-471.66722323307334,962
-469.0659872192821,965
-466.4654694998459,943
-463.86566989303384,959
-461.26658821703614,937
-458.66822428996414,934
-456.07057792985,966
-453.4736489546475,928
-450.877437182231,920
-448.28194243039627,876
-445.68716451686,869
-443.09310325926003,928
-440.49975847515555,871
-437.9071299820263,870
-435.31521759727354,868
-432.72402113821954,927
-430.13354042210767,937
-427.5437752661022,1001
-424.95472548728867,955
-422.36639090267386,933
-419.7787713291855,1019
-417.1918665836721,989
-414.60567648290385,1007
-412.0202008435715,970
-409.4354394822874,984
-406.8513922155845,984
-404.26805885991723,938
-401.685439231661,988
-399.103533147112,1041
-396.522340422488,1024
-393.9418608739278,1025
-391.3620943174908,1006
-388.7830405691583,944
-386.2046994448317,949
-383.6270707603344,920
-381.05015433141045,916
-378.473949973725,837
-375.8984575028645,794
-373.32367673433623,830
-370.74960748356875,786
-368.1762495659117,731
-365.60360279663576,718
-363.03166699093265,671
-360.4604419639154,632
-357.8899275306178,596
-355.32012350599507,579
-352.7510297049233,572
-350.1826459421999,575
-347.61497203254316,564
-345.04800779059235,544
-342.4817530309082,574
-339.91620756797226,634
-337.35137121618743,594
-334.7872437898774,590
-332.22382510328725,557
-329.66111497058273,581
-327.09911320585127,566
-324.53781962310075,573
-321.9772340362607,538
-319.4173562591816,537
-316.8581861056348,566
-314.2997233893127,588
-311.7419679238294,618
-309.1849195227194,588
-306.62857799943856,567
-304.0729431673641,549
-301.51801483979375,606
-298.963792829947,568
-296.41027695096386,591
-293.85746701590574,633
-291.3053628377552,674
-288.7539642294155,674
-286.2032710037115,723
-283.65328297338897,723
-281.1039999511146,746
-278.5554217494762,669
-276.007548180983,696
-273.4603790580651,722
-270.9139141930734,721
-268.3681533982807,836
-265.8230964858798,859
-263.27874326798565,948
-260.7350935566336,896
-258.1921471637804,908
-255.6499039013039,953
-253.10836358100266,838
-250.56752601459698,857
-248.02739101372765,938
-245.48795838995704,965
-242.94922795476816,978
-240.41119951956557,930
-237.8738728956746,891
-235.33724789434166,907
-232.80132432673452,939
-230.2661020039418,825
-227.73158073697357,873
-225.19776033676033,976
-222.66464061415422,1108
-220.1322213799284,1036
-217.60050244477725,932
-215.06948361931552,972
-212.53916471408013,1263
-210.00954553952818,1176
-207.48062590603843,1032
-204.9524056239104,844
-202.4248845033651,958
-199.8980623545441,1061
-197.37193898751036,1139
-194.84651421224817,1117
-192.32178783866232,1053
-189.79775967657952,1132
-187.27442953574644,1342
-184.7517972258321,1264
-182.2298625564256,1117
-179.7086253370378,901
-177.18808537710026,971
-174.66824248596583,1353
-172.14909647290835,1366
-169.6306471471229,1472
-167.11289431772548,1213
-164.59583779375328,1286
-162.07947738416453,1518
-159.5638128978386,1850
-157.04884414357605,2092
-154.53457093009854,1980
-152.02099306604828,1495
-149.50811035998936,1350
-146.99592262040665,1675
-144.48442965570587,1909
-141.97363127421409,2313
-139.46352728417958,2462
-136.95411749377126,2347
-134.44540171107985,1742
-131.93737974411636,1492
-129.43005140081357,1619
-126.92341648902493,2052
-124.41747481652521,2450
-121.91222619101006,3226
-119.40767042009657,3522
-116.90380731132257,3427
-114.40063667214702,3866
-111.8981583099503,4774
-109.3963720320337,7371
-106.89527764561933,11473
-104.39487495785067,13537
-101.89516377579241,16758
-99.39614390642998,22110
-96.89781515667039,30501
-94.40017733334128,37671
-91.90323024319173,34787
-89.40697369289148,23462
-86.91140748903172,15330
-84.41653143812482,10843
-81.92234534660395,15400
-79.42884902082358,22194
-76.93604226705907,25585
-74.4439248915071,21996
-71.95249670028534,15172
-69.46175749943245,9449
-66.97170709490854,6481
-64.48234529259423,6812
-61.99367189829195,8493
-59.50568671772464,10654
-57.01838955653636,13388
-54.53178022029283,14107
-52.045858514480074,16940
-49.560624244506016,22113
-47.07607721569923,22223
-44.59221723330904,20404
-42.10904410250669,21234
-39.62655762838392,21882
-37.14475761595372,23420
-34.66364387015028,24813
-32.18321619582866,32557
-29.70347439776515,34793
-27.224418280657005,36131
-24.74604764912317,44792
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,25373
27.141735304626195,10829
29.605074844762612,10488
32.06773341487792,8970
34.52971121224755,7721
36.99100843422559,7110
39.45162527824516,6038
41.91156194181792,6218
44.370818622535126,6305
46.82939551806646,6299
49.287292826160524,10065
51.74451074464503,8012
54.201049471426245,5377
56.65690920448981,3741
59.112090141899785,3041
61.56659248179983,3440
64.02041642241159,3894
66.4735621620365,4701
68.92602989905402,5486
71.37781983192338,5755
73.82893215918205,4121
76.27936707944684,3314
78.72912479141326,2840
81.17820549385567,2579
83.62660938562783,2567
86.07433666566146,2397
88.5213875329681,2463
90.96776218663751,2780
93.41346082583925,3031
95.85848364982041,3413
98.30283085790859,2830
100.7465026495089,2367
103.18949922410604,2236
105.63182078126385,1947
108.07346752062438,1549
110.51443964190923,1497
112.95473734491827,1481
115.39436082953114,1656
117.83331029570547,1992
120.27158594347827,2222
122.7091879729652,1920
125.1461165843615,1837
127.58237197794062,1592
130.01795435405518,1741
132.4528639131364,1649
134.88710085569494,1617
137.32066538231982,1857
139.75355769367923,1849
142.1857779905207,1740
144.61732647366978,1499
147.04820334403132,1525
149.47840880258934,1490
151.90794305040674,1543
154.33680628862487,1621
156.76499871846443,1681
159.19252054122433,1820
161.61937195828352,1792
164.04555317109896,2066
166.47106438120693,2243
168.89590579022217,2273
171.320077599839,2342
173.7435800118302,2303
176.16641322804742,2451
178.58857745042144,2537
181.01007288096173,2687
183.43089972175687,2562
185.85105817497413,2525
188.27054844285988,2597
190.6893707277394,2637
193.10752523201643,2702
195.5250121581745,2726
197.9418317087751,2678
200.3579840864594,2552
202.7734694939469,2771
205.18828813403627,2925
207.6024402096051,2827
210.01592592360964,2801
212.42874547908548,2843
214.84089907914665,2862
217.2523869269868,2725
219.66320922587727,2754
222.0733661791695,2723
224.48285799029293,2796
226.8916848627572,2864
229.29984700014882,2937
231.7073446061355,2793
234.11417788446204,2838
236.520347038953,2962
238.92585227351185,2964
241.33069379212054,3001
243.73487179884035,2918
246.1383864978112,2942
248.541238093252,3022
250.9434267894609,3029
253.34495279081432,2936
255.74581630176783,2813
258.1460175268563,2830
260.54555667069314,2848
262.9444339379703,2837
265.3426495334594,2995
267.7402036620107,3097
270.1370965285529,2983
272.53332833809407,2848
274.9288992957214,2816
277.32380960660055,2726
279.718059475976,2853
282.1116491091717,2815
284.5045787115897,2685
286.89684848871195,2744
289.2884586460981,2864
291.67940938938807,2834
294.0697009242996,2925
296.4593334566299,2858
298.84830719225477,2755
301.23662233712923,2934
303.6242790972866,2741
306.01127767884,2730
308.39761828798066,2667
310.78330113097934,2638
313.16832641418534,2468
315.5526943440269,2559
317.9364051270112,2557
320.3194589697242,2559
322.70185607883093,2533
325.0835966610754,2518
327.4646809232805,2429
329.8451090723478,2359
332.2248813152577,2423
334.6039978590701,2473
336.9824589109231,2475
339.36026467803447,2408
341.7374153677,2328
344.113911187295,2229
346.48975234427337,2280
348.8649390461686,2319
351.2394715005918,2393
353.61334991523415,2335
355.9865744978655,2296
358.35914545633375,2374
360.73106299856715,2348
363.10232733257146,2196
365.47293866643247,2265
367.84289720831396,2306
370.2122031664593,2247
372.5808567491905,2171
374.9488581649083,2222
377.31620762209275,2271
379.6829053293021,2153
382.0489514951745,2179
384.4143463284262,2104
386.7790900378528,2271
389.14318283232853,2158
391.50662492080653,2094
393.86941651231916,2163
396.23155781597745,2203
398.5930490409713,2256
400.9538903965696,2178
403.3140820921202,2159
405.6736243370498,2121
408.03251734086336,2013
410.3907613131465,2077
412.74835646356166,2136
415.10530300185144,2188
417.4616011378372,2167
419.81725108141893,2080
422.1722530425758,2055
424.5266072313656,2185
426.880313857925,2045
429.2333731324701,2041
431.58578526529516,2120
433.9375504667738,2081
436.2886689473588,2124
438.63914091758113,2119
440.9889665880513,2009
443.33814616945835,1997
445.68667987257015,2055
448.03456790823395,2007
450.3818104873759,1967
452.72840782100013,2026
455.07436012019105,2105
457.41966759611057,2069
459.7643304600007,2048
462.10834892318155,1964
464.4517231970525,1989
466.79445349309174,2042
469.1365400228566,2003
471.4779829979826,2056
473.81878263018564,2085
476.15893913125876,2077
478.4984527130747,2039
480.8373235875855,2113
483.17555196682144,2292
485.5131380628919,2422
487.8500820879857,2373
490.1863842543697,2527
492.52204477439034,2809
494.8570638604725,2923
497.1914417251204,3399
499.52517858091653,3957
501.85827464052306,4457
504.19073011668036,4540
506.5225452222086,4726
508.85372017000566,4728
511.18425517304956,4859
513.514150444396,5396
515.8434061971808,6715
518.1720226446176,7675
520.4999999999999,7701
522.8273384766991,7172
525.1540382881666,6847
527.480099647932,6048
529.8055227696037,4752
532.1303078668694,3346
534.454455153496,2635
536.777964843328,2518
539.1008371502907,2289
541.4230722883866,2321
543.744670471698,2297
546.0656319143858,2278
548.3859568306899,2134
550.7056454349294,2222
553.0246979415016,2176
555.3431145648834,2135
557.6608955196306,2013
559.978041020377,2099
562.2945512818363,2151
564.6104265188006,2121
566.9256669461412,2118
569.2402727788082,2158
571.5542442318302,2087
573.8675815203156,2148
576.1802848594508,2224
578.4923544645015,2204
580.8037905508126,2190
583.114593333807,2140
585.4247630289875,2165
587.7342998519354,2131
590.0432040183106,2092
592.3514757438526,2192
594.6591152443794,2124
596.9661227357875,2179
599.2724984340531,2080
601.578242555231,2049
603.8833553154542,2153
606.1878369309362,2089
608.4916876179676,2087
610.7949075929192,2112
613.0974970722403,2128
615.3994562724587,2040
617.7007854101818,2124
620.0014847020951,2172
622.3015543649641,2091
624.6009946156324,2146
626.8998056710224,2132
629.1979877481361,2095
631.4955410640538,2121
633.7924658359349,2071
636.0887622810175,2167
638.3844306166192,2171
640.6794710601358,2119
642.9738838290426,2139
645.2676691408932,2169
647.5608272133207,2179
649.853358264037,2147
652.1452625108324,2124
654.4365401715764,2165
