CollectionTime,9/19/2024 11:18:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,658
-957.2358232597828,672
-954.5009119013725,667
-951.7667505983302,679
-949.0333391832855,691
-946.3006774887896,677
-943.5687653473143,663
-940.837602591253,706
-938.1071890529199,706
-935.3775245645503,678
-932.6486089583007,660
-929.9204420662485,671
-927.1930237203925,668
-924.4663537526524,678
-921.7404319948689,684
-919.0152582788041,735
-916.2908324361409,701
-913.5671542984834,695
-910.8442236973568,676
-908.1220404642074,666
-905.4006044304027,655
-902.679915427231,667
-899.959973285902,626
-897.2407778375464,674
-894.5223289132158,651
-891.8046263438832,649
-889.0876699604426,654
-886.3714595937089,640
-883.6559950744183,650
-880.9412762332282,609
-878.2273029007168,619
-875.5140749073835,684
-872.8015920836489,652
-870.0898542598545,610
-867.3788612662631,629
-864.6686129330585,639
-861.9591090903457,629
-859.2503495681506,628
-856.5423341964203,641
-853.8350628050229,662
-851.1285352237478,688
-848.4227512823054,624
-845.7177108103272,651
-843.0134136373656,666
-840.3098595928943,667
-837.6070485063082,623
-834.9049802069229,649
-832.2036545239757,654
-829.5030712866244,642
-826.8032303239481,650
-824.1041314649472,647
-821.4057745385428,649
-818.7081593735775,641
-816.0112857988148,654
-813.3151536429393,641
-810.6197627345566,648
-807.9251129021936,656
-805.2312039742981,622
-802.5380357792392,638
-799.8456081453069,666
-797.1539209007124,648
-794.462973873588,666
-791.772766891987,658
-789.083299783884,686
-786.3945723771743,666
-783.7065844996748,641
-781.0193359791231,640
-778.3328266431781,657
-775.6470563194197,643
-772.9620248353489,657
-770.2777320183878,651
-767.5941776958798,645
-764.9113616950891,702
-762.2292838432011,648
-759.5479439673222,653
-756.8673418944801,675
-754.1874774516235,675
-751.5083504656222,646
-748.8299607632671,657
-746.15230817127,689
-743.475392516264,651
-740.7992136248035,673
-738.1237713233636,675
-735.4490654383407,674
-732.7750957960521,669
-730.1018622227365,703
-727.4293645445534,680
-724.7576025875837,648
-722.0865761778291,670
-719.4162851412126,694
-716.7467293035781,725
-714.0779084906909,711
-711.409822528237,684
-708.7424712418238,698
-706.0758544569796,727
-703.4099719991541,747
-700.7448236937178,701
-698.0804093659622,726
-695.4167288411002,732
-692.7537819442656,705
-690.0915685005134,743
-687.4300883348199,746
-684.7693412720819,736
-682.1093271371178,779
-679.4500457546669,723
-676.7914969493897,662
-674.1336805458676,742
-671.4765963686034,729
-668.8202442420206,762
-666.1646239904642,729
-663.5097354382001,776
-660.8555784094151,749
-658.2021527282176,741
-655.5494582186366,725
-652.8974947046223,769
-650.2462620100463,759
-647.5957599587009,754
-644.9459883742998,780
-642.2969470804776,741
-639.6486359007902,804
-637.0010546587141,806
-634.3542031776476,812
-631.7080812809096,779
-629.0626887917401,765
-626.4180255333008,804
-623.7740913286734,843
-621.1308860008619,785
-618.4884093727904,749
-615.8466612673046,739
-613.2056415071715,776
-610.5653499150785,762
-607.9257863136347,817
-605.28695052537,817
-602.6488423727357,783
-600.0114616781036,801
-597.3748082637674,805
-594.7388819519412,856
-592.1036825647604,852
-589.4692099242818,787
-586.8354638524829,845
-584.2024441712624,850
-581.5701507024403,824
-578.9385832677575,840
-576.3077416888759,813
-573.6776257873787,760
-571.0482353847704,794
-568.4195703024757,829
-565.7916303618415,829
-563.164415384135,777
-560.5379251905453,777
-557.9121596021815,814
-555.2871184400748,803
-552.6628015251767,848
-550.0392086783606,852
-547.4163397204204,897
-544.794194472071,886
-542.1727727539491,918
-539.5520743866118,863
-536.9320991905377,887
-534.3128469861261,931
-531.6943175936979,896
-529.0765108334947,934
-526.4594265256793,1045
-523.8430644903358,1176
-521.2274245474689,1307
-518.612506517005,1362
-515.9983102187913,1382
-513.3848354725959,1339
-510.77208209810846,1478
-508.16004991493924,1496
-505.5487387426199,1591
-502.9381484006032,1578
-500.3282787082628,1552
-497.71912948489364,1439
-495.1107005497117,1371
-492.5029917218539,1249
-489.8960028203786,1163
-487.28973366426493,1061
-484.68418407241325,1024
-482.07935386364494,1014
-479.47524285670266,1022
-476.87185087025,966
-474.2691777228715,946
-471.66722323307334,956
-469.0659872192821,1007
-466.4654694998459,1014
-463.86566989303384,964
-461.26658821703614,974
-458.66822428996414,1006
-456.07057792985,1006
-453.4736489546475,1001
-450.877437182231,1008
-448.28194243039627,962
-445.68716451686,946
-443.09310325926003,935
-440.49975847515555,972
-437.9071299820263,947
-435.31521759727354,941
-432.72402113821954,970
-430.13354042210767,999
-427.5437752661022,1042
-424.95472548728867,1024
-422.36639090267386,1046
-419.7787713291855,1094
-417.1918665836721,1076
-414.60567648290385,1027
-412.0202008435715,1029
-409.4354394822874,1042
-406.8513922155845,1011
-404.26805885991723,1009
-401.685439231661,1055
-399.103533147112,1043
-396.522340422488,1019
-393.9418608739278,1021
-391.3620943174908,1046
-388.7830405691583,952
-386.2046994448317,986
-383.6270707603344,956
-381.05015433141045,882
-378.473949973725,868
-375.8984575028645,822
-373.32367673433623,739
-370.74960748356875,734
-368.1762495659117,701
-365.60360279663576,620
-363.03166699093265,597
-360.4604419639154,569
-357.8899275306178,531
-355.32012350599507,549
-352.7510297049233,515
-350.1826459421999,522
-347.61497203254316,507
-345.04800779059235,492
-342.4817530309082,518
-339.91620756797226,604
-337.35137121618743,614
-334.7872437898774,538
-332.22382510328725,481
-329.66111497058273,543
-327.09911320585127,517
-324.53781962310075,527
-321.9772340362607,474
-319.4173562591816,523
-316.8581861056348,516
-314.2997233893127,519
-311.7419679238294,537
-309.1849195227194,553
-306.62857799943856,570
-304.0729431673641,526
-301.51801483979375,512
-298.963792829947,491
-296.41027695096386,588
-293.85746701590574,620
-291.3053628377552,622
-288.7539642294155,605
-286.2032710037115,630
-283.65328297338897,719
-281.1039999511146,823
-278.5554217494762,695
-276.007548180983,615
-273.4603790580651,552
-270.9139141930734,608
-268.3681533982807,714
-265.8230964858798,712
-263.27874326798565,728
-260.7350935566336,743
-258.1921471637804,684
-255.6499039013039,725
-253.10836358100266,726
-250.56752601459698,708
-248.02739101372765,761
-245.48795838995704,868
-242.94922795476816,777
-240.41119951956557,820
-237.8738728956746,734
-235.33724789434166,802
-232.80132432673452,727
-230.2661020039418,682
-227.73158073697357,762
-225.19776033676033,851
-222.66464061415422,859
-220.1322213799284,848
-217.60050244477725,774
-215.06948361931552,847
-212.53916471408013,1124
-210.00954553952818,1096
-207.48062590603843,886
-204.9524056239104,865
-202.4248845033651,907
-199.8980623545441,1016
-197.37193898751036,1040
-194.84651421224817,1047
-192.32178783866232,954
-189.79775967657952,1020
-187.27442953574644,1277
-184.7517972258321,1272
-182.2298625564256,1033
-179.7086253370378,858
-177.18808537710026,960
-174.66824248596583,1172
-172.14909647290835,1155
-169.6306471471229,1092
-167.11289431772548,976
-164.59583779375328,1037
-162.07947738416453,1339
-159.5638128978386,1535
-157.04884414357605,1721
-154.53457093009854,1590
-152.02099306604828,1201
-149.50811035998936,1156
-146.99592262040665,1458
-144.48442965570587,1633
-141.97363127421409,1707
-139.46352728417958,1932
-136.95411749377126,1702
-134.44540171107985,1289
-131.93737974411636,1093
-129.43005140081357,1227
-126.92341648902493,1736
-124.41747481652521,2134
-121.91222619101006,2630
-119.40767042009657,2579
-116.90380731132257,2280
-114.40063667214702,2651
-111.8981583099503,3076
-109.3963720320337,4639
-106.89527764561933,7934
-104.39487495785067,10825
-101.89516377579241,14371
-99.39614390642998,19545
-96.89781515667039,25641
-94.40017733334128,28433
-91.90323024319173,23814
-89.40697369289148,17886
-86.91140748903172,10852
-84.41653143812482,7106
-81.92234534660395,11655
-79.42884902082358,21041
-76.93604226705907,28006
-74.4439248915071,30340
-71.95249670028534,30159
-69.46175749943245,25819
-66.97170709490854,21676
-64.48234529259423,16943
-61.99367189829195,13702
-59.50568671772464,13963
-57.01838955653636,12395
-54.53178022029283,11888
-52.045858514480074,13071
-49.560624244506016,15841
-47.07607721569923,15703
-44.59221723330904,15140
-42.10904410250669,16205
-39.62655762838392,16283
-37.14475761595372,15359
-34.66364387015028,17688
-32.18321619582866,22532
-29.70347439776515,21559
-27.224418280657005,21887
-24.74604764912317,29516
-22.26836230770266,52027
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25309
24.67771459727237,7235
27.141735304626195,8308
29.605074844762612,9042
32.06773341487792,7148
34.52971121224755,7674
36.99100843422559,6551
39.45162527824516,4038
41.91156194181792,4594
44.370818622535126,6002
46.82939551806646,4803
49.287292826160524,7317
51.74451074464503,6718
54.201049471426245,4282
56.65690920448981,2730
59.112090141899785,2155
61.56659248179983,2548
64.02041642241159,2854
66.4735621620365,3341
68.92602989905402,3997
71.37781983192338,4142
73.82893215918205,2997
76.27936707944684,2267
78.72912479141326,2440
81.17820549385567,2814
83.62660938562783,3081
86.07433666566146,1959
88.5213875329681,1511
90.96776218663751,1921
93.41346082583925,2371
95.85848364982041,2646
98.30283085790859,2455
100.7465026495089,2138
103.18949922410604,1825
105.63182078126385,1397
108.07346752062438,1177
110.51443964190923,1135
112.95473734491827,1172
115.39436082953114,1396
117.83331029570547,1554
120.27158594347827,1659
122.7091879729652,1483
125.1461165843615,1331
127.58237197794062,1218
130.01795435405518,1265
132.4528639131364,1275
134.88710085569494,1269
137.32066538231982,1408
139.75355769367923,1517
142.1857779905207,1337
144.61732647366978,1187
147.04820334403132,1176
149.47840880258934,1178
151.90794305040674,1117
154.33680628862487,1345
156.76499871846443,1456
159.19252054122433,1558
161.61937195828352,1622
164.04555317109896,1894
166.47106438120693,2160
168.89590579022217,2251
171.320077599839,2425
173.7435800118302,2488
176.16641322804742,2564
178.58857745042144,2646
181.01007288096173,2812
183.43089972175687,2645
185.85105817497413,2742
188.27054844285988,2815
190.6893707277394,2602
193.10752523201643,2551
195.5250121581745,2681
197.9418317087751,2877
200.3579840864594,2741
202.7734694939469,2903
205.18828813403627,3032
207.6024402096051,2965
210.01592592360964,2925
212.42874547908548,3040
214.84089907914665,2799
217.2523869269868,2706
219.66320922587727,2859
222.0733661791695,2693
224.48285799029293,2833
226.8916848627572,2861
229.29984700014882,2947
231.7073446061355,2977
234.11417788446204,3028
236.520347038953,3199
238.92585227351185,3231
241.33069379212054,3302
243.73487179884035,3350
246.1383864978112,3310
248.541238093252,3479
250.9434267894609,3496
253.34495279081432,3299
255.74581630176783,3328
258.1460175268563,3392
260.54555667069314,3542
262.9444339379703,3334
265.3426495334594,3384
267.7402036620107,3504
270.1370965285529,3231
272.53332833809407,3024
274.9288992957214,2866
277.32380960660055,2842
279.718059475976,2840
282.1116491091717,2789
284.5045787115897,2688
286.89684848871195,2717
289.2884586460981,2656
291.67940938938807,2704
294.0697009242996,2818
296.4593334566299,2730
298.84830719225477,2669
301.23662233712923,2733
303.6242790972866,2546
306.01127767884,2543
308.39761828798066,2556
310.78330113097934,2618
313.16832641418534,2362
315.5526943440269,2426
317.9364051270112,2531
320.3194589697242,2478
322.70185607883093,2411
325.0835966610754,2345
327.4646809232805,2319
329.8451090723478,2372
332.2248813152577,2243
334.6039978590701,2281
336.9824589109231,2327
339.36026467803447,2238
341.7374153677,2180
344.113911187295,2165
346.48975234427337,2175
348.8649390461686,2209
351.2394715005918,2224
353.61334991523415,2227
355.9865744978655,2267
358.35914545633375,2200
360.73106299856715,2241
363.10232733257146,2178
365.47293866643247,2112
367.84289720831396,2147
370.2122031664593,2150
372.5808567491905,2079
374.9488581649083,2088
377.31620762209275,2148
379.6829053293021,2094
382.0489514951745,2057
384.4143463284262,2083
386.7790900378528,2042
389.14318283232853,2105
391.50662492080653,2063
393.86941651231916,2010
396.23155781597745,2070
398.5930490409713,2119
400.9538903965696,2173
403.3140820921202,2080
405.6736243370498,2042
408.03251734086336,2030
410.3907613131465,1960
412.74835646356166,2014
415.10530300185144,1970
417.4616011378372,1970
419.81725108141893,2045
422.1722530425758,2004
424.5266072313656,2061
426.880313857925,2046
429.2333731324701,2046
431.58578526529516,1979
433.9375504667738,2030
436.2886689473588,2042
438.63914091758113,2026
440.9889665880513,1929
443.33814616945835,2016
445.68667987257015,1949
448.03456790823395,1939
450.3818104873759,1920
452.72840782100013,1910
455.07436012019105,1939
457.41966759611057,1916
459.7643304600007,1892
462.10834892318155,1860
464.4517231970525,1873
466.79445349309174,1880
469.1365400228566,1965
471.4779829979826,1921
473.81878263018564,1896
476.15893913125876,1992
478.4984527130747,2001
480.8373235875855,2047
483.17555196682144,2048
485.5131380628919,2131
487.8500820879857,2183
490.1863842543697,2215
492.52204477439034,2356
494.8570638604725,2480
497.1914417251204,2749
499.52517858091653,2975
501.85827464052306,3262
504.19073011668036,3332
506.5225452222086,3412
508.85372017000566,3390
511.18425517304956,3671
513.514150444396,4185
515.8434061971808,5366
518.1720226446176,6159
520.4999999999999,6198
522.8273384766991,6057
525.1540382881666,5785
527.480099647932,5058
529.8055227696037,3938
532.1303078668694,3031
534.454455153496,2414
536.777964843328,2255
539.1008371502907,2142
541.4230722883866,2092
543.744670471698,2114
546.0656319143858,2049
548.3859568306899,2037
550.7056454349294,2014
553.0246979415016,2078
555.3431145648834,1940
557.6608955196306,1951
559.978041020377,1886
562.2945512818363,1991
564.6104265188006,1839
566.9256669461412,1981
569.2402727788082,1905
571.5542442318302,2005
573.8675815203156,2005
576.1802848594508,1919
578.4923544645015,2002
580.8037905508126,2024
583.114593333807,1968
585.4247630289875,1888
587.7342998519354,1983
590.0432040183106,2004
592.3514757438526,1971
594.6591152443794,2034
596.9661227357875,1942
599.2724984340531,2014
601.578242555231,1928
603.8833553154542,1955
606.1878369309362,1995
608.4916876179676,1871
610.7949075929192,1843
613.0974970722403,1894
615.3994562724587,1891
617.7007854101818,1940
620.0014847020951,1988
622.3015543649641,1925
624.6009946156324,1912
626.8998056710224,1923
629.1979877481361,2017
631.4955410640538,1969
633.7924658359349,1909
636.0887622810175,1981
638.3844306166192,1980
640.6794710601358,2008
642.9738838290426,1973
645.2676691408932,1964
647.5608272133207,2036
649.853358264037,2059
652.1452625108324,2062
