CollectionTime,9/19/2024 11:17:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,630
-957.2358232597828,688
-954.5009119013725,628
-951.7667505983302,703
-949.0333391832855,692
-946.3006774887896,668
-943.5687653473143,711
-940.837602591253,708
-938.1071890529199,712
-935.3775245645503,647
-932.6486089583007,699
-929.9204420662485,660
-927.1930237203925,633
-924.4663537526524,694
-921.7404319948689,699
-919.0152582788041,725
-916.2908324361409,702
-913.5671542984834,680
-910.8442236973568,668
-908.1220404642074,635
-905.4006044304027,664
-902.679915427231,662
-899.959973285902,690
-897.2407778375464,649
-894.5223289132158,639
-891.8046263438832,646
-889.0876699604426,696
-886.3714595937089,683
-883.6559950744183,626
-880.9412762332282,622
-878.2273029007168,643
-875.5140749073835,674
-872.8015920836489,668
-870.0898542598545,606
-867.3788612662631,619
-864.6686129330585,658
-861.9591090903457,630
-859.2503495681506,616
-856.5423341964203,626
-853.8350628050229,625
-851.1285352237478,668
-848.4227512823054,667
-845.7177108103272,645
-843.0134136373656,641
-840.3098595928943,617
-837.6070485063082,632
-834.9049802069229,646
-832.2036545239757,623
-829.5030712866244,631
-826.8032303239481,589
-824.1041314649472,626
-821.4057745385428,665
-818.7081593735775,662
-816.0112857988148,642
-813.3151536429393,658
-810.6197627345566,627
-807.9251129021936,643
-805.2312039742981,610
-802.5380357792392,627
-799.8456081453069,667
-797.1539209007124,654
-794.462973873588,649
-791.772766891987,679
-789.083299783884,690
-786.3945723771743,694
-783.7065844996748,674
-781.0193359791231,666
-778.3328266431781,683
-775.6470563194197,657
-772.9620248353489,660
-770.2777320183878,621
-767.5941776958798,683
-764.9113616950891,656
-762.2292838432011,676
-759.5479439673222,664
-756.8673418944801,700
-754.1874774516235,647
-751.5083504656222,626
-748.8299607632671,670
-746.15230817127,672
-743.475392516264,686
-740.7992136248035,625
-738.1237713233636,673
-735.4490654383407,667
-732.7750957960521,684
-730.1018622227365,651
-727.4293645445534,681
-724.7576025875837,694
-722.0865761778291,720
-719.4162851412126,691
-716.7467293035781,713
-714.0779084906909,684
-711.409822528237,720
-708.7424712418238,725
-706.0758544569796,713
-703.4099719991541,671
-700.7448236937178,716
-698.0804093659622,693
-695.4167288411002,699
-692.7537819442656,712
-690.0915685005134,707
-687.4300883348199,722
-684.7693412720819,784
-682.1093271371178,734
-679.4500457546669,737
-676.7914969493897,733
-674.1336805458676,747
-671.4765963686034,742
-668.8202442420206,720
-666.1646239904642,719
-663.5097354382001,730
-660.8555784094151,739
-658.2021527282176,740
-655.5494582186366,752
-652.8974947046223,747
-650.2462620100463,784
-647.5957599587009,738
-644.9459883742998,744
-642.2969470804776,756
-639.6486359007902,780
-637.0010546587141,822
-634.3542031776476,799
-631.7080812809096,757
-629.0626887917401,745
-626.4180255333008,763
-623.7740913286734,845
-621.1308860008619,797
-618.4884093727904,781
-615.8466612673046,779
-613.2056415071715,761
-610.5653499150785,785
-607.9257863136347,865
-605.28695052537,814
-602.6488423727357,803
-600.0114616781036,808
-597.3748082637674,819
-594.7388819519412,868
-592.1036825647604,866
-589.4692099242818,818
-586.8354638524829,830
-584.2024441712624,821
-581.5701507024403,789
-578.9385832677575,795
-576.3077416888759,829
-573.6776257873787,760
-571.0482353847704,776
-568.4195703024757,806
-565.7916303618415,826
-563.164415384135,844
-560.5379251905453,852
-557.9121596021815,761
-555.2871184400748,797
-552.6628015251767,805
-550.0392086783606,831
-547.4163397204204,881
-544.794194472071,913
-542.1727727539491,872
-539.5520743866118,860
-536.9320991905377,887
-534.3128469861261,933
-531.6943175936979,901
-529.0765108334947,922
-526.4594265256793,1051
-523.8430644903358,1204
-521.2274245474689,1371
-518.612506517005,1491
-515.9983102187913,1487
-513.3848354725959,1495
-510.77208209810846,1509
-508.16004991493924,1560
-505.5487387426199,1604
-502.9381484006032,1777
-500.3282787082628,1802
-497.71912948489364,1694
-495.1107005497117,1506
-492.5029917218539,1369
-489.8960028203786,1239
-487.28973366426493,1171
-484.68418407241325,1040
-482.07935386364494,1044
-479.47524285670266,978
-476.87185087025,988
-474.2691777228715,1022
-471.66722323307334,1013
-469.0659872192821,1024
-466.4654694998459,1030
-463.86566989303384,1036
-461.26658821703614,988
-458.66822428996414,1023
-456.07057792985,984
-453.4736489546475,988
-450.877437182231,994
-448.28194243039627,936
-445.68716451686,934
-443.09310325926003,975
-440.49975847515555,973
-437.9071299820263,954
-435.31521759727354,968
-432.72402113821954,982
-430.13354042210767,1039
-427.5437752661022,1054
-424.95472548728867,1023
-422.36639090267386,1096
-419.7787713291855,1081
-417.1918665836721,1054
-414.60567648290385,1066
-412.0202008435715,1093
-409.4354394822874,1071
-406.8513922155845,1047
-404.26805885991723,1065
-401.685439231661,1089
-399.103533147112,1072
-396.522340422488,1017
-393.9418608739278,1065
-391.3620943174908,1046
-388.7830405691583,996
-386.2046994448317,958
-383.6270707603344,940
-381.05015433141045,921
-378.473949973725,903
-375.8984575028645,838
-373.32367673433623,761
-370.74960748356875,759
-368.1762495659117,700
-365.60360279663576,642
-363.03166699093265,613
-360.4604419639154,589
-357.8899275306178,577
-355.32012350599507,575
-352.7510297049233,512
-350.1826459421999,548
-347.61497203254316,521
-345.04800779059235,465
-342.4817530309082,543
-339.91620756797226,609
-337.35137121618743,574
-334.7872437898774,551
-332.22382510328725,513
-329.66111497058273,513
-327.09911320585127,525
-324.53781962310075,530
-321.9772340362607,502
-319.4173562591816,496
-316.8581861056348,532
-314.2997233893127,555
-311.7419679238294,540
-309.1849195227194,568
-306.62857799943856,582
-304.0729431673641,533
-301.51801483979375,558
-298.963792829947,524
-296.41027695096386,590
-293.85746701590574,641
-291.3053628377552,627
-288.7539642294155,613
-286.2032710037115,654
-283.65328297338897,678
-281.1039999511146,731
-278.5554217494762,658
-276.007548180983,581
-273.4603790580651,550
-270.9139141930734,611
-268.3681533982807,678
-265.8230964858798,712
-263.27874326798565,780
-260.7350935566336,744
-258.1921471637804,733
-255.6499039013039,789
-253.10836358100266,817
-250.56752601459698,718
-248.02739101372765,811
-245.48795838995704,804
-242.94922795476816,831
-240.41119951956557,822
-237.8738728956746,775
-235.33724789434166,852
-232.80132432673452,751
-230.2661020039418,712
-227.73158073697357,790
-225.19776033676033,837
-222.66464061415422,876
-220.1322213799284,884
-217.60050244477725,857
-215.06948361931552,896
-212.53916471408013,1073
-210.00954553952818,996
-207.48062590603843,867
-204.9524056239104,822
-202.4248845033651,913
-199.8980623545441,1003
-197.37193898751036,971
-194.84651421224817,1017
-192.32178783866232,926
-189.79775967657952,1003
-187.27442953574644,1320
-184.7517972258321,1196
-182.2298625564256,990
-179.7086253370378,868
-177.18808537710026,965
-174.66824248596583,1131
-172.14909647290835,1124
-169.6306471471229,1117
-167.11289431772548,1037
-164.59583779375328,1119
-162.07947738416453,1294
-159.5638128978386,1576
-157.04884414357605,1714
-154.53457093009854,1653
-152.02099306604828,1312
-149.50811035998936,1168
-146.99592262040665,1323
-144.48442965570587,1695
-141.97363127421409,1823
-139.46352728417958,2055
-136.95411749377126,1902
-134.44540171107985,1476
-131.93737974411636,1231
-129.43005140081357,1330
-126.92341648902493,1770
-124.41747481652521,2170
-121.91222619101006,2826
-119.40767042009657,2799
-116.90380731132257,2695
-114.40063667214702,2906
-111.8981583099503,3571
-109.3963720320337,5272
-106.89527764561933,8416
-104.39487495785067,10481
-101.89516377579241,14149
-99.39614390642998,19285
-96.89781515667039,25877
-94.40017733334128,29894
-91.90323024319173,25241
-89.40697369289148,16739
-86.91140748903172,10159
-84.41653143812482,7328
-81.92234534660395,12514
-79.42884902082358,21054
-76.93604226705907,26885
-74.4439248915071,25461
-71.95249670028534,21906
-69.46175749943245,17731
-66.97170709490854,14133
-64.48234529259423,10939
-61.99367189829195,8947
-59.50568671772464,9646
-57.01838955653636,10238
-54.53178022029283,10138
-52.045858514480074,10320
-49.560624244506016,13819
-47.07607721569923,14891
-44.59221723330904,13043
-42.10904410250669,12626
-39.62655762838392,14347
-37.14475761595372,16394
-34.66364387015028,19131
-32.18321619582866,26774
-29.70347439776515,28036
-27.224418280657005,28448
-24.74604764912317,37288
-22.26836230770266,59865
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25533
24.67771459727237,8035
27.141735304626195,8390
29.605074844762612,8679
32.06773341487792,7001
34.52971121224755,6731
36.99100843422559,6090
39.45162527824516,4474
41.91156194181792,4624
44.370818622535126,5337
46.82939551806646,4363
49.287292826160524,7116
51.74451074464503,6676
54.201049471426245,4130
56.65690920448981,2661
59.112090141899785,2232
61.56659248179983,2553
64.02041642241159,3089
66.4735621620365,3718
68.92602989905402,4166
71.37781983192338,4303
73.82893215918205,2982
76.27936707944684,2331
78.72912479141326,2287
81.17820549385567,2544
83.62660938562783,2694
86.07433666566146,1899
88.5213875329681,1568
90.96776218663751,1976
93.41346082583925,2449
95.85848364982041,2706
98.30283085790859,2522
100.7465026495089,2050
103.18949922410604,1704
105.63182078126385,1334
108.07346752062438,1202
110.51443964190923,1170
112.95473734491827,1169
115.39436082953114,1409
117.83331029570547,1664
120.27158594347827,1651
122.7091879729652,1464
125.1461165843615,1323
127.58237197794062,1168
130.01795435405518,1268
132.4528639131364,1414
134.88710085569494,1370
137.32066538231982,1491
139.75355769367923,1637
142.1857779905207,1448
144.61732647366978,1271
147.04820334403132,1218
149.47840880258934,1200
151.90794305040674,1268
154.33680628862487,1399
156.76499871846443,1582
159.19252054122433,1614
161.61937195828352,1606
164.04555317109896,1883
166.47106438120693,2101
168.89590579022217,2290
171.320077599839,2351
173.7435800118302,2442
176.16641322804742,2608
178.58857745042144,2623
181.01007288096173,2881
183.43089972175687,2683
185.85105817497413,2740
188.27054844285988,2737
190.6893707277394,2788
193.10752523201643,2725
195.5250121581745,2737
197.9418317087751,2811
200.3579840864594,2844
202.7734694939469,3050
205.18828813403627,3104
207.6024402096051,2984
210.01592592360964,3020
212.42874547908548,3017
214.84089907914665,2974
217.2523869269868,2875
219.66320922587727,2929
222.0733661791695,2948
224.48285799029293,2945
226.8916848627572,3063
229.29984700014882,3037
231.7073446061355,3073
234.11417788446204,3122
236.520347038953,3318
238.92585227351185,3264
241.33069379212054,3381
243.73487179884035,3360
246.1383864978112,3398
248.541238093252,3395
250.9434267894609,3609
253.34495279081432,3417
255.74581630176783,3435
258.1460175268563,3536
260.54555667069314,3494
262.9444339379703,3520
265.3426495334594,3504
267.7402036620107,3370
270.1370965285529,3326
272.53332833809407,3179
274.9288992957214,3022
277.32380960660055,2846
279.718059475976,2886
282.1116491091717,3004
284.5045787115897,2924
286.89684848871195,2783
289.2884586460981,2770
291.67940938938807,2824
294.0697009242996,2904
296.4593334566299,2886
298.84830719225477,2778
301.23662233712923,2838
303.6242790972866,2729
306.01127767884,2723
308.39761828798066,2748
310.78330113097934,2660
313.16832641418534,2592
315.5526943440269,2481
317.9364051270112,2456
320.3194589697242,2639
322.70185607883093,2531
325.0835966610754,2439
327.4646809232805,2459
329.8451090723478,2441
332.2248813152577,2436
334.6039978590701,2370
336.9824589109231,2523
339.36026467803447,2381
341.7374153677,2288
344.113911187295,2286
346.48975234427337,2242
348.8649390461686,2319
351.2394715005918,2266
353.61334991523415,2363
355.9865744978655,2331
358.35914545633375,2402
360.73106299856715,2295
363.10232733257146,2236
365.47293866643247,2212
367.84289720831396,2229
370.2122031664593,2231
372.5808567491905,2157
374.9488581649083,2199
377.31620762209275,2285
379.6829053293021,2198
382.0489514951745,2181
384.4143463284262,2166
386.7790900378528,2170
389.14318283232853,2180
391.50662492080653,2160
393.86941651231916,2185
396.23155781597745,2170
398.5930490409713,2281
400.9538903965696,2182
403.3140820921202,2135
405.6736243370498,2103
408.03251734086336,2080
410.3907613131465,2128
412.74835646356166,2154
415.10530300185144,2172
417.4616011378372,2145
419.81725108141893,2128
422.1722530425758,2067
424.5266072313656,2093
426.880313857925,2077
429.2333731324701,2051
431.58578526529516,2146
433.9375504667738,2094
436.2886689473588,2061
438.63914091758113,2088
440.9889665880513,2074
443.33814616945835,2058
445.68667987257015,2061
448.03456790823395,2036
450.3818104873759,2050
452.72840782100013,2042
455.07436012019105,2060
457.41966759611057,2047
459.7643304600007,2010
462.10834892318155,1971
464.4517231970525,2004
466.79445349309174,2036
469.1365400228566,2019
471.4779829979826,1999
473.81878263018564,2028
476.15893913125876,2070
478.4984527130747,2132
480.8373235875855,2153
483.17555196682144,2225
485.5131380628919,2278
487.8500820879857,2350
490.1863842543697,2362
492.52204477439034,2517
494.8570638604725,2737
497.1914417251204,3052
499.52517858091653,3389
501.85827464052306,3552
504.19073011668036,3719
506.5225452222086,3724
508.85372017000566,3664
511.18425517304956,3943
513.514150444396,4604
515.8434061971808,5949
518.1720226446176,6913
520.4999999999999,6870
522.8273384766991,6545
525.1540382881666,6209
527.480099647932,5483
529.8055227696037,4429
532.1303078668694,3226
534.454455153496,2685
536.777964843328,2313
539.1008371502907,2218
541.4230722883866,2237
543.744670471698,2170
546.0656319143858,2174
548.3859568306899,2155
550.7056454349294,2177
553.0246979415016,2126
555.3431145648834,2024
557.6608955196306,1997
559.978041020377,1974
562.2945512818363,2084
564.6104265188006,2029
566.9256669461412,2112
569.2402727788082,1994
571.5542442318302,2077
573.8675815203156,2107
576.1802848594508,2008
578.4923544645015,2046
580.8037905508126,2064
583.114593333807,2064
585.4247630289875,2043
587.7342998519354,2033
590.0432040183106,2068
592.3514757438526,2081
594.6591152443794,2051
596.9661227357875,2005
599.2724984340531,2034
601.578242555231,2056
603.8833553154542,1972
606.1878369309362,2077
608.4916876179676,2000
610.7949075929192,2042
613.0974970722403,2001
615.3994562724587,2018
617.7007854101818,2123
620.0014847020951,2090
622.3015543649641,2087
624.6009946156324,2057
626.8998056710224,2006
629.1979877481361,2102
631.4955410640538,2029
633.7924658359349,2109
636.0887622810175,2140
638.3844306166192,2065
640.6794710601358,2064
642.9738838290426,2140
645.2676691408932,2133
647.5608272133207,2183
649.853358264037,2194
652.1452625108324,2165
