CollectionTime,9/19/2024 11:16:05 AM
649.853358264037,2312
652.1452625108324,2392
654.4365401715764,2267
656.7271914642178,2390
659.0172166067838,2376
661.3066158173809,2344
663.5953893141935,2370
665.8835373154867,2337
668.1710600396028,2370
670.4579577049639,2318
672.7442305300709,2352
675.0298787335033,2329
677.3149025339197,2405
679.599302150058,2379
681.8830778007342,2338
684.1662297048437,2337
686.4487580813608,2270
688.7306631493387,2307
691.0119451279091,2230
693.2926042362834,2299
695.5726406937516,2309
697.8520547196814,2227
700.1308465335215,2252
702.4090163547982,2259
704.6865644031171,2338
706.9634908981619,2255
709.2397960596965,2306
711.5154801075631,2337
713.7905432616823,2254
716.0649857420548,2208
718.3388077687592,2329
720.612009561953,2305
722.8845913418733,2341
725.1565533288352,2224
727.427895743234,2234
729.6986188055427,2312
731.9687227363137,2237
734.238207756178,2287
736.5070740858458,2227
738.7753219461066,2243
741.0429515578281,2323
743.3099631419569,2367
745.5763569195191,2296
747.8421331116193,2337
750.1072919394409,2331
752.3718336242467,2259
754.6357583873777,2255
756.8990664502545,2264
759.1617580343765,2225
761.423833361321,2380
763.6852926527457,2386
765.9461361303862,2331
768.206364016058,2262
770.4659765316536,2342
772.7249738991469,2326
774.9833563405886,2415
777.2411240781092,2245
779.4982773339183,2281
781.7548163303044,2322
784.010741289634,2326
786.2660524343538,2337
788.5207499869881,2309
790.7748341701416,2407
793.0283052064964,2355
795.2811633188143,2307
797.5334087299362,2426
799.7850416627813,2326
802.0360623403484,2333
804.2864709857143,2364
806.5362678220353,2399
808.7854530725468,2302
811.0340269605625,2257
813.2819897094754,2378
815.5293415427581,2337
817.77608268396,2419
820.0222133567116,2365
822.2677337847211,2346
824.5126441917765,2302
826.7569448017433,2409
829.0006358385675,2384
831.2437175262731,2306
833.4861900889629,2369
835.7280537508192,2204
837.9693087361026,2331
840.2099552691533,2350
842.4499935743896,2338
844.689423876309,2356
846.9282463994886,2365
849.1664613685833,2380
851.4040690083276,2331
853.6410695435349,2402
855.877463199097,2259
858.1132501999847,2332
860.3484307712487,2383
862.5830051380175,2430
864.8169735254988,2326
867.0503361589791,2389
869.2830932638243,2343
871.5152450654786,2422
873.7467917894654,2370
875.9777336613873,2350
878.2080709069252,2404
880.4378037518389,2415
882.666932421968,2405
884.8954571432301,2356
887.1233781416219,2478
889.3506956432192,2462
891.5774098741766,2458
893.803521060728,2422
896.0290294291852,2497
898.2539352059397,2478
900.4782386174619,2364
902.7019398903011,2393
904.925039251085,2364
907.147536926521,2328
909.3694331433943,2408
911.59072812857,2434
913.8114221089921,2359
916.0315153116827,2352
918.2510079637437,2424
920.4699002923547,2346
922.6881925247761,2387
924.905884888345,2393
927.1229776104793,2351
929.3394709186747,2409
931.555365040506,2387
933.7706602036275,2350
935.9853566357709,2433
938.1994545647489,2433
940.4129542184515,2475
942.6258558248488,2438
944.8381596119883,2418
947.0498658079974,2453
949.2609746410825,2446
951.4714863395287,2453
953.6814011316998,2445
955.8907192460387,2391
958.0994409110671,2424
960.3075663553858,2442
962.5150958076741,2398
964.7220294966913,2355
966.928367651274,2321
969.1341105003388,2315
971.3392582728806,2355
973.5438111979742,2430
975.747769504772,2388
977.9511334225061,2291
980.153903180487,2323
982.3560790081052,2348
984.5576611348289,2294
986.7586497902058,2202
988.9590452038618,2187
991.158847605503,2215
993.3580572249133,2096
995.5566742919558,2201
997.7546990365728,2009
999.952131688785,1936
1002.1489724786926,2030
1004.3452216364743,1994
1006.5408793923874,2015
1008.7359459767691,2029
1010.9304216200343,2000
1013.1243065526781,1978
1015.3176010052733,2005
1017.510305208472,1985
1019.7024193930064,1974
1021.8939437896848,1924
1024.0848786293977,1892
1026.2752241431122,1955
1028.4649805618747,1922
1030.6541481168115,1944
1032.842727039127,1958
1035.0307175601051,1839
1037.2181199111074,1919
1039.4049343235752,1891
1041.591161029029,1904
1043.7768002590683,1927
1045.9618522453698,1899
1048.1463172196918,1927
1050.3301954138697,1893
1052.513487059818,1911
1054.69619238953,1859
1056.8783116350783,1863
1059.0598450286152,1852
1061.2407928023704,1875
1063.4211551886528,1894
1065.6009324198508,1863
1067.780124728432,1896
1069.9587323469414,1837
1072.1367555080046,1880
1074.314194444325,1822
1076.4910493886855,1828
1078.667320573947,1849
1080.843008233051,1871
1083.0181125990161,1699
1085.1926339049414,1787
1087.3665723840027,1815
1089.5399282694575,1862
1091.7127017946405,1863
1093.8848931929647,1854
1096.0565026979243,1864
1098.2275305430899,1769
1100.3979769621128,1815
1102.567842188722,1738
1104.737126456726,1755
1106.9058300000124,1715
1109.0739530525475,1726
1111.2414958483764,1714
1113.4084586216231,1794
1115.5748416064907,1830
1117.7406450372605,1741
1119.9058691482942,1769
1122.0705141740304,1768
1124.2345803489884,1784
1126.3980679077658,1761
1128.5609770850388,1808
1130.7233081155623,1748
1132.8850612341707,1731
1135.0462366757774,1718
1137.2068346753745,1702
1139.3668554680326,1732
1141.526299288901,1749
1143.68516637321,1750
1145.8434569562655,1714
1148.001171273455,1745
1150.158309560244,1698
1152.3148720521767,1694
1154.470858984876,1751
1156.626270594044,1829
1158.7811071154629,1688
1160.9353687849912,1778
1163.089055838569,1758
1165.242168512213,1694
1167.3947070420209,1715
1169.5466716641677,1720
1171.6980626149075,1695
1173.8488801305748,1718
1175.9991244475814,1750
1178.1487958024186,1753
1180.2978944316555,1773
1182.4464205719428,1736
1184.5943744600072,1675
1186.7417563326567,1742
1188.8885664267755,1710
1191.0348049793297,1691
1193.1804722273619,1725
1195.325568407995,1718
1197.4700937584303,1778
1199.614048515948,1791
1201.7574329179074,1729
1203.900247201746,1641
1206.042491604982,1684
1208.1841663652099,1728
1210.3252717201053,1736
1212.465807907422,1766
1214.6057751649923,1687
1216.7451737307279,1732
1218.8840038426192,1743
1221.0222657387353,1711
1223.1599596572241,1721
1225.2970858363137,1744
1227.4336445143094,1724
1229.5696359295966,1800
1231.705060320639,1733
1233.8399179259786,1757
1235.9742089842384,1737
1238.107933734118,1772
1240.2410924143974,1707
1242.373685263935,1798
1244.5057125216676,1757
1246.6371744266116,1744
1248.7680712178621,1791
1250.898403134593,1802
1253.028170416058,1796
1255.1573733015875,1714
1257.2860120305932,1828
1259.4140868425648,1823
1261.54159797707,1814
1263.6685456737569,1849
1265.7949301723515,1843
1267.9207517126597,1755
1270.046010534565,1807
1272.1707068780306,1801
1274.2948409830983,1873
1276.4184130898889,1873
1278.541423438603,1824
1280.6638722695184,1834
1282.785759822993,1802
1284.9070863394636,1873
1287.0278520594447,1806
1289.1480572235314,1860
1291.2677020723963,1799
1293.3867868467923,1836
1295.5053117875495,1866
1297.623277135579,1911
1299.740683131868,1888
1301.8575300174857,1880
1303.973818033578,1960
1306.0895474213703,1934
1308.2047184221678,1908
1310.3193312773528,1960
1312.4333862283888,1895
1314.5468835168163,1965
1316.659823384255,1938
1318.7722060724045,1898
1320.8840318230418,1895
1322.9953008780249,1887
1325.1060134792888,1927
1327.2161698688478,1978
1329.3257702887959,1846
1331.4348149813054,1894
1333.5433041886276,1894
1335.6512381530933,1904
1337.7586171171101,1941
1339.8654413231675,1863
1341.9717110138317,1919
1344.0774264317488,1894
1346.1825878196432,1929
1348.2871954203192,1900
1350.3912494766587,1934
1352.4947502316231,1918
1354.5976979282532,1906
1356.7000928096686,1891
1358.8019351190665,1936
1360.9032250997243,1898
1363.0039629949988,1883
1365.1041490483235,1947
1367.2037835032133,1864
1369.3028666032606,1931
1371.401398592137,1888
1373.4993797135926,1872
1375.5968102114575,1867
1377.6936903296396,1782
1379.7900203121262,1977
1381.8858004029835,1880
1383.9810308463561,1899
1386.075711886469,1882
1388.1698437676241,1869
1390.2634267342032,1918
1392.356461030667,1865
1394.4489469015557,1919
1396.5408845914872,1891
1398.6322743451592,1931
1400.7231164073469,1925
1402.813411022907,1938
1404.903158436773,1984
1406.9923588939578,2017
1409.0810126395531,1967
1411.1691199187303,2032
1413.2566809767386,1958
1415.343696058907,2001
1417.4301654106425,2029
1419.5160892774315,2066
1421.6014679048399,2028
1423.6863015385125,2025
1425.7705904241707,2071
1427.8543348076178,1990
1429.9375349347342,2064
1432.0201910514802,2032
1434.102303403894,2073
1436.1838722380944,2053
1438.2648978002767,2102
1440.3453803367174,2104
1442.4253200937692,2183
1444.5047173178677,2104
1446.5835722555234,2193
1448.6618851533285,2192
1450.739656257952,2190
1452.8168858161434,2169
1454.8935740747306,2279
1456.96972128062,2248
1459.045327680797,2255
1461.120393522327,2326
1463.1949190523528,2336
1465.2689045180973,2415
1467.3423501668608,2328
1469.415256246024,2354
1471.4876230030463,2436
1473.559450685465,2498
1475.6307395408976,2522
1477.7014898170391,2533
1479.771701761665,2639
1481.8413756226287,2656
1483.9105116478618,2652
1485.9791100853772,2623
1488.0471711832643,2624
1490.1146951896926,2733
1492.1816823529098,2667
1494.2481329212433,2659
1496.3140471430984,2692
1498.3794252669609,2737
1500.4442675413939,2767
1502.5085742150404,2820
1504.572345536622,2855
1506.6355817549388,2813
1508.6982831188702,2786
1510.7604498773744,2844
1512.8220822794883,2937
1514.8831805743293,2881
1516.9437450110909,2830
1519.003775839048,2865
1521.0632733075522,2848
1523.1222376660367,2941
1525.1806691640113,2826
1527.2385680510652,2981
1529.2959345768668,3064
1531.3527689911643,3031
1533.4090715437833,3047
1535.4648424846291,2995
1537.5200820636855,3035
1539.5747905310159,3008
1541.6289681367616,2994
1543.6826151311434,3087
1545.7357317644614,3154
1547.7883182870937,3275
1549.8403749494987,3287
1551.8919020022113,3326
1553.9428996958477,3421
1555.9933682811015,3389
1558.0433080087469,3434
1560.0927191296346,3416
1562.1416018946961,3514
1564.1899565549415,3366
1566.2377833614592,3397
1568.2850825654164,3455
1570.3318544180606,3268
1572.3780991707158,3239
1574.423817074788,3151
1576.4690083817595,2976
1578.5136733431923,2912
1580.5578122107272,2843
1582.601425236085,2690
1584.6445126710646,2634
1586.6870747675434,2647
1588.7291117774776,2577
1590.7706239529034,2414
1592.8116115459347,2433
1594.8520748087658,2297
1596.8920139936686,2288
1598.9314293529933,2218
1600.9703211391711,2151
1603.008689604711,2142
1605.0465350022005,2108
1607.0838575843068,2036
1609.1206576037753,2004
1611.1569353134305,1985
1613.1926909661765,1996
1615.2279248149953,1981
1617.2626371129481,2021
1619.2968281131757,1975
1621.3304980688963,1925
1623.3636472334088,1884
1625.39627586009,1867
1627.428384202396,1883
1629.459972513861,1862
1631.4910410480993,1878
1633.5215900588028,1807
1635.551619799744,1858
1637.5811305247717,1793
1639.6101224878166,1805
1641.6385959428862,1863
1643.6665511440683,1765
1645.693988345528,1788
1647.7209078015112,1754
1649.7473097663405,1783
1651.7731944944203,1826
1653.7985622402307,1761
1655.823413258333,1734
1657.847747803366,1783
1659.8715661300494,1762
1661.8948684931793,1771
1663.9176551476316,1790
1665.9399263483624,1745
1667.9616823504057,1714
1669.982923408873,1804
1672.0036497789574,1782
1674.0238617159293,1729
1676.043559475138,1746
1678.0627433120121,1761
1680.081413482059,1679
1682.0995702408654,1769
1684.117213844096,1746
1686.134344547495,1727
1688.1509626068864,1783
1690.1670682781705,1711
1692.182661817329,1739
1694.1977434804217,1768
1696.2123135235875,1722
1698.226372203043,1805
1700.2399197750851,1771
1702.2529564960905,1774
1704.2654826225112,1806
1706.277498410882,1727
1708.2890041178139,1718
1710.2999999999988,1661
1712.3104863142066,1701
1714.3204633172854,1702
1716.329931266163,1739
1718.3388904178469,1725
1720.3473410294214,1719
1722.3552833580516,1670
1724.3627176609807,1648
1726.3696441955308,1710
1728.3760632191033,1621
1730.3819749891782,1699
1732.3873797633146,1723
1734.3922777991502,1760
1736.3966693544012,1739
1738.4005546868639,1731
1740.4039340544127,1723
1742.406807715001,1725
1744.4091759266616,1652
1746.4110389475054,1730
1748.4123970357223,1766
1750.413250449582,1657
1752.4135994474318,1675
1754.4134442876993,1729
1756.4127852288902,1654
1758.4116225295893,1659
1760.4099564484595,1683
1762.407787244244,1681
1764.405115175764,1681
1766.4019405019203,1621
1768.3982634816916,1699
1770.3940843741357,1661
1772.3894034383907,1678
1774.3842209336717,1661
1776.378537119274,1616
1778.372352254571,1632
1780.3656665990156,1631
1782.3584804121397,1690
1784.3507939535534,1628
1786.3426074829463,1608
1788.3339212600863,1624
1790.3247355448211,1604
1792.3150505970766,1668
1794.3048666768573,1665
1796.2941840442477,1661
1798.2830029594106,1694
1800.2713236825884,1675
1802.2591464741004,1656
1804.2464715943465,1684
1806.2332993038058,1634
1808.2196298630352,1667
1810.2054635326708,1660
1812.190800573428,1726
1814.175641246101,1654
1816.1599858115628,1659
1818.1438345307652,1678
1820.127187664738,1657
1822.1100454745924,1680
1824.092408221516,1669
1826.0742761667766,1697
1828.055649571721,1683
1830.0365286977735,1724
1832.0169138064398,1668
1833.9968051593014,1699
1835.9762030180214,1604
1837.9551076443408,1620
1839.9335193000788,1632
1841.9114382471344,1641
1843.888864747485,1638
1845.8657990631878,1614
1847.842241456378,1597
1849.8181921892697,1601
1851.7936515241558,1553
1853.7686197234098,1587
1855.7430970494815,1623
1857.7170837649014,1647
1859.6905801322787,1571
1861.6635864143004,1621
1863.6361028737338,1675
1865.608129773424,1551
1867.5796673762961,1667
1869.5507159453537,1677
1871.521275743678,1610
1873.4913470344313,1611
1875.4609300808534,1673
1877.4300251462632,1667
1879.3986324940588,1635
1881.366752387717,1664
1883.3343850907936,1669
1885.3015308669228,1627
1887.268189979819,1653
1889.2343626932739,1708
