CollectionTime,9/19/2024 11:18:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,639
-959.9714848408522,654
-957.2358232597828,681
-954.5009119013725,667
-951.7667505983302,705
-949.0333391832855,680
-946.3006774887896,714
-943.5687653473143,681
-940.837602591253,709
-938.1071890529199,755
-935.3775245645503,695
-932.6486089583007,663
-929.9204420662485,653
-927.1930237203925,695
-924.4663537526524,678
-921.7404319948689,688
-919.0152582788041,690
-916.2908324361409,698
-913.5671542984834,644
-910.8442236973568,679
-908.1220404642074,684
-905.4006044304027,666
-902.679915427231,677
-899.959973285902,661
-897.2407778375464,634
-894.5223289132158,658
-891.8046263438832,657
-889.0876699604426,698
-886.3714595937089,683
-883.6559950744183,673
-880.9412762332282,628
-878.2273029007168,626
-875.5140749073835,676
-872.8015920836489,688
-870.0898542598545,654
-867.3788612662631,672
-864.6686129330585,667
-861.9591090903457,652
-859.2503495681506,645
-856.5423341964203,674
-853.8350628050229,679
-851.1285352237478,657
-848.4227512823054,663
-845.7177108103272,663
-843.0134136373656,662
-840.3098595928943,658
-837.6070485063082,676
-834.9049802069229,657
-832.2036545239757,640
-829.5030712866244,640
-826.8032303239481,645
-824.1041314649472,688
-821.4057745385428,669
-818.7081593735775,632
-816.0112857988148,647
-813.3151536429393,654
-810.6197627345566,645
-807.9251129021936,635
-805.2312039742981,649
-802.5380357792392,644
-799.8456081453069,686
-797.1539209007124,682
-794.462973873588,647
-791.772766891987,690
-789.083299783884,684
-786.3945723771743,677
-783.7065844996748,652
-781.0193359791231,668
-778.3328266431781,668
-775.6470563194197,632
-772.9620248353489,663
-770.2777320183878,644
-767.5941776958798,688
-764.9113616950891,676
-762.2292838432011,674
-759.5479439673222,652
-756.8673418944801,674
-754.1874774516235,708
-751.5083504656222,674
-748.8299607632671,678
-746.15230817127,687
-743.475392516264,718
-740.7992136248035,700
-738.1237713233636,703
-735.4490654383407,700
-732.7750957960521,734
-730.1018622227365,695
-727.4293645445534,660
-724.7576025875837,699
-722.0865761778291,663
-719.4162851412126,737
-716.7467293035781,692
-714.0779084906909,726
-711.409822528237,761
-708.7424712418238,677
-706.0758544569796,707
-703.4099719991541,782
-700.7448236937178,751
-698.0804093659622,730
-695.4167288411002,691
-692.7537819442656,714
-690.0915685005134,735
-687.4300883348199,779
-684.7693412720819,774
-682.1093271371178,719
-679.4500457546669,760
-676.7914969493897,732
-674.1336805458676,730
-671.4765963686034,776
-668.8202442420206,722
-666.1646239904642,739
-663.5097354382001,752
-660.8555784094151,721
-658.2021527282176,756
-655.5494582186366,764
-652.8974947046223,759
-650.2462620100463,771
-647.5957599587009,795
-644.9459883742998,845
-642.2969470804776,786
-639.6486359007902,866
-637.0010546587141,804
-634.3542031776476,826
-631.7080812809096,771
-629.0626887917401,784
-626.4180255333008,798
-623.7740913286734,862
-621.1308860008619,765
-618.4884093727904,771
-615.8466612673046,808
-613.2056415071715,795
-610.5653499150785,787
-607.9257863136347,842
-605.28695052537,809
-602.6488423727357,793
-600.0114616781036,781
-597.3748082637674,800
-594.7388819519412,911
-592.1036825647604,861
-589.4692099242818,789
-586.8354638524829,837
-584.2024441712624,906
-581.5701507024403,861
-578.9385832677575,876
-576.3077416888759,824
-573.6776257873787,827
-571.0482353847704,815
-568.4195703024757,769
-565.7916303618415,820
-563.164415384135,813
-560.5379251905453,835
-557.9121596021815,802
-555.2871184400748,832
-552.6628015251767,799
-550.0392086783606,877
-547.4163397204204,884
-544.794194472071,922
-542.1727727539491,975
-539.5520743866118,895
-536.9320991905377,909
-534.3128469861261,937
-531.6943175936979,951
-529.0765108334947,919
-526.4594265256793,1056
-523.8430644903358,1198
-521.2274245474689,1343
-518.612506517005,1399
-515.9983102187913,1411
-513.3848354725959,1450
-510.77208209810846,1425
-508.16004991493924,1467
-505.5487387426199,1584
-502.9381484006032,1653
-500.3282787082628,1618
-497.71912948489364,1565
-495.1107005497117,1453
-492.5029917218539,1290
-489.8960028203786,1223
-487.28973366426493,1138
-484.68418407241325,1068
-482.07935386364494,1008
-479.47524285670266,988
-476.87185087025,973
-474.2691777228715,1004
-471.66722323307334,990
-469.0659872192821,960
-466.4654694998459,1024
-463.86566989303384,996
-461.26658821703614,978
-458.66822428996414,1004
-456.07057792985,1010
-453.4736489546475,997
-450.877437182231,969
-448.28194243039627,976
-445.68716451686,944
-443.09310325926003,958
-440.49975847515555,926
-437.9071299820263,963
-435.31521759727354,973
-432.72402113821954,1002
-430.13354042210767,1045
-427.5437752661022,979
-424.95472548728867,1048
-422.36639090267386,997
-419.7787713291855,1028
-417.1918665836721,1096
-414.60567648290385,1028
-412.0202008435715,1016
-409.4354394822874,1057
-406.8513922155845,1101
-404.26805885991723,1031
-401.685439231661,1048
-399.103533147112,1072
-396.522340422488,1031
-393.9418608739278,1032
-391.3620943174908,1080
-388.7830405691583,1006
-386.2046994448317,940
-383.6270707603344,963
-381.05015433141045,915
-378.473949973725,893
-375.8984575028645,809
-373.32367673433623,756
-370.74960748356875,743
-368.1762495659117,695
-365.60360279663576,666
-363.03166699093265,609
-360.4604419639154,561
-357.8899275306178,562
-355.32012350599507,560
-352.7510297049233,522
-350.1826459421999,528
-347.61497203254316,526
-345.04800779059235,486
-342.4817530309082,528
-339.91620756797226,602
-337.35137121618743,605
-334.7872437898774,547
-332.22382510328725,476
-329.66111497058273,500
-327.09911320585127,542
-324.53781962310075,513
-321.9772340362607,476
-319.4173562591816,508
-316.8581861056348,509
-314.2997233893127,528
-311.7419679238294,556
-309.1849195227194,580
-306.62857799943856,606
-304.0729431673641,554
-301.51801483979375,506
-298.963792829947,514
-296.41027695096386,614
-293.85746701590574,637
-291.3053628377552,652
-288.7539642294155,607
-286.2032710037115,645
-283.65328297338897,750
-281.1039999511146,841
-278.5554217494762,727
-276.007548180983,653
-273.4603790580651,583
-270.9139141930734,609
-268.3681533982807,779
-265.8230964858798,745
-263.27874326798565,807
-260.7350935566336,727
-258.1921471637804,706
-255.6499039013039,763
-253.10836358100266,791
-250.56752601459698,721
-248.02739101372765,751
-245.48795838995704,871
-242.94922795476816,812
-240.41119951956557,875
-237.8738728956746,767
-235.33724789434166,790
-232.80132432673452,722
-230.2661020039418,690
-227.73158073697357,793
-225.19776033676033,834
-222.66464061415422,856
-220.1322213799284,851
-217.60050244477725,807
-215.06948361931552,914
-212.53916471408013,1061
-210.00954553952818,1156
-207.48062590603843,903
-204.9524056239104,847
-202.4248845033651,894
-199.8980623545441,997
-197.37193898751036,1020
-194.84651421224817,1114
-192.32178783866232,1032
-189.79775967657952,1033
-187.27442953574644,1199
-184.7517972258321,1256
-182.2298625564256,1067
-179.7086253370378,843
-177.18808537710026,946
-174.66824248596583,1201
-172.14909647290835,1158
-169.6306471471229,1120
-167.11289431772548,1009
-164.59583779375328,1051
-162.07947738416453,1329
-159.5638128978386,1584
-157.04884414357605,1684
-154.53457093009854,1487
-152.02099306604828,1202
-149.50811035998936,1182
-146.99592262040665,1583
-144.48442965570587,1732
-141.97363127421409,1789
-139.46352728417958,1858
-136.95411749377126,1682
-134.44540171107985,1347
-131.93737974411636,1122
-129.43005140081357,1273
-126.92341648902493,1681
-124.41747481652521,2160
-121.91222619101006,2558
-119.40767042009657,2641
-116.90380731132257,2390
-114.40063667214702,2732
-111.8981583099503,3297
-109.3963720320337,4842
-106.89527764561933,7671
-104.39487495785067,10872
-101.89516377579241,14183
-99.39614390642998,19773
-96.89781515667039,25440
-94.40017733334128,28208
-91.90323024319173,22926
-89.40697369289148,16474
-86.91140748903172,10362
-84.41653143812482,7127
-81.92234534660395,12486
-79.42884902082358,21350
-76.93604226705907,27393
-74.4439248915071,28965
-71.95249670028534,27766
-69.46175749943245,24067
-66.97170709490854,20810
-64.48234529259423,16539
-61.99367189829195,13513
-59.50568671772464,14028
-57.01838955653636,12986
-54.53178022029283,13040
-52.045858514480074,14280
-49.560624244506016,17645
-47.07607721569923,17811
-44.59221723330904,18067
-42.10904410250669,18824
-39.62655762838392,18172
-37.14475761595372,16966
-34.66364387015028,19263
-32.18321619582866,23568
-29.70347439776515,23123
-27.224418280657005,22787
-24.74604764912317,29636
-22.26836230770266,49931
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25840
24.67771459727237,7324
27.141735304626195,8441
29.605074844762612,9137
32.06773341487792,7252
34.52971121224755,8020
36.99100843422559,6788
39.45162527824516,4164
41.91156194181792,4634
44.370818622535126,6131
46.82939551806646,5082
49.287292826160524,7845
51.74451074464503,6753
54.201049471426245,4362
56.65690920448981,2945
59.112090141899785,2386
61.56659248179983,2641
64.02041642241159,2916
66.4735621620365,3286
68.92602989905402,4108
71.37781983192338,4313
73.82893215918205,2997
76.27936707944684,2343
78.72912479141326,2506
81.17820549385567,2658
83.62660938562783,2892
86.07433666566146,2034
88.5213875329681,1606
90.96776218663751,2067
93.41346082583925,2576
95.85848364982041,2827
98.30283085790859,2445
100.7465026495089,2239
103.18949922410604,1875
105.63182078126385,1426
108.07346752062438,1273
110.51443964190923,1147
112.95473734491827,1246
115.39436082953114,1514
117.83331029570547,1662
120.27158594347827,1783
122.7091879729652,1691
125.1461165843615,1517
127.58237197794062,1352
130.01795435405518,1385
132.4528639131364,1371
134.88710085569494,1348
137.32066538231982,1430
139.75355769367923,1524
142.1857779905207,1354
144.61732647366978,1228
147.04820334403132,1238
149.47840880258934,1172
151.90794305040674,1193
154.33680628862487,1360
156.76499871846443,1424
159.19252054122433,1597
161.61937195828352,1712
164.04555317109896,1979
166.47106438120693,2284
168.89590579022217,2148
171.320077599839,2359
173.7435800118302,2590
176.16641322804742,2684
178.58857745042144,2613
181.01007288096173,2774
183.43089972175687,2778
185.85105817497413,2800
188.27054844285988,2802
190.6893707277394,2712
193.10752523201643,2610
195.5250121581745,2873
197.9418317087751,2948
200.3579840864594,2846
202.7734694939469,3116
205.18828813403627,3159
207.6024402096051,3027
210.01592592360964,3116
212.42874547908548,2946
214.84089907914665,2970
217.2523869269868,2859
219.66320922587727,2846
222.0733661791695,2887
224.48285799029293,2873
226.8916848627572,3095
229.29984700014882,3046
231.7073446061355,3022
234.11417788446204,3129
236.520347038953,3354
238.92585227351185,3314
241.33069379212054,3389
243.73487179884035,3345
246.1383864978112,3302
248.541238093252,3401
250.9434267894609,3543
253.34495279081432,3404
255.74581630176783,3447
258.1460175268563,3460
260.54555667069314,3394
262.9444339379703,3533
265.3426495334594,3493
267.7402036620107,3469
270.1370965285529,3402
272.53332833809407,3109
274.9288992957214,2983
277.32380960660055,2979
279.718059475976,2876
282.1116491091717,2847
284.5045787115897,2796
286.89684848871195,2715
289.2884586460981,2780
291.67940938938807,2764
294.0697009242996,2873
296.4593334566299,2771
298.84830719225477,2770
301.23662233712923,2829
303.6242790972866,2708
306.01127767884,2656
308.39761828798066,2625
310.78330113097934,2592
313.16832641418534,2543
315.5526943440269,2529
317.9364051270112,2553
320.3194589697242,2471
322.70185607883093,2455
325.0835966610754,2446
327.4646809232805,2401
329.8451090723478,2427
332.2248813152577,2400
334.6039978590701,2345
336.9824589109231,2401
339.36026467803447,2326
341.7374153677,2228
344.113911187295,2227
346.48975234427337,2223
348.8649390461686,2233
351.2394715005918,2252
353.61334991523415,2243
355.9865744978655,2337
358.35914545633375,2298
360.73106299856715,2349
363.10232733257146,2171
365.47293866643247,2236
367.84289720831396,2139
370.2122031664593,2159
372.5808567491905,2193
374.9488581649083,2180
377.31620762209275,2170
379.6829053293021,2165
382.0489514951745,2153
384.4143463284262,2121
386.7790900378528,2034
389.14318283232853,2121
391.50662492080653,2132
393.86941651231916,2145
396.23155781597745,2115
398.5930490409713,2343
400.9538903965696,2187
403.3140820921202,2132
405.6736243370498,2086
408.03251734086336,2051
410.3907613131465,2042
412.74835646356166,2136
415.10530300185144,2115
417.4616011378372,2079
419.81725108141893,2092
422.1722530425758,2044
424.5266072313656,2109
426.880313857925,2052
429.2333731324701,2025
431.58578526529516,2065
433.9375504667738,2074
436.2886689473588,2024
438.63914091758113,1997
440.9889665880513,1984
443.33814616945835,2035
445.68667987257015,1994
448.03456790823395,2039
450.3818104873759,2010
452.72840782100013,1984
455.07436012019105,2041
457.41966759611057,2022
459.7643304600007,1994
462.10834892318155,1892
464.4517231970525,1964
466.79445349309174,1955
469.1365400228566,1955
471.4779829979826,1983
473.81878263018564,1981
476.15893913125876,2103
478.4984527130747,2064
480.8373235875855,2045
483.17555196682144,2105
485.5131380628919,2201
487.8500820879857,2215
490.1863842543697,2372
492.52204477439034,2476
494.8570638604725,2610
497.1914417251204,2876
499.52517858091653,3177
501.85827464052306,3353
504.19073011668036,3389
506.5225452222086,3558
508.85372017000566,3565
511.18425517304956,3728
513.514150444396,4351
515.8434061971808,5625
518.1720226446176,6395
520.4999999999999,6552
522.8273384766991,6244
525.1540382881666,5936
527.480099647932,5315
529.8055227696037,4148
532.1303078668694,3064
534.454455153496,2523
536.777964843328,2246
539.1008371502907,2226
541.4230722883866,2221
543.744670471698,2162
546.0656319143858,2102
548.3859568306899,2018
550.7056454349294,2160
553.0246979415016,2093
555.3431145648834,2060
557.6608955196306,2054
559.978041020377,1976
562.2945512818363,1950
564.6104265188006,2022
566.9256669461412,2090
569.2402727788082,2000
571.5542442318302,2060
573.8675815203156,2048
576.1802848594508,1968
578.4923544645015,2057
580.8037905508126,2110
583.114593333807,2114
585.4247630289875,2001
587.7342998519354,2125
590.0432040183106,2014
592.3514757438526,2056
594.6591152443794,2077
596.9661227357875,2060
599.2724984340531,2036
601.578242555231,1979
603.8833553154542,1983
606.1878369309362,1890
608.4916876179676,1946
610.7949075929192,1936
613.0974970722403,1956
615.3994562724587,2017
617.7007854101818,2019
620.0014847020951,2070
622.3015543649641,2112
624.6009946156324,2057
626.8998056710224,1984
629.1979877481361,2065
631.4955410640538,1945
633.7924658359349,2047
636.0887622810175,2105
638.3844306166192,1992
640.6794710601358,2061
642.9738838290426,2084
645.2676691408932,2071
647.5608272133207,2058
649.853358264037,2068
652.1452625108324,2108
