CollectionTime,9/19/2024 11:16:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,638
-957.2358232597828,683
-954.5009119013725,673
-951.7667505983302,672
-949.0333391832855,704
-946.3006774887896,692
-943.5687653473143,681
-940.837602591253,710
-938.1071890529199,680
-935.3775245645503,655
-932.6486089583007,663
-929.9204420662485,664
-927.1930237203925,658
-924.4663537526524,718
-921.7404319948689,685
-919.0152582788041,695
-916.2908324361409,709
-913.5671542984834,677
-910.8442236973568,680
-908.1220404642074,675
-905.4006044304027,637
-902.679915427231,616
-899.959973285902,641
-897.2407778375464,637
-894.5223289132158,633
-891.8046263438832,644
-889.0876699604426,661
-886.3714595937089,647
-883.6559950744183,623
-880.9412762332282,620
-878.2273029007168,633
-875.5140749073835,644
-872.8015920836489,664
-870.0898542598545,627
-867.3788612662631,614
-864.6686129330585,643
-861.9591090903457,606
-859.2503495681506,626
-856.5423341964203,643
-853.8350628050229,672
-851.1285352237478,674
-848.4227512823054,626
-845.7177108103272,639
-843.0134136373656,664
-840.3098595928943,643
-837.6070485063082,644
-834.9049802069229,675
-832.2036545239757,618
-829.5030712866244,639
-826.8032303239481,626
-824.1041314649472,601
-821.4057745385428,628
-818.7081593735775,608
-816.0112857988148,666
-813.3151536429393,622
-810.6197627345566,602
-807.9251129021936,654
-805.2312039742981,655
-802.5380357792392,654
-799.8456081453069,668
-797.1539209007124,658
-794.462973873588,649
-791.772766891987,638
-789.083299783884,653
-786.3945723771743,658
-783.7065844996748,666
-781.0193359791231,652
-778.3328266431781,685
-775.6470563194197,665
-772.9620248353489,665
-770.2777320183878,673
-767.5941776958798,661
-764.9113616950891,668
-762.2292838432011,662
-759.5479439673222,664
-756.8673418944801,651
-754.1874774516235,672
-751.5083504656222,679
-748.8299607632671,694
-746.15230817127,664
-743.475392516264,653
-740.7992136248035,633
-738.1237713233636,674
-735.4490654383407,694
-732.7750957960521,695
-730.1018622227365,677
-727.4293645445534,660
-724.7576025875837,680
-722.0865761778291,722
-719.4162851412126,709
-716.7467293035781,711
-714.0779084906909,729
-711.409822528237,687
-708.7424712418238,695
-706.0758544569796,694
-703.4099719991541,744
-700.7448236937178,723
-698.0804093659622,703
-695.4167288411002,694
-692.7537819442656,717
-690.0915685005134,690
-687.4300883348199,761
-684.7693412720819,741
-682.1093271371178,724
-679.4500457546669,714
-676.7914969493897,752
-674.1336805458676,773
-671.4765963686034,717
-668.8202442420206,752
-666.1646239904642,722
-663.5097354382001,736
-660.8555784094151,724
-658.2021527282176,737
-655.5494582186366,747
-652.8974947046223,723
-650.2462620100463,784
-647.5957599587009,763
-644.9459883742998,794
-642.2969470804776,819
-639.6486359007902,775
-637.0010546587141,836
-634.3542031776476,776
-631.7080812809096,748
-629.0626887917401,762
-626.4180255333008,775
-623.7740913286734,820
-621.1308860008619,748
-618.4884093727904,743
-615.8466612673046,767
-613.2056415071715,781
-610.5653499150785,799
-607.9257863136347,812
-605.28695052537,790
-602.6488423727357,756
-600.0114616781036,791
-597.3748082637674,828
-594.7388819519412,860
-592.1036825647604,869
-589.4692099242818,820
-586.8354638524829,806
-584.2024441712624,815
-581.5701507024403,811
-578.9385832677575,811
-576.3077416888759,759
-573.6776257873787,804
-571.0482353847704,770
-568.4195703024757,809
-565.7916303618415,849
-563.164415384135,807
-560.5379251905453,800
-557.9121596021815,788
-555.2871184400748,810
-552.6628015251767,807
-550.0392086783606,823
-547.4163397204204,900
-544.794194472071,938
-542.1727727539491,907
-539.5520743866118,872
-536.9320991905377,863
-534.3128469861261,902
-531.6943175936979,900
-529.0765108334947,951
-526.4594265256793,1060
-523.8430644903358,1237
-521.2274245474689,1369
-518.612506517005,1475
-515.9983102187913,1410
-513.3848354725959,1497
-510.77208209810846,1566
-508.16004991493924,1568
-505.5487387426199,1692
-502.9381484006032,1746
-500.3282787082628,1698
-497.71912948489364,1747
-495.1107005497117,1536
-492.5029917218539,1441
-489.8960028203786,1273
-487.28973366426493,1182
-484.68418407241325,1097
-482.07935386364494,1035
-479.47524285670266,1065
-476.87185087025,1002
-474.2691777228715,1017
-471.66722323307334,1007
-469.0659872192821,1000
-466.4654694998459,1034
-463.86566989303384,967
-461.26658821703614,995
-458.66822428996414,1023
-456.07057792985,1021
-453.4736489546475,1013
-450.877437182231,970
-448.28194243039627,991
-445.68716451686,949
-443.09310325926003,928
-440.49975847515555,965
-437.9071299820263,975
-435.31521759727354,948
-432.72402113821954,1010
-430.13354042210767,1037
-427.5437752661022,997
-424.95472548728867,1063
-422.36639090267386,1046
-419.7787713291855,1088
-417.1918665836721,1023
-414.60567648290385,1050
-412.0202008435715,1091
-409.4354394822874,1097
-406.8513922155845,1008
-404.26805885991723,1055
-401.685439231661,1063
-399.103533147112,1129
-396.522340422488,1041
-393.9418608739278,1042
-391.3620943174908,1009
-388.7830405691583,986
-386.2046994448317,1002
-383.6270707603344,946
-381.05015433141045,912
-378.473949973725,901
-375.8984575028645,836
-373.32367673433623,760
-370.74960748356875,737
-368.1762495659117,689
-365.60360279663576,651
-363.03166699093265,602
-360.4604419639154,583
-357.8899275306178,549
-355.32012350599507,571
-352.7510297049233,558
-350.1826459421999,541
-347.61497203254316,542
-345.04800779059235,493
-342.4817530309082,519
-339.91620756797226,590
-337.35137121618743,597
-334.7872437898774,544
-332.22382510328725,494
-329.66111497058273,525
-327.09911320585127,521
-324.53781962310075,490
-321.9772340362607,482
-319.4173562591816,492
-316.8581861056348,515
-314.2997233893127,539
-311.7419679238294,536
-309.1849195227194,567
-306.62857799943856,548
-304.0729431673641,529
-301.51801483979375,555
-298.963792829947,553
-296.41027695096386,596
-293.85746701590574,649
-291.3053628377552,643
-288.7539642294155,579
-286.2032710037115,638
-283.65328297338897,702
-281.1039999511146,792
-278.5554217494762,638
-276.007548180983,583
-273.4603790580651,586
-270.9139141930734,639
-268.3681533982807,681
-265.8230964858798,748
-263.27874326798565,812
-260.7350935566336,784
-258.1921471637804,746
-255.6499039013039,793
-253.10836358100266,779
-250.56752601459698,706
-248.02739101372765,797
-245.48795838995704,804
-242.94922795476816,867
-240.41119951956557,861
-237.8738728956746,814
-235.33724789434166,845
-232.80132432673452,786
-230.2661020039418,744
-227.73158073697357,785
-225.19776033676033,851
-222.66464061415422,864
-220.1322213799284,842
-217.60050244477725,854
-215.06948361931552,906
-212.53916471408013,1041
-210.00954553952818,987
-207.48062590603843,876
-204.9524056239104,819
-202.4248845033651,871
-199.8980623545441,973
-197.37193898751036,977
-194.84651421224817,1036
-192.32178783866232,972
-189.79775967657952,970
-187.27442953574644,1298
-184.7517972258321,1250
-182.2298625564256,1030
-179.7086253370378,830
-177.18808537710026,897
-174.66824248596583,1108
-172.14909647290835,1158
-169.6306471471229,1228
-167.11289431772548,995
-164.59583779375328,1104
-162.07947738416453,1278
-159.5638128978386,1644
-157.04884414357605,1740
-154.53457093009854,1672
-152.02099306604828,1284
-149.50811035998936,1145
-146.99592262040665,1345
-144.48442965570587,1650
-141.97363127421409,1825
-139.46352728417958,1929
-136.95411749377126,1888
-134.44540171107985,1357
-131.93737974411636,1171
-129.43005140081357,1306
-126.92341648902493,1782
-124.41747481652521,2179
-121.91222619101006,2738
-119.40767042009657,2822
-116.90380731132257,2706
-114.40063667214702,2983
-111.8981583099503,3544
-109.3963720320337,5300
-106.89527764561933,8406
-104.39487495785067,10342
-101.89516377579241,13917
-99.39614390642998,18566
-96.89781515667039,25315
-94.40017733334128,29133
-91.90323024319173,24376
-89.40697369289148,16210
-86.91140748903172,9572
-84.41653143812482,7201
-81.92234534660395,12277
-79.42884902082358,21095
-76.93604226705907,26588
-74.4439248915071,25724
-71.95249670028534,21992
-69.46175749943245,17700
-66.97170709490854,14237
-64.48234529259423,11377
-61.99367189829195,9243
-59.50568671772464,9889
-57.01838955653636,10760
-54.53178022029283,10687
-52.045858514480074,11623
-49.560624244506016,15073
-47.07607721569923,15717
-44.59221723330904,13876
-42.10904410250669,13456
-39.62655762838392,14691
-37.14475761595372,16537
-34.66364387015028,19690
-32.18321619582866,26746
-29.70347439776515,28542
-27.224418280657005,28523
-24.74604764912317,36362
-22.26836230770266,59124
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25748
24.67771459727237,7770
27.141735304626195,8350
29.605074844762612,8937
32.06773341487792,7009
34.52971121224755,7159
36.99100843422559,6440
39.45162527824516,4495
41.91156194181792,4756
44.370818622535126,5601
46.82939551806646,4555
49.287292826160524,7352
51.74451074464503,6614
54.201049471426245,4129
56.65690920448981,2743
59.112090141899785,2289
61.56659248179983,2576
64.02041642241159,3132
66.4735621620365,3591
68.92602989905402,4129
71.37781983192338,4410
73.82893215918205,2972
76.27936707944684,2316
78.72912479141326,2227
81.17820549385567,2451
83.62660938562783,2672
86.07433666566146,1900
88.5213875329681,1627
90.96776218663751,2029
93.41346082583925,2419
95.85848364982041,2681
98.30283085790859,2411
100.7465026495089,2034
103.18949922410604,1730
105.63182078126385,1419
108.07346752062438,1254
110.51443964190923,1180
112.95473734491827,1217
115.39436082953114,1436
117.83331029570547,1532
120.27158594347827,1677
122.7091879729652,1557
125.1461165843615,1421
127.58237197794062,1208
130.01795435405518,1344
132.4528639131364,1285
134.88710085569494,1386
137.32066538231982,1447
139.75355769367923,1643
142.1857779905207,1479
144.61732647366978,1245
147.04820334403132,1179
149.47840880258934,1206
151.90794305040674,1261
154.33680628862487,1440
156.76499871846443,1498
159.19252054122433,1631
161.61937195828352,1655
164.04555317109896,1818
166.47106438120693,2175
168.89590579022217,2272
171.320077599839,2395
173.7435800118302,2497
176.16641322804742,2604
178.58857745042144,2675
181.01007288096173,2756
183.43089972175687,2723
185.85105817497413,2777
188.27054844285988,2762
190.6893707277394,2677
193.10752523201643,2778
195.5250121581745,2833
197.9418317087751,2830
200.3579840864594,2753
202.7734694939469,2899
205.18828813403627,3069
207.6024402096051,3009
210.01592592360964,3006
212.42874547908548,2986
214.84089907914665,2902
217.2523869269868,2869
219.66320922587727,2930
222.0733661791695,2909
224.48285799029293,2971
226.8916848627572,2954
229.29984700014882,3038
231.7073446061355,3046
234.11417788446204,3174
236.520347038953,3198
238.92585227351185,3257
241.33069379212054,3360
243.73487179884035,3373
246.1383864978112,3348
248.541238093252,3451
250.9434267894609,3643
253.34495279081432,3442
255.74581630176783,3510
258.1460175268563,3557
260.54555667069314,3465
262.9444339379703,3483
265.3426495334594,3443
267.7402036620107,3451
270.1370965285529,3379
272.53332833809407,3159
274.9288992957214,2995
277.32380960660055,3013
279.718059475976,2987
282.1116491091717,2981
284.5045787115897,2807
286.89684848871195,2858
289.2884586460981,2804
291.67940938938807,2845
294.0697009242996,2919
296.4593334566299,2935
298.84830719225477,2789
301.23662233712923,2837
303.6242790972866,2745
306.01127767884,2719
308.39761828798066,2710
310.78330113097934,2667
313.16832641418534,2556
315.5526943440269,2572
317.9364051270112,2581
320.3194589697242,2564
322.70185607883093,2575
325.0835966610754,2456
327.4646809232805,2377
329.8451090723478,2408
332.2248813152577,2389
334.6039978590701,2370
336.9824589109231,2463
339.36026467803447,2388
341.7374153677,2185
344.113911187295,2261
346.48975234427337,2330
348.8649390461686,2349
351.2394715005918,2423
353.61334991523415,2317
355.9865744978655,2304
358.35914545633375,2270
360.73106299856715,2298
363.10232733257146,2254
365.47293866643247,2303
367.84289720831396,2199
370.2122031664593,2185
372.5808567491905,2210
374.9488581649083,2122
377.31620762209275,2200
379.6829053293021,2205
382.0489514951745,2182
384.4143463284262,2150
386.7790900378528,2123
389.14318283232853,2145
391.50662492080653,2140
393.86941651231916,2086
396.23155781597745,2189
398.5930490409713,2225
400.9538903965696,2193
403.3140820921202,2075
405.6736243370498,2094
408.03251734086336,2126
410.3907613131465,2073
412.74835646356166,2068
415.10530300185144,2167
417.4616011378372,2196
419.81725108141893,2043
422.1722530425758,2057
424.5266072313656,2082
426.880313857925,2117
429.2333731324701,2092
431.58578526529516,2059
433.9375504667738,2109
436.2886689473588,2114
438.63914091758113,2129
440.9889665880513,2058
443.33814616945835,2033
445.68667987257015,2024
448.03456790823395,2026
450.3818104873759,2097
452.72840782100013,2058
455.07436012019105,2015
457.41966759611057,2058
459.7643304600007,2017
462.10834892318155,1974
464.4517231970525,1976
466.79445349309174,2112
469.1365400228566,2088
471.4779829979826,2061
473.81878263018564,2045
476.15893913125876,2042
478.4984527130747,2113
480.8373235875855,2141
483.17555196682144,2231
485.5131380628919,2265
487.8500820879857,2312
490.1863842543697,2455
492.52204477439034,2623
494.8570638604725,2796
497.1914417251204,3022
499.52517858091653,3463
501.85827464052306,3555
504.19073011668036,3587
506.5225452222086,3768
508.85372017000566,3886
511.18425517304956,3927
513.514150444396,4629
515.8434061971808,5936
518.1720226446176,6838
520.4999999999999,6886
522.8273384766991,6813
525.1540382881666,6328
527.480099647932,5648
529.8055227696037,4432
532.1303078668694,3152
534.454455153496,2564
536.777964843328,2368
539.1008371502907,2237
541.4230722883866,2247
543.744670471698,2175
546.0656319143858,2132
548.3859568306899,2076
550.7056454349294,2173
553.0246979415016,2103
555.3431145648834,2094
557.6608955196306,1964
559.978041020377,1982
562.2945512818363,2071
564.6104265188006,2062
566.9256669461412,2107
569.2402727788082,1999
571.5542442318302,2135
573.8675815203156,2157
576.1802848594508,2075
578.4923544645015,2035
580.8037905508126,2106
583.114593333807,2051
585.4247630289875,2012
587.7342998519354,2076
590.0432040183106,2039
592.3514757438526,2053
594.6591152443794,2039
596.9661227357875,2051
599.2724984340531,2047
601.578242555231,2005
603.8833553154542,2049
606.1878369309362,2008
608.4916876179676,2037
610.7949075929192,2042
613.0974970722403,2028
615.3994562724587,2075
617.7007854101818,2015
620.0014847020951,2156
622.3015543649641,2126
624.6009946156324,2055
626.8998056710224,2014
629.1979877481361,2016
631.4955410640538,2039
633.7924658359349,2012
636.0887622810175,2039
638.3844306166192,2045
640.6794710601358,2004
642.9738838290426,2141
645.2676691408932,2077
647.5608272133207,2083
649.853358264037,2162
652.1452625108324,2142
