CollectionTime,9/19/2024 11:18:44 AM
654.4365401715764,2073
656.7271914642178,2040
659.0172166067838,2011
661.3066158173809,2060
663.5953893141935,2126
665.8835373154867,2079
668.1710600396028,2075
670.4579577049639,2086
672.7442305300709,2130
675.0298787335033,2073
677.3149025339197,2120
679.599302150058,2063
681.8830778007342,1977
684.1662297048437,2037
686.4487580813608,2122
688.7306631493387,2045
691.0119451279091,2008
693.2926042362834,2079
695.5726406937516,2060
697.8520547196814,2043
700.1308465335215,2006
702.4090163547982,1945
704.6865644031171,2007
706.9634908981619,2049
709.2397960596965,2022
711.5154801075631,2047
713.7905432616823,2035
716.0649857420548,2005
718.3388077687592,1986
720.612009561953,1957
722.8845913418733,1972
725.1565533288352,2019
727.427895743234,2044
729.6986188055427,1939
731.9687227363137,1999
734.238207756178,1946
736.5070740858458,2011
738.7753219461066,2018
741.0429515578281,1999
743.3099631419569,1985
745.5763569195191,1974
747.8421331116193,2052
750.1072919394409,2018
752.3718336242467,2025
754.6357583873777,2037
756.8990664502545,1991
759.1617580343765,2037
761.423833361321,2036
763.6852926527457,2018
765.9461361303862,2112
768.206364016058,2003
770.4659765316536,2019
772.7249738991469,2005
774.9833563405886,2009
777.2411240781092,2083
779.4982773339183,2008
781.7548163303044,1932
784.010741289634,2010
786.2660524343538,2089
788.5207499869881,2076
790.7748341701416,2022
793.0283052064964,2021
795.2811633188143,2000
797.5334087299362,2033
799.7850416627813,2062
802.0360623403484,2029
804.2864709857143,2042
806.5362678220353,2112
808.7854530725468,2108
811.0340269605625,2018
813.2819897094754,2095
815.5293415427581,2047
817.77608268396,2086
820.0222133567116,2041
822.2677337847211,2036
824.5126441917765,1998
826.7569448017433,2051
829.0006358385675,2017
831.2437175262731,2049
833.4861900889629,2025
835.7280537508192,2020
837.9693087361026,2059
840.2099552691533,2025
842.4499935743896,2046
844.689423876309,2105
846.9282463994886,2115
849.1664613685833,2127
851.4040690083276,2016
853.6410695435349,2060
855.877463199097,1995
858.1132501999847,2067
860.3484307712487,2024
862.5830051380175,2056
864.8169735254988,2053
867.0503361589791,2092
869.2830932638243,2100
871.5152450654786,2079
873.7467917894654,2087
875.9777336613873,2133
878.2080709069252,2063
880.4378037518389,2097
882.666932421968,2063
884.8954571432301,2094
887.1233781416219,2110
889.3506956432192,2120
891.5774098741766,2198
893.803521060728,2091
896.0290294291852,2048
898.2539352059397,2057
900.4782386174619,2096
902.7019398903011,2140
904.925039251085,2087
907.147536926521,2096
909.3694331433943,2079
911.59072812857,2100
913.8114221089921,2113
916.0315153116827,2075
918.2510079637437,2063
920.4699002923547,2114
922.6881925247761,2163
924.905884888345,2123
927.1229776104793,2084
929.3394709186747,2141
931.555365040506,2055
933.7706602036275,2098
935.9853566357709,2174
938.1994545647489,2219
940.4129542184515,2161
942.6258558248488,2227
944.8381596119883,2099
947.0498658079974,2220
949.2609746410825,2100
951.4714863395287,2094
953.6814011316998,2111
955.8907192460387,2134
958.0994409110671,2178
960.3075663553858,2148
962.5150958076741,2173
964.7220294966913,2174
966.928367651274,2114
969.1341105003388,2101
971.3392582728806,2076
973.5438111979742,2021
975.747769504772,1988
977.9511334225061,2050
980.153903180487,2048
982.3560790081052,2093
984.5576611348289,2056
986.7586497902058,1974
988.9590452038618,2011
991.158847605503,1969
993.3580572249133,1990
995.5566742919558,1960
997.7546990365728,1815
999.952131688785,1891
1002.1489724786926,1831
1004.3452216364743,1832
1006.5408793923874,1777
1008.7359459767691,1786
1010.9304216200343,1832
1013.1243065526781,1791
1015.3176010052733,1829
1017.510305208472,1786
1019.7024193930064,1767
1021.8939437896848,1760
1024.0848786293977,1777
1026.2752241431122,1793
1028.4649805618747,1766
1030.6541481168115,1828
1032.842727039127,1726
1035.0307175601051,1743
1037.2181199111074,1765
1039.4049343235752,1716
1041.591161029029,1749
1043.7768002590683,1754
1045.9618522453698,1749
1048.1463172196918,1769
1050.3301954138697,1715
1052.513487059818,1653
1054.69619238953,1676
1056.8783116350783,1669
1059.0598450286152,1744
1061.2407928023704,1697
1063.4211551886528,1699
1065.6009324198508,1691
1067.780124728432,1689
1069.9587323469414,1688
1072.1367555080046,1712
1074.314194444325,1650
1076.4910493886855,1608
1078.667320573947,1693
1080.843008233051,1721
1083.0181125990161,1653
1085.1926339049414,1627
1087.3665723840027,1648
1089.5399282694575,1640
1091.7127017946405,1610
1093.8848931929647,1633
1096.0565026979243,1637
1098.2275305430899,1624
1100.3979769621128,1592
1102.567842188722,1589
1104.737126456726,1627
1106.9058300000124,1664
1109.0739530525475,1584
1111.2414958483764,1559
1113.4084586216231,1588
1115.5748416064907,1575
1117.7406450372605,1569
1119.9058691482942,1547
1122.0705141740304,1515
1124.2345803489884,1638
1126.3980679077658,1586
1128.5609770850388,1573
1130.7233081155623,1627
1132.8850612341707,1551
1135.0462366757774,1626
1137.2068346753745,1614
1139.3668554680326,1639
1141.526299288901,1535
1143.68516637321,1595
1145.8434569562655,1568
1148.001171273455,1542
1150.158309560244,1562
1152.3148720521767,1536
1154.470858984876,1547
1156.626270594044,1566
1158.7811071154629,1549
1160.9353687849912,1556
1163.089055838569,1581
1165.242168512213,1583
1167.3947070420209,1574
1169.5466716641677,1544
1171.6980626149075,1622
1173.8488801305748,1567
1175.9991244475814,1568
1178.1487958024186,1494
1180.2978944316555,1499
1182.4464205719428,1539
1184.5943744600072,1522
1186.7417563326567,1554
1188.8885664267755,1522
1191.0348049793297,1552
1193.1804722273619,1583
1195.325568407995,1535
1197.4700937584303,1606
1199.614048515948,1529
1201.7574329179074,1558
1203.900247201746,1517
1206.042491604982,1634
1208.1841663652099,1585
1210.3252717201053,1531
1212.465807907422,1600
1214.6057751649923,1556
1216.7451737307279,1609
1218.8840038426192,1609
1221.0222657387353,1671
1223.1599596572241,1651
1225.2970858363137,1618
1227.4336445143094,1623
1229.5696359295966,1607
1231.705060320639,1569
1233.8399179259786,1628
1235.9742089842384,1576
1238.107933734118,1669
1240.2410924143974,1532
1242.373685263935,1633
1244.5057125216676,1666
1246.6371744266116,1576
1248.7680712178621,1684
1250.898403134593,1690
1253.028170416058,1659
1255.1573733015875,1634
1257.2860120305932,1670
1259.4140868425648,1648
1261.54159797707,1723
1263.6685456737569,1670
1265.7949301723515,1697
1267.9207517126597,1653
1270.046010534565,1649
1272.1707068780306,1688
1274.2948409830983,1739
1276.4184130898889,1676
1278.541423438603,1689
1280.6638722695184,1719
1282.785759822993,1700
1284.9070863394636,1727
1287.0278520594447,1759
1289.1480572235314,1790
1291.2677020723963,1738
1293.3867868467923,1807
1295.5053117875495,1784
1297.623277135579,1789
1299.740683131868,1832
1301.8575300174857,1824
1303.973818033578,1812
1306.0895474213703,1878
1308.2047184221678,1858
1310.3193312773528,1882
1312.4333862283888,1898
1314.5468835168163,1841
1316.659823384255,1862
1318.7722060724045,1825
1320.8840318230418,1865
1322.9953008780249,1853
1325.1060134792888,1876
1327.2161698688478,1805
1329.3257702887959,1859
1331.4348149813054,1872
1333.5433041886276,1834
1335.6512381530933,1859
1337.7586171171101,1801
1339.8654413231675,1837
1341.9717110138317,1846
1344.0774264317488,1837
1346.1825878196432,1929
1348.2871954203192,1837
1350.3912494766587,1791
1352.4947502316231,1884
1354.5976979282532,1843
1356.7000928096686,1853
1358.8019351190665,1847
1360.9032250997243,1809
1363.0039629949988,1881
1365.1041490483235,1768
1367.2037835032133,1834
1369.3028666032606,1907
1371.401398592137,1883
1373.4993797135926,1808
1375.5968102114575,1817
1377.6936903296396,1828
1379.7900203121262,1815
1381.8858004029835,1817
1383.9810308463561,1867
1386.075711886469,1817
1388.1698437676241,1828
1390.2634267342032,1850
1392.356461030667,1827
1394.4489469015557,1855
1396.5408845914872,1880
1398.6322743451592,2006
1400.7231164073469,1967
1402.813411022907,1852
1404.903158436773,1928
1406.9923588939578,1954
1409.0810126395531,1964
1411.1691199187303,1960
1413.2566809767386,2015
1415.343696058907,1958
1417.4301654106425,1978
1419.5160892774315,1990
1421.6014679048399,1994
1423.6863015385125,1999
1425.7705904241707,2061
1427.8543348076178,2009
1429.9375349347342,2007
1432.0201910514802,2102
1434.102303403894,2102
1436.1838722380944,2045
1438.2648978002767,2143
1440.3453803367174,2148
1442.4253200937692,2155
1444.5047173178677,2256
1446.5835722555234,2212
1448.6618851533285,2298
1450.739656257952,2340
1452.8168858161434,2299
1454.8935740747306,2433
1456.96972128062,2362
1459.045327680797,2433
1461.120393522327,2491
1463.1949190523528,2564
1465.2689045180973,2589
1467.3423501668608,2613
1469.415256246024,2625
1471.4876230030463,2710
1473.559450685465,2732
1475.6307395408976,2756
1477.7014898170391,2823
1479.771701761665,2883
1481.8413756226287,2957
1483.9105116478618,3031
1485.9791100853772,3071
1488.0471711832643,3065
1490.1146951896926,3049
1492.1816823529098,3029
1494.2481329212433,3181
1496.3140471430984,3191
1498.3794252669609,3253
1500.4442675413939,3220
1502.5085742150404,3265
1504.572345536622,3266
1506.6355817549388,3342
1508.6982831188702,3400
1510.7604498773744,3296
1512.8220822794883,3427
1514.8831805743293,3480
1516.9437450110909,3425
1519.003775839048,3474
1521.0632733075522,3475
1523.1222376660367,3542
1525.1806691640113,3594
1527.2385680510652,3558
1529.2959345768668,3569
1531.3527689911643,3713
1533.4090715437833,3678
1535.4648424846291,3706
1537.5200820636855,3740
1539.5747905310159,3751
1541.6289681367616,3749
1543.6826151311434,3893
1545.7357317644614,4015
1547.7883182870937,3997
1549.8403749494987,4130
1551.8919020022113,4110
1553.9428996958477,4189
1555.9933682811015,4242
1558.0433080087469,4304
1560.0927191296346,4358
1562.1416018946961,4449
1564.1899565549415,4388
1566.2377833614592,4401
1568.2850825654164,4304
1570.3318544180606,4264
1572.3780991707158,4060
1574.423817074788,3857
1576.4690083817595,3728
1578.5136733431923,3645
1580.5578122107272,3507
1582.601425236085,3331
1584.6445126710646,3177
1586.6870747675434,3105
1588.7291117774776,2921
1590.7706239529034,2760
1592.8116115459347,2675
1594.8520748087658,2641
1596.8920139936686,2553
1598.9314293529933,2437
1600.9703211391711,2415
1603.008689604711,2299
1605.0465350022005,2241
1607.0838575843068,2194
1609.1206576037753,2195
1611.1569353134305,2101
1613.1926909661765,2031
1615.2279248149953,2041
1617.2626371129481,1982
1619.2968281131757,1913
1621.3304980688963,1950
1623.3636472334088,1910
1625.39627586009,1914
1627.428384202396,1827
1629.459972513861,1872
1631.4910410480993,1866
1633.5215900588028,1764
1635.551619799744,1843
1637.5811305247717,1720
1639.6101224878166,1744
1641.6385959428862,1748
1643.6665511440683,1715
1645.693988345528,1671
1647.7209078015112,1793
1649.7473097663405,1745
1651.7731944944203,1659
1653.7985622402307,1744
1655.823413258333,1738
1657.847747803366,1667
1659.8715661300494,1681
1661.8948684931793,1636
1663.9176551476316,1641
1665.9399263483624,1717
1667.9616823504057,1658
1669.982923408873,1731
1672.0036497789574,1655
1674.0238617159293,1671
1676.043559475138,1662
1678.0627433120121,1623
1680.081413482059,1680
1682.0995702408654,1628
1684.117213844096,1627
1686.134344547495,1681
1688.1509626068864,1660
1690.1670682781705,1692
1692.182661817329,1643
1694.1977434804217,1676
1696.2123135235875,1630
1698.226372203043,1689
1700.2399197750851,1725
1702.2529564960905,1641
1704.2654826225112,1555
1706.277498410882,1632
1708.2890041178139,1612
1710.2999999999988,1620
1712.3104863142066,1641
1714.3204633172854,1652
1716.329931266163,1658
1718.3388904178469,1530
1720.3473410294214,1618
1722.3552833580516,1593
1724.3627176609807,1569
1726.3696441955308,1614
1728.3760632191033,1559
1730.3819749891782,1563
1732.3873797633146,1547
1734.3922777991502,1631
1736.3966693544012,1537
1738.4005546868639,1605
1740.4039340544127,1543
1742.406807715001,1538
1744.4091759266616,1570
1746.4110389475054,1571
1748.4123970357223,1551
1750.413250449582,1520
1752.4135994474318,1570
1754.4134442876993,1529
1756.4127852288902,1537
1758.4116225295893,1509
1760.4099564484595,1528
1762.407787244244,1511
1764.405115175764,1464
1766.4019405019203,1493
1768.3982634816916,1478
1770.3940843741357,1480
1772.3894034383907,1493
1774.3842209336717,1464
1776.378537119274,1501
1778.372352254571,1484
1780.3656665990156,1466
1782.3584804121397,1491
1784.3507939535534,1410
1786.3426074829463,1472
1788.3339212600863,1453
1790.3247355448211,1458
1792.3150505970766,1465
1794.3048666768573,1462
1796.2941840442477,1497
1798.2830029594106,1471
1800.2713236825884,1511
1802.2591464741004,1511
1804.2464715943465,1437
1806.2332993038058,1404
1808.2196298630352,1434
1810.2054635326708,1437
1812.190800573428,1475
1814.175641246101,1446
1816.1599858115628,1451
1818.1438345307652,1435
1820.127187664738,1492
1822.1100454745924,1474
1824.092408221516,1418
1826.0742761667766,1400
1828.055649571721,1427
1830.0365286977735,1388
1832.0169138064398,1392
1833.9968051593014,1425
1835.9762030180214,1464
1837.9551076443408,1448
1839.9335193000788,1394
1841.9114382471344,1395
1843.888864747485,1431
1845.8657990631878,1406
1847.842241456378,1399
1849.8181921892697,1488
1851.7936515241558,1447
1853.7686197234098,1423
1855.7430970494815,1443
1857.7170837649014,1402
1859.6905801322787,1430
1861.6635864143004,1355
1863.6361028737338,1393
1865.608129773424,1470
1867.5796673762961,1449
1869.5507159453537,1478
1871.521275743678,1449
1873.4913470344313,1437
1875.4609300808534,1421
1877.4300251462632,1447
1879.3986324940588,1443
1881.366752387717,1481
1883.3343850907936,1418
1885.3015308669228,1528
1887.268189979819,1516
1889.2343626932739,1472
1891.2000492711595,1464
1893.1652499774254,1576
