CollectionTime,9/19/2024 11:19:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,748
-959.9714848408522,779
-957.2358232597828,821
-954.5009119013725,835
-951.7667505983302,791
-949.0333391832855,840
-946.3006774887896,784
-943.5687653473143,755
-940.837602591253,837
-938.1071890529199,806
-935.3775245645503,750
-932.6486089583007,835
-929.9204420662485,784
-927.1930237203925,786
-924.4663537526524,778
-921.7404319948689,836
-919.0152582788041,796
-916.2908324361409,789
-913.5671542984834,798
-910.8442236973568,775
-908.1220404642074,751
-905.4006044304027,769
-902.679915427231,812
-899.959973285902,770
-897.2407778375464,748
-894.5223289132158,786
-891.8046263438832,801
-889.0876699604426,744
-886.3714595937089,776
-883.6559950744183,742
-880.9412762332282,722
-878.2273029007168,766
-875.5140749073835,782
-872.8015920836489,790
-870.0898542598545,767
-867.3788612662631,743
-864.6686129330585,749
-861.9591090903457,748
-859.2503495681506,791
-856.5423341964203,771
-853.8350628050229,771
-851.1285352237478,792
-848.4227512823054,770
-845.7177108103272,767
-843.0134136373656,786
-840.3098595928943,794
-837.6070485063082,806
-834.9049802069229,764
-832.2036545239757,770
-829.5030712866244,744
-826.8032303239481,761
-824.1041314649472,757
-821.4057745385428,782
-818.7081593735775,720
-816.0112857988148,762
-813.3151536429393,763
-810.6197627345566,760
-807.9251129021936,722
-805.2312039742981,769
-802.5380357792392,762
-799.8456081453069,743
-797.1539209007124,751
-794.462973873588,754
-791.772766891987,798
-789.083299783884,797
-786.3945723771743,796
-783.7065844996748,766
-781.0193359791231,795
-778.3328266431781,779
-775.6470563194197,731
-772.9620248353489,762
-770.2777320183878,787
-767.5941776958798,774
-764.9113616950891,776
-762.2292838432011,763
-759.5479439673222,753
-756.8673418944801,801
-754.1874774516235,749
-751.5083504656222,772
-748.8299607632671,787
-746.15230817127,818
-743.475392516264,814
-740.7992136248035,764
-738.1237713233636,791
-735.4490654383407,833
-732.7750957960521,794
-730.1018622227365,846
-727.4293645445534,781
-724.7576025875837,788
-722.0865761778291,842
-719.4162851412126,797
-716.7467293035781,835
-714.0779084906909,847
-711.409822528237,832
-708.7424712418238,850
-706.0758544569796,853
-703.4099719991541,857
-700.7448236937178,849
-698.0804093659622,889
-695.4167288411002,866
-692.7537819442656,844
-690.0915685005134,863
-687.4300883348199,831
-684.7693412720819,871
-682.1093271371178,870
-679.4500457546669,872
-676.7914969493897,847
-674.1336805458676,887
-671.4765963686034,815
-668.8202442420206,871
-666.1646239904642,842
-663.5097354382001,850
-660.8555784094151,857
-658.2021527282176,805
-655.5494582186366,841
-652.8974947046223,870
-650.2462620100463,885
-647.5957599587009,879
-644.9459883742998,874
-642.2969470804776,896
-639.6486359007902,933
-637.0010546587141,918
-634.3542031776476,904
-631.7080812809096,893
-629.0626887917401,853
-626.4180255333008,915
-623.7740913286734,961
-621.1308860008619,958
-618.4884093727904,845
-615.8466612673046,903
-613.2056415071715,924
-610.5653499150785,924
-607.9257863136347,930
-605.28695052537,955
-602.6488423727357,907
-600.0114616781036,904
-597.3748082637674,894
-594.7388819519412,998
-592.1036825647604,973
-589.4692099242818,912
-586.8354638524829,895
-584.2024441712624,956
-581.5701507024403,920
-578.9385832677575,942
-576.3077416888759,907
-573.6776257873787,876
-571.0482353847704,906
-568.4195703024757,995
-565.7916303618415,1008
-563.164415384135,962
-560.5379251905453,938
-557.9121596021815,882
-555.2871184400748,917
-552.6628015251767,947
-550.0392086783606,991
-547.4163397204204,982
-544.794194472071,1005
-542.1727727539491,1026
-539.5520743866118,931
-536.9320991905377,983
-534.3128469861261,1035
-531.6943175936979,996
-529.0765108334947,1064
-526.4594265256793,1210
-523.8430644903358,1390
-521.2274245474689,1481
-518.612506517005,1506
-515.9983102187913,1457
-513.3848354725959,1516
-510.77208209810846,1521
-508.16004991493924,1575
-505.5487387426199,1699
-502.9381484006032,1669
-500.3282787082628,1718
-497.71912948489364,1639
-495.1107005497117,1573
-492.5029917218539,1508
-489.8960028203786,1315
-487.28973366426493,1248
-484.68418407241325,1169
-482.07935386364494,1117
-479.47524285670266,1188
-476.87185087025,1122
-474.2691777228715,1089
-471.66722323307334,1138
-469.0659872192821,1083
-466.4654694998459,1160
-463.86566989303384,1140
-461.26658821703614,1107
-458.66822428996414,1120
-456.07057792985,1126
-453.4736489546475,1171
-450.877437182231,1096
-448.28194243039627,1096
-445.68716451686,1094
-443.09310325926003,1146
-440.49975847515555,1073
-437.9071299820263,1118
-435.31521759727354,1107
-432.72402113821954,1105
-430.13354042210767,1134
-427.5437752661022,1115
-424.95472548728867,1129
-422.36639090267386,1209
-419.7787713291855,1273
-417.1918665836721,1225
-414.60567648290385,1193
-412.0202008435715,1174
-409.4354394822874,1188
-406.8513922155845,1217
-404.26805885991723,1229
-401.685439231661,1210
-399.103533147112,1214
-396.522340422488,1186
-393.9418608739278,1178
-391.3620943174908,1164
-388.7830405691583,1068
-386.2046994448317,1025
-383.6270707603344,997
-381.05015433141045,943
-378.473949973725,958
-375.8984575028645,892
-373.32367673433623,793
-370.74960748356875,785
-368.1762495659117,742
-365.60360279663576,673
-363.03166699093265,607
-360.4604419639154,594
-357.8899275306178,549
-355.32012350599507,533
-352.7510297049233,555
-350.1826459421999,547
-347.61497203254316,531
-345.04800779059235,512
-342.4817530309082,525
-339.91620756797226,605
-337.35137121618743,595
-334.7872437898774,579
-332.22382510328725,507
-329.66111497058273,550
-327.09911320585127,575
-324.53781962310075,490
-321.9772340362607,472
-319.4173562591816,480
-316.8581861056348,539
-314.2997233893127,505
-311.7419679238294,550
-309.1849195227194,570
-306.62857799943856,594
-304.0729431673641,590
-301.51801483979375,545
-298.963792829947,520
-296.41027695096386,620
-293.85746701590574,637
-291.3053628377552,575
-288.7539642294155,585
-286.2032710037115,648
-283.65328297338897,686
-281.1039999511146,757
-278.5554217494762,691
-276.007548180983,602
-273.4603790580651,586
-270.9139141930734,602
-268.3681533982807,664
-265.8230964858798,692
-263.27874326798565,710
-260.7350935566336,749
-258.1921471637804,748
-255.6499039013039,782
-253.10836358100266,770
-250.56752601459698,727
-248.02739101372765,736
-245.48795838995704,799
-242.94922795476816,791
-240.41119951956557,832
-237.8738728956746,725
-235.33724789434166,881
-232.80132432673452,758
-230.2661020039418,748
-227.73158073697357,802
-225.19776033676033,840
-222.66464061415422,904
-220.1322213799284,830
-217.60050244477725,764
-215.06948361931552,844
-212.53916471408013,1020
-210.00954553952818,1080
-207.48062590603843,929
-204.9524056239104,860
-202.4248845033651,854
-199.8980623545441,957
-197.37193898751036,1033
-194.84651421224817,1044
-192.32178783866232,978
-189.79775967657952,1011
-187.27442953574644,1319
-184.7517972258321,1373
-182.2298625564256,1055
-179.7086253370378,928
-177.18808537710026,951
-174.66824248596583,1166
-172.14909647290835,1150
-169.6306471471229,1143
-167.11289431772548,987
-164.59583779375328,1075
-162.07947738416453,1217
-159.5638128978386,1552
-157.04884414357605,1722
-154.53457093009854,1664
-152.02099306604828,1212
-149.50811035998936,1163
-146.99592262040665,1447
-144.48442965570587,1601
-141.97363127421409,1836
-139.46352728417958,1914
-136.95411749377126,1861
-134.44540171107985,1386
-131.93737974411636,1167
-129.43005140081357,1299
-126.92341648902493,1711
-124.41747481652521,2376
-121.91222619101006,2787
-119.40767042009657,2801
-116.90380731132257,2323
-114.40063667214702,2496
-111.8981583099503,3297
-109.3963720320337,4806
-106.89527764561933,7563
-104.39487495785067,10681
-101.89516377579241,14924
-99.39614390642998,20293
-96.89781515667039,26740
-94.40017733334128,29729
-91.90323024319173,24970
-89.40697369289148,19244
-86.91140748903172,11663
-84.41653143812482,7317
-81.92234534660395,11724
-79.42884902082358,21357
-76.93604226705907,29174
-74.4439248915071,32580
-71.95249670028534,33253
-69.46175749943245,28760
-66.97170709490854,24427
-64.48234529259423,17889
-61.99367189829195,14672
-59.50568671772464,14686
-57.01838955653636,11931
-54.53178022029283,11052
-52.045858514480074,11837
-49.560624244506016,14672
-47.07607721569923,13974
-44.59221723330904,12510
-42.10904410250669,14597
-39.62655762838392,15571
-37.14475761595372,15357
-34.66364387015028,17233
-32.18321619582866,21236
-29.70347439776515,19637
-27.224418280657005,20632
-24.74604764912317,29975
-22.26836230770266,53132
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25326
24.67771459727237,7718
27.141735304626195,8165
29.605074844762612,8712
32.06773341487792,7195
34.52971121224755,7006
36.99100843422559,6057
39.45162527824516,4223
41.91156194181792,4750
44.370818622535126,5732
46.82939551806646,4157
49.287292826160524,6932
51.74451074464503,7541
54.201049471426245,4889
56.65690920448981,2815
59.112090141899785,2041
61.56659248179983,2495
64.02041642241159,3091
66.4735621620365,3402
68.92602989905402,4024
71.37781983192338,4197
73.82893215918205,2990
76.27936707944684,2222
78.72912479141326,2690
81.17820549385567,3103
83.62660938562783,3178
86.07433666566146,2061
88.5213875329681,1423
90.96776218663751,1869
93.41346082583925,2450
95.85848364982041,2715
98.30283085790859,2645
100.7465026495089,2297
103.18949922410604,2011
105.63182078126385,1427
108.07346752062438,1311
110.51443964190923,1226
112.95473734491827,1209
115.39436082953114,1371
117.83331029570547,1498
120.27158594347827,1596
122.7091879729652,1491
125.1461165843615,1250
127.58237197794062,1184
130.01795435405518,1259
132.4528639131364,1278
134.88710085569494,1256
137.32066538231982,1456
139.75355769367923,1575
142.1857779905207,1398
144.61732647366978,1129
147.04820334403132,1160
149.47840880258934,1179
151.90794305040674,1211
154.33680628862487,1411
156.76499871846443,1478
159.19252054122433,1652
161.61937195828352,1739
164.04555317109896,1923
166.47106438120693,2245
168.89590579022217,2476
171.320077599839,2496
173.7435800118302,2595
176.16641322804742,2791
178.58857745042144,2935
181.01007288096173,2947
183.43089972175687,3005
185.85105817497413,3049
188.27054844285988,3006
190.6893707277394,2936
193.10752523201643,2925
195.5250121581745,2995
197.9418317087751,3103
200.3579840864594,3014
202.7734694939469,3164
205.18828813403627,3345
207.6024402096051,3184
210.01592592360964,3291
212.42874547908548,3116
214.84089907914665,3012
217.2523869269868,3100
219.66320922587727,3090
222.0733661791695,3152
224.48285799029293,3115
226.8916848627572,3138
229.29984700014882,3180
231.7073446061355,3327
234.11417788446204,3278
236.520347038953,3495
238.92585227351185,3477
241.33069379212054,3656
243.73487179884035,3680
246.1383864978112,3526
248.541238093252,3650
250.9434267894609,3707
253.34495279081432,3748
255.74581630176783,3680
258.1460175268563,3691
260.54555667069314,3631
262.9444339379703,3595
265.3426495334594,3659
267.7402036620107,3812
270.1370965285529,3610
272.53332833809407,3307
274.9288992957214,3206
277.32380960660055,3201
279.718059475976,3161
282.1116491091717,3234
284.5045787115897,3067
286.89684848871195,3023
289.2884586460981,3012
291.67940938938807,3100
294.0697009242996,3185
296.4593334566299,3041
298.84830719225477,2983
301.23662233712923,2981
303.6242790972866,2993
306.01127767884,2931
308.39761828798066,2847
310.78330113097934,2861
313.16832641418534,2905
315.5526943440269,2771
317.9364051270112,2836
320.3194589697242,2785
322.70185607883093,2803
325.0835966610754,2748
327.4646809232805,2619
329.8451090723478,2654
332.2248813152577,2768
334.6039978590701,2604
336.9824589109231,2670
339.36026467803447,2671
341.7374153677,2562
344.113911187295,2605
346.48975234427337,2591
348.8649390461686,2618
351.2394715005918,2598
353.61334991523415,2638
355.9865744978655,2520
358.35914545633375,2597
360.73106299856715,2525
363.10232733257146,2366
365.47293866643247,2609
367.84289720831396,2537
370.2122031664593,2512
372.5808567491905,2488
374.9488581649083,2470
377.31620762209275,2440
379.6829053293021,2431
382.0489514951745,2370
384.4143463284262,2341
386.7790900378528,2326
389.14318283232853,2448
391.50662492080653,2408
393.86941651231916,2407
396.23155781597745,2550
398.5930490409713,2511
400.9538903965696,2447
403.3140820921202,2410
405.6736243370498,2432
408.03251734086336,2337
410.3907613131465,2396
412.74835646356166,2415
415.10530300185144,2418
417.4616011378372,2408
419.81725108141893,2351
422.1722530425758,2362
424.5266072313656,2342
426.880313857925,2446
429.2333731324701,2344
431.58578526529516,2463
433.9375504667738,2428
436.2886689473588,2371
438.63914091758113,2345
440.9889665880513,2400
443.33814616945835,2347
445.68667987257015,2318
448.03456790823395,2331
450.3818104873759,2331
452.72840782100013,2227
455.07436012019105,2274
457.41966759611057,2290
459.7643304600007,2304
462.10834892318155,2196
464.4517231970525,2308
466.79445349309174,2344
469.1365400228566,2304
471.4779829979826,2350
473.81878263018564,2307
476.15893913125876,2339
478.4984527130747,2309
480.8373235875855,2329
483.17555196682144,2408
485.5131380628919,2404
487.8500820879857,2607
490.1863842543697,2637
492.52204477439034,2749
494.8570638604725,2935
497.1914417251204,3320
499.52517858091653,3527
501.85827464052306,3615
504.19073011668036,3762
506.5225452222086,3718
508.85372017000566,3684
511.18425517304956,3849
513.514150444396,4593
515.8434061971808,5919
518.1720226446176,6647
520.4999999999999,6746
522.8273384766991,6522
525.1540382881666,6155
527.480099647932,5591
529.8055227696037,4419
532.1303078668694,3416
534.454455153496,2843
536.777964843328,2600
539.1008371502907,2532
541.4230722883866,2452
543.744670471698,2427
546.0656319143858,2460
548.3859568306899,2313
550.7056454349294,2464
553.0246979415016,2424
555.3431145648834,2351
557.6608955196306,2428
559.978041020377,2326
562.2945512818363,2284
564.6104265188006,2279
566.9256669461412,2291
569.2402727788082,2340
571.5542442318302,2303
573.8675815203156,2348
576.1802848594508,2352
578.4923544645015,2386
580.8037905508126,2455
583.114593333807,2354
585.4247630289875,2314
587.7342998519354,2312
590.0432040183106,2397
592.3514757438526,2390
594.6591152443794,2313
596.9661227357875,2347
599.2724984340531,2289
601.578242555231,2334
603.8833553154542,2303
606.1878369309362,2326
608.4916876179676,2237
610.7949075929192,2283
613.0974970722403,2349
615.3994562724587,2285
617.7007854101818,2364
620.0014847020951,2300
622.3015543649641,2346
624.6009946156324,2307
626.8998056710224,2415
629.1979877481361,2355
631.4955410640538,2318
633.7924658359349,2314
636.0887622810175,2381
638.3844306166192,2430
640.6794710601358,2472
642.9738838290426,2322
645.2676691408932,2513
647.5608272133207,2356
649.853358264037,2417
