CollectionTime,9/19/2024 11:18:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,692
-957.2358232597828,718
-954.5009119013725,684
-951.7667505983302,702
-949.0333391832855,718
-946.3006774887896,696
-943.5687653473143,702
-940.837602591253,768
-938.1071890529199,692
-935.3775245645503,734
-932.6486089583007,745
-929.9204420662485,699
-927.1930237203925,724
-924.4663537526524,713
-921.7404319948689,714
-919.0152582788041,761
-916.2908324361409,734
-913.5671542984834,677
-910.8442236973568,692
-908.1220404642074,692
-905.4006044304027,717
-902.679915427231,695
-899.959973285902,697
-897.2407778375464,691
-894.5223289132158,677
-891.8046263438832,707
-889.0876699604426,666
-886.3714595937089,649
-883.6559950744183,667
-880.9412762332282,661
-878.2273029007168,689
-875.5140749073835,693
-872.8015920836489,656
-870.0898542598545,631
-867.3788612662631,655
-864.6686129330585,670
-861.9591090903457,698
-859.2503495681506,639
-856.5423341964203,699
-853.8350628050229,660
-851.1285352237478,688
-848.4227512823054,662
-845.7177108103272,652
-843.0134136373656,683
-840.3098595928943,683
-837.6070485063082,648
-834.9049802069229,666
-832.2036545239757,670
-829.5030712866244,674
-826.8032303239481,678
-824.1041314649472,679
-821.4057745385428,661
-818.7081593735775,682
-816.0112857988148,675
-813.3151536429393,663
-810.6197627345566,668
-807.9251129021936,658
-805.2312039742981,629
-802.5380357792392,660
-799.8456081453069,706
-797.1539209007124,713
-794.462973873588,729
-791.772766891987,716
-789.083299783884,701
-786.3945723771743,706
-783.7065844996748,672
-781.0193359791231,684
-778.3328266431781,698
-775.6470563194197,709
-772.9620248353489,681
-770.2777320183878,673
-767.5941776958798,718
-764.9113616950891,708
-762.2292838432011,660
-759.5479439673222,695
-756.8673418944801,691
-754.1874774516235,708
-751.5083504656222,709
-748.8299607632671,716
-746.15230817127,725
-743.475392516264,727
-740.7992136248035,702
-738.1237713233636,692
-735.4490654383407,674
-732.7750957960521,731
-730.1018622227365,681
-727.4293645445534,703
-724.7576025875837,697
-722.0865761778291,754
-719.4162851412126,744
-716.7467293035781,721
-714.0779084906909,705
-711.409822528237,730
-708.7424712418238,697
-706.0758544569796,768
-703.4099719991541,773
-700.7448236937178,734
-698.0804093659622,774
-695.4167288411002,748
-692.7537819442656,774
-690.0915685005134,767
-687.4300883348199,785
-684.7693412720819,773
-682.1093271371178,764
-679.4500457546669,780
-676.7914969493897,745
-674.1336805458676,747
-671.4765963686034,743
-668.8202442420206,791
-666.1646239904642,742
-663.5097354382001,745
-660.8555784094151,766
-658.2021527282176,795
-655.5494582186366,730
-652.8974947046223,787
-650.2462620100463,804
-647.5957599587009,825
-644.9459883742998,867
-642.2969470804776,808
-639.6486359007902,886
-637.0010546587141,838
-634.3542031776476,834
-631.7080812809096,804
-629.0626887917401,795
-626.4180255333008,843
-623.7740913286734,900
-621.1308860008619,834
-618.4884093727904,782
-615.8466612673046,788
-613.2056415071715,804
-610.5653499150785,779
-607.9257863136347,867
-605.28695052537,842
-602.6488423727357,808
-600.0114616781036,849
-597.3748082637674,845
-594.7388819519412,897
-592.1036825647604,899
-589.4692099242818,816
-586.8354638524829,856
-584.2024441712624,916
-581.5701507024403,837
-578.9385832677575,827
-576.3077416888759,839
-573.6776257873787,814
-571.0482353847704,854
-568.4195703024757,862
-565.7916303618415,864
-563.164415384135,884
-560.5379251905453,831
-557.9121596021815,797
-555.2871184400748,816
-552.6628015251767,926
-550.0392086783606,856
-547.4163397204204,943
-544.794194472071,956
-542.1727727539491,977
-539.5520743866118,917
-536.9320991905377,891
-534.3128469861261,925
-531.6943175936979,952
-529.0765108334947,1012
-526.4594265256793,1108
-523.8430644903358,1261
-521.2274245474689,1327
-518.612506517005,1429
-515.9983102187913,1441
-513.3848354725959,1464
-510.77208209810846,1491
-508.16004991493924,1538
-505.5487387426199,1582
-502.9381484006032,1625
-500.3282787082628,1665
-497.71912948489364,1598
-495.1107005497117,1496
-492.5029917218539,1397
-489.8960028203786,1248
-487.28973366426493,1181
-484.68418407241325,1074
-482.07935386364494,1011
-479.47524285670266,992
-476.87185087025,980
-474.2691777228715,1036
-471.66722323307334,1030
-469.0659872192821,1037
-466.4654694998459,1045
-463.86566989303384,1061
-461.26658821703614,1017
-458.66822428996414,1005
-456.07057792985,1054
-453.4736489546475,1014
-450.877437182231,967
-448.28194243039627,1010
-445.68716451686,955
-443.09310325926003,967
-440.49975847515555,982
-437.9071299820263,986
-435.31521759727354,1018
-432.72402113821954,1011
-430.13354042210767,1027
-427.5437752661022,1049
-424.95472548728867,1074
-422.36639090267386,1063
-419.7787713291855,1124
-417.1918665836721,1086
-414.60567648290385,1033
-412.0202008435715,1035
-409.4354394822874,1104
-406.8513922155845,1079
-404.26805885991723,1116
-401.685439231661,1087
-399.103533147112,1116
-396.522340422488,1064
-393.9418608739278,1022
-391.3620943174908,1049
-388.7830405691583,1018
-386.2046994448317,959
-383.6270707603344,964
-381.05015433141045,951
-378.473949973725,940
-375.8984575028645,852
-373.32367673433623,761
-370.74960748356875,750
-368.1762495659117,716
-365.60360279663576,658
-363.03166699093265,600
-360.4604419639154,598
-357.8899275306178,581
-355.32012350599507,572
-352.7510297049233,572
-350.1826459421999,569
-347.61497203254316,508
-345.04800779059235,527
-342.4817530309082,552
-339.91620756797226,614
-337.35137121618743,647
-334.7872437898774,542
-332.22382510328725,508
-329.66111497058273,494
-327.09911320585127,540
-324.53781962310075,539
-321.9772340362607,507
-319.4173562591816,520
-316.8581861056348,524
-314.2997233893127,538
-311.7419679238294,548
-309.1849195227194,564
-306.62857799943856,567
-304.0729431673641,534
-301.51801483979375,506
-298.963792829947,538
-296.41027695096386,601
-293.85746701590574,623
-291.3053628377552,614
-288.7539642294155,598
-286.2032710037115,615
-283.65328297338897,708
-281.1039999511146,806
-278.5554217494762,717
-276.007548180983,655
-273.4603790580651,604
-270.9139141930734,643
-268.3681533982807,750
-265.8230964858798,765
-263.27874326798565,785
-260.7350935566336,721
-258.1921471637804,727
-255.6499039013039,792
-253.10836358100266,795
-250.56752601459698,784
-248.02739101372765,803
-245.48795838995704,827
-242.94922795476816,825
-240.41119951956557,847
-237.8738728956746,776
-235.33724789434166,797
-232.80132432673452,774
-230.2661020039418,730
-227.73158073697357,808
-225.19776033676033,846
-222.66464061415422,890
-220.1322213799284,850
-217.60050244477725,808
-215.06948361931552,830
-212.53916471408013,1124
-210.00954553952818,1149
-207.48062590603843,981
-204.9524056239104,868
-202.4248845033651,863
-199.8980623545441,985
-197.37193898751036,1003
-194.84651421224817,1053
-192.32178783866232,1019
-189.79775967657952,976
-187.27442953574644,1252
-184.7517972258321,1285
-182.2298625564256,1135
-179.7086253370378,909
-177.18808537710026,907
-174.66824248596583,1206
-172.14909647290835,1151
-169.6306471471229,1098
-167.11289431772548,1009
-164.59583779375328,1081
-162.07947738416453,1318
-159.5638128978386,1685
-157.04884414357605,1820
-154.53457093009854,1616
-152.02099306604828,1246
-149.50811035998936,1289
-146.99592262040665,1544
-144.48442965570587,1791
-141.97363127421409,1854
-139.46352728417958,2008
-136.95411749377126,1811
-134.44540171107985,1331
-131.93737974411636,1121
-129.43005140081357,1200
-126.92341648902493,1626
-124.41747481652521,2108
-121.91222619101006,2673
-119.40767042009657,2704
-116.90380731132257,2417
-114.40063667214702,2888
-111.8981583099503,3431
-109.3963720320337,5010
-106.89527764561933,8061
-104.39487495785067,10853
-101.89516377579241,13848
-99.39614390642998,19441
-96.89781515667039,25599
-94.40017733334128,28508
-91.90323024319173,23330
-89.40697369289148,16522
-86.91140748903172,10084
-84.41653143812482,6939
-81.92234534660395,11907
-79.42884902082358,21024
-76.93604226705907,27276
-74.4439248915071,29491
-71.95249670028534,28713
-69.46175749943245,25259
-66.97170709490854,21653
-64.48234529259423,17446
-61.99367189829195,14042
-59.50568671772464,14734
-57.01838955653636,14099
-54.53178022029283,14321
-52.045858514480074,15593
-49.560624244506016,18574
-47.07607721569923,19143
-44.59221723330904,19846
-42.10904410250669,20347
-39.62655762838392,20010
-37.14475761595372,18412
-34.66364387015028,20331
-32.18321619582866,24986
-29.70347439776515,24341
-27.224418280657005,24349
-24.74604764912317,30649
-22.26836230770266,51641
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25983
24.67771459727237,7187
27.141735304626195,8843
29.605074844762612,9578
32.06773341487792,7463
34.52971121224755,8361
36.99100843422559,7587
39.45162527824516,4400
41.91156194181792,4771
44.370818622535126,6521
46.82939551806646,5279
49.287292826160524,8152
51.74451074464503,7284
54.201049471426245,4814
56.65690920448981,3288
59.112090141899785,2631
61.56659248179983,2684
64.02041642241159,2933
66.4735621620365,3472
68.92602989905402,4107
71.37781983192338,4456
73.82893215918205,3172
76.27936707944684,2547
78.72912479141326,2622
81.17820549385567,2758
83.62660938562783,2981
86.07433666566146,2109
88.5213875329681,1707
90.96776218663751,2120
93.41346082583925,2549
95.85848364982041,2824
98.30283085790859,2442
100.7465026495089,2329
103.18949922410604,2017
105.63182078126385,1481
108.07346752062438,1403
110.51443964190923,1203
112.95473734491827,1304
115.39436082953114,1590
117.83331029570547,1742
120.27158594347827,1963
122.7091879729652,1807
125.1461165843615,1635
127.58237197794062,1460
130.01795435405518,1481
132.4528639131364,1437
134.88710085569494,1392
137.32066538231982,1519
139.75355769367923,1623
142.1857779905207,1358
144.61732647366978,1303
147.04820334403132,1338
149.47840880258934,1312
151.90794305040674,1265
154.33680628862487,1447
156.76499871846443,1492
159.19252054122433,1606
161.61937195828352,1774
164.04555317109896,2011
166.47106438120693,2289
168.89590579022217,2317
171.320077599839,2468
173.7435800118302,2731
176.16641322804742,2723
178.58857745042144,2838
181.01007288096173,2865
183.43089972175687,2752
185.85105817497413,2828
188.27054844285988,2842
190.6893707277394,2686
193.10752523201643,2740
195.5250121581745,2869
197.9418317087751,2929
200.3579840864594,2919
202.7734694939469,3102
205.18828813403627,3150
207.6024402096051,3029
210.01592592360964,2955
212.42874547908548,3016
214.84089907914665,2919
217.2523869269868,2936
219.66320922587727,2970
222.0733661791695,2955
224.48285799029293,2903
226.8916848627572,3046
229.29984700014882,3015
231.7073446061355,3054
234.11417788446204,3238
236.520347038953,3400
238.92585227351185,3369
241.33069379212054,3558
243.73487179884035,3386
246.1383864978112,3424
248.541238093252,3508
250.9434267894609,3560
253.34495279081432,3491
255.74581630176783,3508
258.1460175268563,3519
260.54555667069314,3531
262.9444339379703,3522
265.3426495334594,3486
267.7402036620107,3541
270.1370965285529,3396
272.53332833809407,3094
274.9288992957214,3026
277.32380960660055,3010
279.718059475976,2900
282.1116491091717,2941
284.5045787115897,2858
286.89684848871195,2801
289.2884586460981,2817
291.67940938938807,2873
294.0697009242996,2932
296.4593334566299,2893
298.84830719225477,2836
301.23662233712923,2790
303.6242790972866,2747
306.01127767884,2685
308.39761828798066,2639
310.78330113097934,2600
313.16832641418534,2600
315.5526943440269,2581
317.9364051270112,2589
320.3194589697242,2506
322.70185607883093,2540
325.0835966610754,2501
327.4646809232805,2367
329.8451090723478,2520
332.2248813152577,2491
334.6039978590701,2439
336.9824589109231,2415
339.36026467803447,2395
341.7374153677,2314
344.113911187295,2296
346.48975234427337,2318
348.8649390461686,2372
351.2394715005918,2251
353.61334991523415,2262
355.9865744978655,2322
358.35914545633375,2342
360.73106299856715,2273
363.10232733257146,2245
365.47293866643247,2260
367.84289720831396,2231
370.2122031664593,2180
372.5808567491905,2168
374.9488581649083,2161
377.31620762209275,2259
379.6829053293021,2148
382.0489514951745,2196
384.4143463284262,2158
386.7790900378528,2183
389.14318283232853,2221
391.50662492080653,2216
393.86941651231916,2173
396.23155781597745,2241
398.5930490409713,2292
400.9538903965696,2238
403.3140820921202,2128
405.6736243370498,2146
408.03251734086336,2038
410.3907613131465,2120
412.74835646356166,2066
415.10530300185144,2070
417.4616011378372,2184
419.81725108141893,2171
422.1722530425758,2154
424.5266072313656,2190
426.880313857925,2131
429.2333731324701,2092
431.58578526529516,2051
433.9375504667738,2068
436.2886689473588,2106
438.63914091758113,2147
440.9889665880513,2084
443.33814616945835,2069
445.68667987257015,2111
448.03456790823395,2011
450.3818104873759,2025
452.72840782100013,2015
455.07436012019105,1987
457.41966759611057,2051
459.7643304600007,2033
462.10834892318155,1963
464.4517231970525,2027
466.79445349309174,2003
469.1365400228566,2086
471.4779829979826,2087
473.81878263018564,2101
476.15893913125876,2109
478.4984527130747,2155
480.8373235875855,2134
483.17555196682144,2136
485.5131380628919,2203
487.8500820879857,2271
490.1863842543697,2333
492.52204477439034,2576
494.8570638604725,2714
497.1914417251204,3018
499.52517858091653,3350
501.85827464052306,3383
504.19073011668036,3543
506.5225452222086,3522
508.85372017000566,3498
511.18425517304956,3721
513.514150444396,4323
515.8434061971808,5623
518.1720226446176,6501
520.4999999999999,6607
522.8273384766991,6243
525.1540382881666,6052
527.480099647932,5449
529.8055227696037,4117
532.1303078668694,3136
534.454455153496,2662
536.777964843328,2381
539.1008371502907,2286
541.4230722883866,2184
543.744670471698,2179
546.0656319143858,2146
548.3859568306899,2145
550.7056454349294,2137
553.0246979415016,2152
555.3431145648834,2055
557.6608955196306,1987
559.978041020377,2029
562.2945512818363,2029
564.6104265188006,2036
566.9256669461412,2024
569.2402727788082,2005
571.5542442318302,2077
573.8675815203156,2101
576.1802848594508,2057
578.4923544645015,2059
580.8037905508126,2183
583.114593333807,2054
585.4247630289875,1997
587.7342998519354,2142
590.0432040183106,2055
592.3514757438526,2078
594.6591152443794,2043
596.9661227357875,2014
599.2724984340531,2077
601.578242555231,2062
603.8833553154542,2026
606.1878369309362,2023
608.4916876179676,2066
610.7949075929192,1979
613.0974970722403,2038
615.3994562724587,2034
617.7007854101818,2073
620.0014847020951,2100
622.3015543649641,2018
624.6009946156324,2087
626.8998056710224,2054
629.1979877481361,2029
631.4955410640538,2013
633.7924658359349,2077
636.0887622810175,2062
638.3844306166192,2106
640.6794710601358,2072
642.9738838290426,2094
645.2676691408932,2061
647.5608272133207,2133
649.853358264037,2148
652.1452625108324,2116
