CollectionTime,9/19/2024 11:16:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,705
-957.2358232597828,711
-954.5009119013725,732
-951.7667505983302,698
-949.0333391832855,749
-946.3006774887896,710
-943.5687653473143,719
-940.837602591253,756
-938.1071890529199,748
-935.3775245645503,715
-932.6486089583007,683
-929.9204420662485,687
-927.1930237203925,679
-924.4663537526524,716
-921.7404319948689,732
-919.0152582788041,742
-916.2908324361409,759
-913.5671542984834,682
-910.8442236973568,692
-908.1220404642074,669
-905.4006044304027,688
-902.679915427231,670
-899.959973285902,705
-897.2407778375464,711
-894.5223289132158,654
-891.8046263438832,685
-889.0876699604426,678
-886.3714595937089,697
-883.6559950744183,645
-880.9412762332282,648
-878.2273029007168,668
-875.5140749073835,655
-872.8015920836489,645
-870.0898542598545,655
-867.3788612662631,693
-864.6686129330585,660
-861.9591090903457,693
-859.2503495681506,661
-856.5423341964203,657
-853.8350628050229,656
-851.1285352237478,686
-848.4227512823054,700
-845.7177108103272,695
-843.0134136373656,668
-840.3098595928943,688
-837.6070485063082,669
-834.9049802069229,690
-832.2036545239757,686
-829.5030712866244,690
-826.8032303239481,666
-824.1041314649472,689
-821.4057745385428,704
-818.7081593735775,697
-816.0112857988148,659
-813.3151536429393,690
-810.6197627345566,671
-807.9251129021936,662
-805.2312039742981,680
-802.5380357792392,693
-799.8456081453069,670
-797.1539209007124,702
-794.462973873588,722
-791.772766891987,758
-789.083299783884,707
-786.3945723771743,707
-783.7065844996748,703
-781.0193359791231,716
-778.3328266431781,669
-775.6470563194197,646
-772.9620248353489,695
-770.2777320183878,655
-767.5941776958798,700
-764.9113616950891,709
-762.2292838432011,677
-759.5479439673222,674
-756.8673418944801,664
-754.1874774516235,711
-751.5083504656222,696
-748.8299607632671,706
-746.15230817127,733
-743.475392516264,706
-740.7992136248035,688
-738.1237713233636,705
-735.4490654383407,727
-732.7750957960521,687
-730.1018622227365,684
-727.4293645445534,720
-724.7576025875837,713
-722.0865761778291,746
-719.4162851412126,742
-716.7467293035781,768
-714.0779084906909,740
-711.409822528237,732
-708.7424712418238,749
-706.0758544569796,745
-703.4099719991541,763
-700.7448236937178,769
-698.0804093659622,752
-695.4167288411002,768
-692.7537819442656,750
-690.0915685005134,783
-687.4300883348199,756
-684.7693412720819,808
-682.1093271371178,777
-679.4500457546669,813
-676.7914969493897,749
-674.1336805458676,743
-671.4765963686034,762
-668.8202442420206,805
-666.1646239904642,818
-663.5097354382001,745
-660.8555784094151,776
-658.2021527282176,753
-655.5494582186366,786
-652.8974947046223,802
-650.2462620100463,821
-647.5957599587009,884
-644.9459883742998,851
-642.2969470804776,815
-639.6486359007902,836
-637.0010546587141,873
-634.3542031776476,853
-631.7080812809096,795
-629.0626887917401,817
-626.4180255333008,813
-623.7740913286734,870
-621.1308860008619,858
-618.4884093727904,851
-615.8466612673046,802
-613.2056415071715,833
-610.5653499150785,828
-607.9257863136347,867
-605.28695052537,831
-602.6488423727357,858
-600.0114616781036,891
-597.3748082637674,880
-594.7388819519412,857
-592.1036825647604,876
-589.4692099242818,834
-586.8354638524829,843
-584.2024441712624,864
-581.5701507024403,889
-578.9385832677575,878
-576.3077416888759,849
-573.6776257873787,857
-571.0482353847704,885
-568.4195703024757,863
-565.7916303618415,841
-563.164415384135,872
-560.5379251905453,837
-557.9121596021815,842
-555.2871184400748,877
-552.6628015251767,883
-550.0392086783606,921
-547.4163397204204,925
-544.794194472071,927
-542.1727727539491,1004
-539.5520743866118,914
-536.9320991905377,871
-534.3128469861261,903
-531.6943175936979,1001
-529.0765108334947,1027
-526.4594265256793,1195
-523.8430644903358,1365
-521.2274245474689,1567
-518.612506517005,1594
-515.9983102187913,1528
-513.3848354725959,1653
-510.77208209810846,1730
-508.16004991493924,1822
-505.5487387426199,1894
-502.9381484006032,1978
-500.3282787082628,1913
-497.71912948489364,1941
-495.1107005497117,1738
-492.5029917218539,1532
-489.8960028203786,1381
-487.28973366426493,1295
-484.68418407241325,1187
-482.07935386364494,1109
-479.47524285670266,1091
-476.87185087025,1030
-474.2691777228715,1072
-471.66722323307334,1117
-469.0659872192821,1107
-466.4654694998459,1159
-463.86566989303384,1057
-461.26658821703614,1081
-458.66822428996414,1062
-456.07057792985,1018
-453.4736489546475,1088
-450.877437182231,1029
-448.28194243039627,1012
-445.68716451686,978
-443.09310325926003,1022
-440.49975847515555,978
-437.9071299820263,986
-435.31521759727354,1037
-432.72402113821954,1023
-430.13354042210767,1018
-427.5437752661022,1108
-424.95472548728867,1083
-422.36639090267386,1145
-419.7787713291855,1160
-417.1918665836721,1166
-414.60567648290385,1074
-412.0202008435715,1078
-409.4354394822874,1135
-406.8513922155845,1119
-404.26805885991723,1144
-401.685439231661,1160
-399.103533147112,1227
-396.522340422488,1124
-393.9418608739278,1117
-391.3620943174908,1085
-388.7830405691583,1013
-386.2046994448317,1029
-383.6270707603344,967
-381.05015433141045,978
-378.473949973725,929
-375.8984575028645,862
-373.32367673433623,872
-370.74960748356875,808
-368.1762495659117,738
-365.60360279663576,704
-363.03166699093265,670
-360.4604419639154,599
-357.8899275306178,598
-355.32012350599507,594
-352.7510297049233,547
-350.1826459421999,593
-347.61497203254316,571
-345.04800779059235,561
-342.4817530309082,545
-339.91620756797226,616
-337.35137121618743,660
-334.7872437898774,534
-332.22382510328725,526
-329.66111497058273,559
-327.09911320585127,545
-324.53781962310075,560
-321.9772340362607,560
-319.4173562591816,557
-316.8581861056348,544
-314.2997233893127,546
-311.7419679238294,569
-309.1849195227194,582
-306.62857799943856,588
-304.0729431673641,558
-301.51801483979375,540
-298.963792829947,532
-296.41027695096386,559
-293.85746701590574,599
-291.3053628377552,651
-288.7539642294155,642
-286.2032710037115,681
-283.65328297338897,650
-281.1039999511146,685
-278.5554217494762,612
-276.007548180983,634
-273.4603790580651,710
-270.9139141930734,756
-268.3681533982807,751
-265.8230964858798,826
-263.27874326798565,854
-260.7350935566336,843
-258.1921471637804,817
-255.6499039013039,854
-253.10836358100266,860
-250.56752601459698,777
-248.02739101372765,795
-245.48795838995704,851
-242.94922795476816,884
-240.41119951956557,807
-237.8738728956746,788
-235.33724789434166,779
-232.80132432673452,838
-230.2661020039418,765
-227.73158073697357,806
-225.19776033676033,837
-222.66464061415422,1010
-220.1322213799284,986
-217.60050244477725,886
-215.06948361931552,920
-212.53916471408013,1083
-210.00954553952818,1091
-207.48062590603843,954
-204.9524056239104,856
-202.4248845033651,977
-199.8980623545441,1013
-197.37193898751036,1129
-194.84651421224817,1123
-192.32178783866232,937
-189.79775967657952,982
-187.27442953574644,1188
-184.7517972258321,1113
-182.2298625564256,1047
-179.7086253370378,880
-177.18808537710026,929
-174.66824248596583,1208
-172.14909647290835,1305
-169.6306471471229,1360
-167.11289431772548,1204
-164.59583779375328,1237
-162.07947738416453,1353
-159.5638128978386,1599
-157.04884414357605,1752
-154.53457093009854,1662
-152.02099306604828,1320
-149.50811035998936,1311
-146.99592262040665,1530
-144.48442965570587,1719
-141.97363127421409,1923
-139.46352728417958,2096
-136.95411749377126,2004
-134.44540171107985,1511
-131.93737974411636,1287
-129.43005140081357,1302
-126.92341648902493,1796
-124.41747481652521,2160
-121.91222619101006,2920
-119.40767042009657,3281
-116.90380731132257,3193
-114.40063667214702,3542
-111.8981583099503,4386
-109.3963720320337,6173
-106.89527764561933,8808
-104.39487495785067,10740
-101.89516377579241,14026
-99.39614390642998,18462
-96.89781515667039,25800
-94.40017733334128,30373
-91.90323024319173,25774
-89.40697369289148,16703
-86.91140748903172,10455
-84.41653143812482,8042
-81.92234534660395,12479
-79.42884902082358,18548
-76.93604226705907,22145
-74.4439248915071,19489
-71.95249670028534,14577
-69.46175749943245,10424
-66.97170709490854,7448
-64.48234529259423,6370
-61.99367189829195,6551
-59.50568671772464,8337
-57.01838955653636,11100
-54.53178022029283,13809
-52.045858514480074,16628
-49.560624244506016,20384
-47.07607721569923,19802
-44.59221723330904,21510
-42.10904410250669,24058
-39.62655762838392,23863
-37.14475761595372,24864
-34.66364387015028,25486
-32.18321619582866,30685
-29.70347439776515,32303
-27.224418280657005,29013
-24.74604764912317,35882
-22.26836230770266,59674
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,27820
24.67771459727237,8514
27.141735304626195,8606
29.605074844762612,8464
32.06773341487792,7198
34.52971121224755,6379
36.99100843422559,5816
39.45162527824516,4817
41.91156194181792,5188
44.370818622535126,5413
46.82939551806646,5199
49.287292826160524,8196
51.74451074464503,7582
54.201049471426245,5175
56.65690920448981,3655
59.112090141899785,2893
61.56659248179983,3079
64.02041642241159,3472
66.4735621620365,4155
68.92602989905402,4888
71.37781983192338,4958
73.82893215918205,3330
76.27936707944684,2823
78.72912479141326,2736
81.17820549385567,2659
83.62660938562783,2296
86.07433666566146,1982
88.5213875329681,2021
90.96776218663751,2462
93.41346082583925,2573
95.85848364982041,2811
98.30283085790859,2436
100.7465026495089,2022
103.18949922410604,1766
105.63182078126385,1735
108.07346752062438,1609
110.51443964190923,1461
112.95473734491827,1447
115.39436082953114,1598
117.83331029570547,1632
120.27158594347827,1913
122.7091879729652,1807
125.1461165843615,1776
127.58237197794062,1600
130.01795435405518,1467
132.4528639131364,1499
134.88710085569494,1499
137.32066538231982,1543
139.75355769367923,1673
142.1857779905207,1466
144.61732647366978,1277
147.04820334403132,1277
149.47840880258934,1354
151.90794305040674,1371
154.33680628862487,1555
156.76499871846443,1771
159.19252054122433,1906
161.61937195828352,1971
164.04555317109896,1996
166.47106438120693,2264
168.89590579022217,2394
171.320077599839,2586
173.7435800118302,2637
176.16641322804742,2742
178.58857745042144,2879
181.01007288096173,2864
183.43089972175687,2906
185.85105817497413,2802
188.27054844285988,2826
190.6893707277394,2847
193.10752523201643,2901
195.5250121581745,2999
197.9418317087751,2941
200.3579840864594,2822
202.7734694939469,3117
205.18828813403627,3148
207.6024402096051,3092
210.01592592360964,3153
212.42874547908548,3108
214.84089907914665,3094
217.2523869269868,3037
219.66320922587727,3072
222.0733661791695,2966
224.48285799029293,2956
226.8916848627572,3023
229.29984700014882,3038
231.7073446061355,3194
234.11417788446204,3236
236.520347038953,3306
238.92585227351185,3197
241.33069379212054,3480
243.73487179884035,3502
246.1383864978112,3505
248.541238093252,3646
250.9434267894609,3579
253.34495279081432,3602
255.74581630176783,3512
258.1460175268563,3519
260.54555667069314,3494
262.9444339379703,3520
265.3426495334594,3519
267.7402036620107,3545
270.1370965285529,3453
272.53332833809407,3221
274.9288992957214,3156
277.32380960660055,2976
279.718059475976,3052
282.1116491091717,3098
284.5045787115897,2922
286.89684848871195,2924
289.2884586460981,2973
291.67940938938807,3124
294.0697009242996,3074
296.4593334566299,3036
298.84830719225477,2912
301.23662233712923,2965
303.6242790972866,2826
306.01127767884,2834
308.39761828798066,2788
310.78330113097934,2725
313.16832641418534,2686
315.5526943440269,2682
317.9364051270112,2779
320.3194589697242,2745
322.70185607883093,2743
325.0835966610754,2620
327.4646809232805,2525
329.8451090723478,2613
332.2248813152577,2648
334.6039978590701,2614
336.9824589109231,2530
339.36026467803447,2502
341.7374153677,2486
344.113911187295,2431
346.48975234427337,2393
348.8649390461686,2516
351.2394715005918,2489
353.61334991523415,2485
355.9865744978655,2410
358.35914545633375,2450
360.73106299856715,2401
363.10232733257146,2474
365.47293866643247,2334
367.84289720831396,2399
370.2122031664593,2364
372.5808567491905,2408
374.9488581649083,2327
377.31620762209275,2307
379.6829053293021,2360
382.0489514951745,2287
384.4143463284262,2289
386.7790900378528,2350
389.14318283232853,2252
391.50662492080653,2224
393.86941651231916,2309
396.23155781597745,2284
398.5930490409713,2350
400.9538903965696,2223
403.3140820921202,2224
405.6736243370498,2195
408.03251734086336,2205
410.3907613131465,2182
412.74835646356166,2285
415.10530300185144,2305
417.4616011378372,2295
419.81725108141893,2237
422.1722530425758,2233
424.5266072313656,2302
426.880313857925,2201
429.2333731324701,2151
431.58578526529516,2226
433.9375504667738,2185
436.2886689473588,2117
438.63914091758113,2189
440.9889665880513,2143
443.33814616945835,2176
445.68667987257015,2169
448.03456790823395,2138
450.3818104873759,2101
452.72840782100013,2150
455.07436012019105,2182
457.41966759611057,2161
459.7643304600007,2100
462.10834892318155,2166
464.4517231970525,2137
466.79445349309174,2161
469.1365400228566,2215
471.4779829979826,2201
473.81878263018564,2175
476.15893913125876,2219
478.4984527130747,2216
480.8373235875855,2231
483.17555196682144,2343
485.5131380628919,2408
487.8500820879857,2463
490.1863842543697,2747
492.52204477439034,2867
494.8570638604725,3106
497.1914417251204,3409
499.52517858091653,3809
501.85827464052306,4049
504.19073011668036,4207
506.5225452222086,4212
508.85372017000566,4265
511.18425517304956,4479
513.514150444396,5026
515.8434061971808,6428
518.1720226446176,7435
520.4999999999999,7560
522.8273384766991,7136
525.1540382881666,6645
527.480099647932,5811
529.8055227696037,4555
532.1303078668694,3395
534.454455153496,2830
536.777964843328,2604
539.1008371502907,2475
541.4230722883866,2439
543.744670471698,2358
546.0656319143858,2413
548.3859568306899,2177
550.7056454349294,2198
553.0246979415016,2407
555.3431145648834,2265
557.6608955196306,2157
559.978041020377,2205
562.2945512818363,2286
564.6104265188006,2305
566.9256669461412,2241
569.2402727788082,2333
571.5542442318302,2245
573.8675815203156,2353
576.1802848594508,2283
578.4923544645015,2394
580.8037905508126,2347
583.114593333807,2330
585.4247630289875,2262
587.7342998519354,2247
590.0432040183106,2309
592.3514757438526,2279
594.6591152443794,2357
596.9661227357875,2288
599.2724984340531,2257
601.578242555231,2326
603.8833553154542,2203
606.1878369309362,2160
608.4916876179676,2210
610.7949075929192,2252
613.0974970722403,2292
615.3994562724587,2218
617.7007854101818,2218
620.0014847020951,2336
622.3015543649641,2230
624.6009946156324,2239
626.8998056710224,2248
629.1979877481361,2219
631.4955410640538,2265
633.7924658359349,2249
636.0887622810175,2313
638.3844306166192,2210
640.6794710601358,2321
642.9738838290426,2309
645.2676691408932,2308
647.5608272133207,2234
649.853358264037,2343
