CollectionTime,9/19/2024 11:14:04 AM
-708.7424712418238,905
-706.0758544569796,982
-703.4099719991541,992
-700.7448236937178,927
-698.0804093659622,958
-695.4167288411002,932
-692.7537819442656,953
-690.0915685005134,954
-687.4300883348199,982
-684.7693412720819,990
-682.1093271371178,1001
-679.4500457546669,993
-676.7914969493897,980
-674.1336805458676,984
-671.4765963686034,1002
-668.8202442420206,1039
-666.1646239904642,1060
-663.5097354382001,1012
-660.8555784094151,973
-658.2021527282176,1035
-655.5494582186366,1035
-652.8974947046223,1036
-650.2462620100463,1040
-647.5957599587009,1062
-644.9459883742998,1078
-642.2969470804776,1033
-639.6486359007902,1196
-637.0010546587141,1111
-634.3542031776476,1067
-631.7080812809096,1025
-629.0626887917401,980
-626.4180255333008,1105
-623.7740913286734,1161
-621.1308860008619,1091
-618.4884093727904,1120
-615.8466612673046,1146
-613.2056415071715,1149
-610.5653499150785,1089
-607.9257863136347,1141
-605.28695052537,1091
-602.6488423727357,1038
-600.0114616781036,1116
-597.3748082637674,1126
-594.7388819519412,1102
-592.1036825647604,1131
-589.4692099242818,1144
-586.8354638524829,1151
-584.2024441712624,1204
-581.5701507024403,1168
-578.9385832677575,1074
-576.3077416888759,1104
-573.6776257873787,1099
-571.0482353847704,1178
-568.4195703024757,1187
-565.7916303618415,1143
-563.164415384135,1132
-560.5379251905453,1205
-557.9121596021815,1187
-555.2871184400748,1082
-552.6628015251767,1145
-550.0392086783606,1247
-547.4163397204204,1207
-544.794194472071,1203
-542.1727727539491,1233
-539.5520743866118,1162
-536.9320991905377,1424
-534.3128469861261,1385
-531.6943175936979,1297
-529.0765108334947,1448
-526.4594265256793,1779
-523.8430644903358,2214
-521.2274245474689,2678
-518.612506517005,3007
-515.9983102187913,2847
-513.3848354725959,2819
-510.77208209810846,2591
-508.16004991493924,2163
-505.5487387426199,1782
-502.9381484006032,1439
-500.3282787082628,1357
-497.71912948489364,1378
-495.1107005497117,1342
-492.5029917218539,1308
-489.8960028203786,1317
-487.28973366426493,1332
-484.68418407241325,1291
-482.07935386364494,1306
-479.47524285670266,1356
-476.87185087025,1386
-474.2691777228715,1451
-471.66722323307334,1461
-469.0659872192821,1401
-466.4654694998459,1456
-463.86566989303384,1434
-461.26658821703614,1468
-458.66822428996414,1527
-456.07057792985,1443
-453.4736489546475,1537
-450.877437182231,1461
-448.28194243039627,1472
-445.68716451686,1462
-443.09310325926003,1506
-440.49975847515555,1452
-437.9071299820263,1456
-435.31521759727354,1561
-432.72402113821954,1596
-430.13354042210767,1663
-427.5437752661022,1527
-424.95472548728867,1574
-422.36639090267386,1540
-419.7787713291855,1553
-417.1918665836721,1615
-414.60567648290385,1605
-412.0202008435715,1602
-409.4354394822874,1600
-406.8513922155845,1593
-404.26805885991723,1642
-401.685439231661,1645
-399.103533147112,1629
-396.522340422488,1588
-393.9418608739278,1604
-391.3620943174908,1610
-388.7830405691583,1592
-386.2046994448317,1501
-383.6270707603344,1426
-381.05015433141045,1342
-378.473949973725,1380
-375.8984575028645,1276
-373.32367673433623,1201
-370.74960748356875,1120
-368.1762495659117,1008
-365.60360279663576,927
-363.03166699093265,883
-360.4604419639154,865
-357.8899275306178,883
-355.32012350599507,869
-352.7510297049233,811
-350.1826459421999,772
-347.61497203254316,771
-345.04800779059235,797
-342.4817530309082,875
-339.91620756797226,978
-337.35137121618743,851
-334.7872437898774,800
-332.22382510328725,796
-329.66111497058273,844
-327.09911320585127,791
-324.53781962310075,754
-321.9772340362607,760
-319.4173562591816,811
-316.8581861056348,839
-314.2997233893127,818
-311.7419679238294,827
-309.1849195227194,914
-306.62857799943856,816
-304.0729431673641,770
-301.51801483979375,840
-298.963792829947,968
-296.41027695096386,1037
-293.85746701590574,1000
-291.3053628377552,1054
-288.7539642294155,1054
-286.2032710037115,1170
-283.65328297338897,1087
-281.1039999511146,1159
-278.5554217494762,1131
-276.007548180983,1022
-273.4603790580651,970
-270.9139141930734,993
-268.3681533982807,1147
-265.8230964858798,1245
-263.27874326798565,1226
-260.7350935566336,1222
-258.1921471637804,1204
-255.6499039013039,1352
-253.10836358100266,1353
-250.56752601459698,1146
-248.02739101372765,1362
-245.48795838995704,1655
-242.94922795476816,1593
-240.41119951956557,1333
-237.8738728956746,1276
-235.33724789434166,1422
-232.80132432673452,1420
-230.2661020039418,1240
-227.73158073697357,1251
-225.19776033676033,1379
-222.66464061415422,1786
-220.1322213799284,1757
-217.60050244477725,1490
-215.06948361931552,1656
-212.53916471408013,1687
-210.00954553952818,1787
-207.48062590603843,1653
-204.9524056239104,1269
-202.4248845033651,1298
-199.8980623545441,1543
-197.37193898751036,1790
-194.84651421224817,1597
-192.32178783866232,1538
-189.79775967657952,1802
-187.27442953574644,2118
-184.7517972258321,2284
-182.2298625564256,1942
-179.7086253370378,1717
-177.18808537710026,1796
-174.66824248596583,2128
-172.14909647290835,2204
-169.6306471471229,2276
-167.11289431772548,2189
-164.59583779375328,2110
-162.07947738416453,2072
-159.5638128978386,2521
-157.04884414357605,2495
-154.53457093009854,2278
-152.02099306604828,2350
-149.50811035998936,2333
-146.99592262040665,2431
-144.48442965570587,3385
-141.97363127421409,3965
-139.46352728417958,3938
-136.95411749377126,2844
-134.44540171107985,2386
-131.93737974411636,2467
-129.43005140081357,2792
-126.92341648902493,3942
-124.41747481652521,5197
-121.91222619101006,5252
-119.40767042009657,3855
-116.90380731132257,3821
-114.40063667214702,5202
-111.8981583099503,6806
-109.3963720320337,10349
-106.89527764561933,17490
-104.39487495785067,21923
-101.89516377579241,24659
-99.39614390642998,20091
-96.89781515667039,19380
-94.40017733334128,23597
-91.90323024319173,24975
-89.40697369289148,23538
-86.91140748903172,29235
-84.41653143812482,41568
-81.92234534660395,48787
-79.42884902082358,40730
-76.93604226705907,34701
-74.4439248915071,41615
-71.95249670028534,57605
-69.46175749943245,65038
-66.97170709490854,65038
-64.48234529259423,57781
-61.99367189829195,39488
-59.50568671772464,19749
-57.01838955653636,17876
-54.53178022029283,20016
-52.045858514480074,18143
-49.560624244506016,22279
-47.07607721569923,25492
-44.59221723330904,31709
-42.10904410250669,34563
-39.62655762838392,28804
-37.14475761595372,30322
-34.66364387015028,33675
-32.18321619582866,39859
-29.70347439776515,43770
-27.224418280657005,48345
-24.74604764912317,64704
-22.26836230770266,65038
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,33127
27.141735304626195,19482
29.605074844762612,13013
32.06773341487792,8985
34.52971121224755,9823
36.99100843422559,11121
39.45162527824516,7875
41.91156194181792,8709
44.370818622535126,8557
46.82939551806646,8420
49.287292826160524,11841
51.74451074464503,9923
54.201049471426245,10071
56.65690920448981,9525
59.112090141899785,6738
61.56659248179983,5826
64.02041642241159,5721
66.4735621620365,6676
68.92602989905402,6909
71.37781983192338,6303
73.82893215918205,5198
76.27936707944684,7026
78.72912479141326,4932
81.17820549385567,3716
83.62660938562783,4248
86.07433666566146,3481
88.5213875329681,3335
90.96776218663751,3663
93.41346082583925,4610
95.85848364982041,4253
98.30283085790859,4067
100.7465026495089,5283
103.18949922410604,4181
105.63182078126385,3136
108.07346752062438,2693
110.51443964190923,2416
112.95473734491827,2159
115.39436082953114,2404
117.83331029570547,2921
120.27158594347827,2979
122.7091879729652,3115
125.1461165843615,2654
127.58237197794062,2972
130.01795435405518,3274
132.4528639131364,2552
134.88710085569494,2732
137.32066538231982,3362
139.75355769367923,2823
142.1857779905207,2303
144.61732647366978,2386
147.04820334403132,2362
149.47840880258934,2301
151.90794305040674,2506
154.33680628862487,2649
156.76499871846443,2953
159.19252054122433,3415
161.61937195828352,3626
164.04555317109896,4305
166.47106438120693,4870
168.89590579022217,4865
171.320077599839,5445
173.7435800118302,5814
176.16641322804742,5814
178.58857745042144,5467
181.01007288096173,5657
183.43089972175687,5832
185.85105817497413,5919
188.27054844285988,6143
190.6893707277394,6069
193.10752523201643,6160
195.5250121581745,6392
197.9418317087751,6396
200.3579840864594,6208
202.7734694939469,6487
205.18828813403627,6786
207.6024402096051,6914
210.01592592360964,7046
212.42874547908548,7385
214.84089907914665,7593
217.2523869269868,8663
219.66320922587727,9634
222.0733661791695,10069
224.48285799029293,10855
226.8916848627572,11425
229.29984700014882,11755
231.7073446061355,11695
234.11417788446204,10799
236.520347038953,9912
238.92585227351185,9408
241.33069379212054,8542
243.73487179884035,7726
246.1383864978112,7193
248.541238093252,6995
250.9434267894609,6991
253.34495279081432,7083
255.74581630176783,7224
258.1460175268563,7274
260.54555667069314,7588
262.9444339379703,8253
265.3426495334594,8524
267.7402036620107,8497
270.1370965285529,8295
272.53332833809407,7848
274.9288992957214,7431
277.32380960660055,7015
279.718059475976,6326
282.1116491091717,6100
284.5045787115897,5747
286.89684848871195,5682
289.2884586460981,5645
291.67940938938807,5908
294.0697009242996,5745
296.4593334566299,5564
298.84830719225477,5643
301.23662233712923,5649
303.6242790972866,5616
306.01127767884,5558
308.39761828798066,5627
310.78330113097934,5419
313.16832641418534,5156
315.5526943440269,4981
317.9364051270112,5185
320.3194589697242,5035
322.70185607883093,4946
325.0835966610754,4974
327.4646809232805,4940
329.8451090723478,5020
332.2248813152577,4930
334.6039978590701,4906
336.9824589109231,4916
339.36026467803447,4761
341.7374153677,4784
344.113911187295,4717
346.48975234427337,4777
348.8649390461686,4791
351.2394715005918,4660
353.61334991523415,4632
355.9865744978655,4712
358.35914545633375,4685
360.73106299856715,4784
363.10232733257146,4668
365.47293866643247,4728
367.84289720831396,4785
370.2122031664593,4692
372.5808567491905,4594
374.9488581649083,4543
377.31620762209275,4626
379.6829053293021,4445
382.0489514951745,4573
384.4143463284262,4604
386.7790900378528,4386
389.14318283232853,4397
391.50662492080653,4427
393.86941651231916,4470
396.23155781597745,4541
398.5930490409713,4579
400.9538903965696,4466
403.3140820921202,4349
405.6736243370498,4428
408.03251734086336,4481
410.3907613131465,4356
412.74835646356166,4383
415.10530300185144,4498
417.4616011378372,4496
419.81725108141893,4414
422.1722530425758,4475
424.5266072313656,4434
426.880313857925,4411
429.2333731324701,4372
431.58578526529516,4312
433.9375504667738,4456
436.2886689473588,4370
438.63914091758113,4484
440.9889665880513,4401
443.33814616945835,4403
445.68667987257015,4539
448.03456790823395,4329
450.3818104873759,4428
452.72840782100013,4248
455.07436012019105,4223
457.41966759611057,4294
459.7643304600007,4201
462.10834892318155,4340
464.4517231970525,4272
466.79445349309174,4301
469.1365400228566,4374
471.4779829979826,4410
473.81878263018564,4271
476.15893913125876,4357
478.4984527130747,4317
480.8373235875855,4402
483.17555196682144,4371
485.5131380628919,4374
487.8500820879857,4485
490.1863842543697,4318
492.52204477439034,4382
494.8570638604725,4445
497.1914417251204,4439
499.52517858091653,4489
501.85827464052306,4624
504.19073011668036,4764
506.5225452222086,5248
508.85372017000566,5827
511.18425517304956,7513
513.514150444396,10719
515.8434061971808,14770
518.1720226446176,17268
520.4999999999999,17886
522.8273384766991,16802
525.1540382881666,15458
527.480099647932,13040
529.8055227696037,9516
532.1303078668694,6804
534.454455153496,5348
536.777964843328,4884
539.1008371502907,4692
541.4230722883866,4546
543.744670471698,4338
546.0656319143858,4267
548.3859568306899,4242
550.7056454349294,4498
553.0246979415016,4297
555.3431145648834,4287
557.6608955196306,4148
559.978041020377,4070
562.2945512818363,4197
564.6104265188006,4072
566.9256669461412,4227
569.2402727788082,4330
571.5542442318302,4243
573.8675815203156,4281
576.1802848594508,4314
578.4923544645015,4186
580.8037905508126,4290
583.114593333807,4278
585.4247630289875,4229
587.7342998519354,4202
590.0432040183106,4162
592.3514757438526,4232
594.6591152443794,4120
596.9661227357875,4217
599.2724984340531,4264
601.578242555231,4214
603.8833553154542,4152
606.1878369309362,4138
608.4916876179676,4173
610.7949075929192,4169
613.0974970722403,4258
615.3994562724587,4228
617.7007854101818,4220
620.0014847020951,4212
622.3015543649641,4247
624.6009946156324,4316
626.8998056710224,4320
629.1979877481361,4191
631.4955410640538,4220
633.7924658359349,4257
636.0887622810175,4216
638.3844306166192,4285
640.6794710601358,4256
642.9738838290426,4416
645.2676691408932,4414
647.5608272133207,4441
649.853358264037,4402
652.1452625108324,4402
654.4365401715764,4413
656.7271914642178,4461
659.0172166067838,4493
661.3066158173809,4505
663.5953893141935,4390
665.8835373154867,4451
668.1710600396028,4444
670.4579577049639,4585
672.7442305300709,4594
675.0298787335033,4509
677.3149025339197,4622
679.599302150058,4469
681.8830778007342,4456
684.1662297048437,4582
686.4487580813608,4530
688.7306631493387,4414
691.0119451279091,4472
693.2926042362834,4434
695.5726406937516,4482
697.8520547196814,4489
700.1308465335215,4479
702.4090163547982,4374
704.6865644031171,4340
706.9634908981619,4437
709.2397960596965,4376
711.5154801075631,4508
713.7905432616823,4498
716.0649857420548,4526
718.3388077687592,4617
720.612009561953,4501
722.8845913418733,4433
725.1565533288352,4495
727.427895743234,4498
729.6986188055427,4456
731.9687227363137,4442
734.238207756178,4533
736.5070740858458,4539
738.7753219461066,4520
741.0429515578281,4443
743.3099631419569,4492
745.5763569195191,4483
747.8421331116193,4461
750.1072919394409,4340
752.3718336242467,4551
754.6357583873777,4595
756.8990664502545,4404
759.1617580343765,4444
761.423833361321,4544
763.6852926527457,4468
765.9461361303862,4331
768.206364016058,4389
770.4659765316536,4459
772.7249738991469,4559
774.9833563405886,4446
777.2411240781092,4499
779.4982773339183,4475
781.7548163303044,4491
784.010741289634,4522
786.2660524343538,5008
788.5207499869881,4598
790.7748341701416,4517
793.0283052064964,4521
795.2811633188143,4328
797.5334087299362,4479
799.7850416627813,4453
802.0360623403484,4441
804.2864709857143,4612
806.5362678220353,4528
808.7854530725468,4478
811.0340269605625,4344
813.2819897094754,4454
815.5293415427581,4487
817.77608268396,4525
820.0222133567116,4472
822.2677337847211,4570
824.5126441917765,4511
826.7569448017433,4430
829.0006358385675,4377
831.2437175262731,4519
833.4861900889629,4415
835.7280537508192,4590
837.9693087361026,4394
840.2099552691533,4467
842.4499935743896,4496
844.689423876309,4452
846.9282463994886,4516
849.1664613685833,4447
851.4040690083276,4525
853.6410695435349,4453
855.877463199097,4559
858.1132501999847,4550
860.3484307712487,4476
862.5830051380175,4552
864.8169735254988,4472
867.0503361589791,4517
869.2830932638243,4446
871.5152450654786,4554
873.7467917894654,4525
875.9777336613873,4593
878.2080709069252,4528
880.4378037518389,4363
882.666932421968,4442
884.8954571432301,4467
887.1233781416219,4531
889.3506956432192,4468
891.5774098741766,4496
893.803521060728,4543
896.0290294291852,4461
898.2539352059397,4457
900.4782386174619,4424
902.7019398903011,4413
904.925039251085,4371
907.147536926521,4404
909.3694331433943,4288
911.59072812857,4363
913.8114221089921,4341
916.0315153116827,4229
918.2510079637437,4337
920.4699002923547,4503
922.6881925247761,4292
924.905884888345,4485
927.1229776104793,4504
929.3394709186747,4548
931.555365040506,4500
933.7706602036275,4587
935.9853566357709,4612
938.1994545647489,4762
940.4129542184515,4567
942.6258558248488,4716
944.8381596119883,4770
947.0498658079974,4672
949.2609746410825,4811
951.4714863395287,4719
953.6814011316998,4656
955.8907192460387,4663
958.0994409110671,4859
960.3075663553858,4797
962.5150958076741,4735
964.7220294966913,4684
966.928367651274,4698
969.1341105003388,4607
971.3392582728806,4602
973.5438111979742,4646
975.747769504772,4552
977.9511334225061,4657
980.153903180487,4510
982.3560790081052,4573
984.5576611348289,4522
986.7586497902058,4441
988.9590452038618,4344
991.158847605503,4411
993.3580572249133,4325
995.5566742919558,4139
997.7546990365728,4116
999.952131688785,3977
1002.1489724786926,3922
1004.3452216364743,3986
1006.5408793923874,3860
1008.7359459767691,3905
1010.9304216200343,3899
1013.1243065526781,3888
1015.3176010052733,3772
1017.510305208472,3879
1019.7024193930064,3796
1021.8939437896848,3813
1024.0848786293977,3682
1026.2752241431122,3774
1028.4649805618747,3785
1030.6541481168115,3691
1032.842727039127,3671
1035.0307175601051,3720
1037.2181199111074,3790
1039.4049343235752,3831
1041.591161029029,3866
1043.7768002590683,3826
1045.9618522453698,3892
1048.1463172196918,3957
1050.3301954138697,3935
1052.513487059818,3778
1054.69619238953,3947
1056.8783116350783,3773
1059.0598450286152,3882
1061.2407928023704,3862
1063.4211551886528,3833
1065.6009324198508,3748
1067.780124728432,3709
1069.9587323469414,3714
1072.1367555080046,3746
1074.314194444325,3672
1076.4910493886855,3615
1078.667320573947,3571
1080.843008233051,3534
1083.0181125990161,3535
1085.1926339049414,3510
1087.3665723840027,3420
1089.5399282694575,3403
1091.7127017946405,3610
1093.8848931929647,3459
1096.0565026979243,3485
1098.2275305430899,3487
1100.3979769621128,3510
1102.567842188722,3514
1104.737126456726,3456
1106.9058300000124,3444
1109.0739530525475,3515
1111.2414958483764,3438
1113.4084586216231,3389
1115.5748416064907,3285
1117.7406450372605,3321
1119.9058691482942,3379
1122.0705141740304,3398
1124.2345803489884,3433
1126.3980679077658,3554
1128.5609770850388,3491
1130.7233081155623,3395
1132.8850612341707,3409
1135.0462366757774,3433
1137.2068346753745,3419
1139.3668554680326,3511
1141.526299288901,3412
1143.68516637321,3416
1145.8434569562655,3461
1148.001171273455,3445
1150.158309560244,3429
1152.3148720521767,3436
1154.470858984876,3494
1156.626270594044,3399
1158.7811071154629,3417
1160.9353687849912,3472
1163.089055838569,3437
1165.242168512213,3400
1167.3947070420209,3500
1169.5466716641677,3412
1171.6980626149075,3387
1173.8488801305748,3452
1175.9991244475814,3463
1178.1487958024186,3430
1180.2978944316555,3485
1182.4464205719428,3505
1184.5943744600072,3470
1186.7417563326567,3423
1188.8885664267755,3390
1191.0348049793297,3479
1193.1804722273619,3412
1195.325568407995,3589
1197.4700937584303,3479
1199.614048515948,3537
1201.7574329179074,3584
1203.900247201746,3432
1206.042491604982,3417
1208.1841663652099,3525
1210.3252717201053,3566
1212.465807907422,3542
1214.6057751649923,3580
1216.7451737307279,3600
1218.8840038426192,3596
1221.0222657387353,3637
1223.1599596572241,3628
1225.2970858363137,3584
1227.4336445143094,3705
1229.5696359295966,3706
1231.705060320639,3615
1233.8399179259786,3677
1235.9742089842384,3722
1238.107933734118,3672
1240.2410924143974,3612
1242.373685263935,3629
1244.5057125216676,3764
1246.6371744266116,3785
1248.7680712178621,3796
1250.898403134593,3735
1253.028170416058,3776
1255.1573733015875,3864
1257.2860120305932,3719
1259.4140868425648,3805
1261.54159797707,3895
1263.6685456737569,3891
1265.7949301723515,3826
1267.9207517126597,3878
1270.046010534565,3913
1272.1707068780306,3928
1274.2948409830983,3999
1276.4184130898889,4132
1278.541423438603,4076
1280.6638722695184,4001
1282.785759822993,4194
1284.9070863394636,4111
1287.0278520594447,4080
1289.1480572235314,4211
1291.2677020723963,4285
1293.3867868467923,4286
1295.5053117875495,4359
1297.623277135579,4495
1299.740683131868,4461
1301.8575300174857,4555
1303.973818033578,4657
1306.0895474213703,4621
1308.2047184221678,4727
1310.3193312773528,4913
1312.4333862283888,4905
1314.5468835168163,4830
1316.659823384255,4857
1318.7722060724045,4917
1320.8840318230418,4912
1322.9953008780249,4923
1325.1060134792888,5046
1327.2161698688478,5052
1329.3257702887959,4913
1331.4348149813054,4873
1333.5433041886276,4981
1335.6512381530933,4896
1337.7586171171101,4797
1339.8654413231675,4828
1341.9717110138317,4847
1344.0774264317488,4770
1346.1825878196432,4839
1348.2871954203192,4718
1350.3912494766587,4822
1352.4947502316231,4743
1354.5976979282532,4691
1356.7000928096686,4686
1358.8019351190665,4659
1360.9032250997243,4619
1363.0039629949988,4684
1365.1041490483235,4687
1367.2037835032133,4657
1369.3028666032606,4694
1371.401398592137,4589
1373.4993797135926,4623
1375.5968102114575,4643
1377.6936903296396,4582
1379.7900203121262,4550
1381.8858004029835,4497
1383.9810308463561,4479
1386.075711886469,4521
1388.1698437676241,4578
1390.2634267342032,4694
1392.356461030667,4627
1394.4489469015557,4658
1396.5408845914872,4640
1398.6322743451592,4613
1400.7231164073469,4664
1402.813411022907,4708
1404.903158436773,4849
1406.9923588939578,4712
1409.0810126395531,4827
1411.1691199187303,4737
1413.2566809767386,4873
1415.343696058907,4787
1417.4301654106425,5036
1419.5160892774315,5019
1421.6014679048399,4895
1423.6863015385125,4977
1425.7705904241707,5057
1427.8543348076178,5054
1429.9375349347342,5066
1432.0201910514802,5298
1434.102303403894,5193
1436.1838722380944,5305
1438.2648978002767,5366
1440.3453803367174,5551
1442.4253200937692,5511
1444.5047173178677,5477
1446.5835722555234,5628
1448.6618851533285,5970
1450.739656257952,5878
1452.8168858161434,5914
1454.8935740747306,6096
1456.96972128062,6010
1459.045327680797,6133
1461.120393522327,6359
1463.1949190523528,6399
1465.2689045180973,6314
1467.3423501668608,6671
1469.415256246024,6672
1471.4876230030463,6772
1473.559450685465,6884
1475.6307395408976,6950
1477.7014898170391,7133
1479.771701761665,7164
1481.8413756226287,7368
1483.9105116478618,7336
1485.9791100853772,7369
1488.0471711832643,7586
1490.1146951896926,7609
1492.1816823529098,7619
1494.2481329212433,7682
1496.3140471430984,7938
1498.3794252669609,7951
1500.4442675413939,8045
1502.5085742150404,8249
1504.572345536622,8117
1506.6355817549388,8361
1508.6982831188702,8294
1510.7604498773744,8382
1512.8220822794883,8481
1514.8831805743293,8655
1516.9437450110909,8567
1519.003775839048,8635
1521.0632733075522,8671
1523.1222376660367,8641
1525.1806691640113,8597
1527.2385680510652,8480
1529.2959345768668,8556
1531.3527689911643,8787
1533.4090715437833,9036
1535.4648424846291,8973
1537.5200820636855,9343
1539.5747905310159,9570
1541.6289681367616,9528
1543.6826151311434,9541
1545.7357317644614,9489
1547.7883182870937,9489
1549.8403749494987,9341
1551.8919020022113,9503
1553.9428996958477,9588
1555.9933682811015,9402
1558.0433080087469,9700
1560.0927191296346,10034
1562.1416018946961,10225
1564.1899565549415,10580
1566.2377833614592,10906
1568.2850825654164,11081
1570.3318544180606,11679
1572.3780991707158,11865
1574.423817074788,12168
1576.4690083817595,13049
1578.5136733431923,13938
1580.5578122107272,14935
1582.601425236085,15922
1584.6445126710646,16435
1586.6870747675434,16821
1588.7291117774776,16627
1590.7706239529034,16260
1592.8116115459347,15460
1594.8520748087658,14599
1596.8920139936686,13283
1598.9314293529933,12386
1600.9703211391711,11286
1603.008689604711,10599
1605.0465350022005,9785
1607.0838575843068,9030
1609.1206576037753,8502
1611.1569353134305,7913
1613.1926909661765,7515
1615.2279248149953,7037
1617.2626371129481,6774
1619.2968281131757,6364
1621.3304980688963,6123
1623.3636472334088,5776
1625.39627586009,5395
1627.428384202396,5271
1629.459972513861,5238
1631.4910410480993,4996
1633.5215900588028,4713
1635.551619799744,4753
1637.5811305247717,4517
1639.6101224878166,4408
1641.6385959428862,4297
1643.6665511440683,4205
1645.693988345528,4085
1647.7209078015112,4054
1649.7473097663405,3877
1651.7731944944203,3968
1653.7985622402307,3858
1655.823413258333,3846
1657.847747803366,3832
1659.8715661300494,3903
1661.8948684931793,3798
1663.9176551476316,3741
1665.9399263483624,3708
1667.9616823504057,3720
1669.982923408873,3658
1672.0036497789574,3641
1674.0238617159293,3724
1676.043559475138,3674
1678.0627433120121,3729
1680.081413482059,3632
1682.0995702408654,3632
1684.117213844096,3650
1686.134344547495,3761
1688.1509626068864,3694
1690.1670682781705,3614
1692.182661817329,3661
1694.1977434804217,3771
1696.2123135235875,3753
1698.226372203043,3808
1700.2399197750851,3745
1702.2529564960905,3764
1704.2654826225112,3760
1706.277498410882,3787
1708.2890041178139,3761
1710.2999999999988,3751
1712.3104863142066,3813
1714.3204633172854,3746
1716.329931266163,3832
1718.3388904178469,3864
1720.3473410294214,3717
1722.3552833580516,3718
1724.3627176609807,3724
1726.3696441955308,3759
1728.3760632191033,3773
1730.3819749891782,3682
1732.3873797633146,3714
1734.3922777991502,3583
1736.3966693544012,3578
1738.4005546868639,3559
1740.4039340544127,3529
1742.406807715001,3580
1744.4091759266616,3586
1746.4110389475054,3563
1748.4123970357223,3482
1750.413250449582,3506
1752.4135994474318,3460
1754.4134442876993,3384
1756.4127852288902,3409
1758.4116225295893,3407
1760.4099564484595,3385
1762.407787244244,3428
1764.405115175764,3347
1766.4019405019203,3383
1768.3982634816916,3367
1770.3940843741357,3261
1772.3894034383907,3332
1774.3842209336717,3405
1776.378537119274,3133
1778.372352254571,3240
1780.3656665990156,3279
1782.3584804121397,3140
1784.3507939535534,3204
1786.3426074829463,3133
1788.3339212600863,3094
1790.3247355448211,3204
1792.3150505970766,3060
1794.3048666768573,3102
1796.2941840442477,3199
1798.2830029594106,3109
1800.2713236825884,3081
1802.2591464741004,3040
1804.2464715943465,2972
1806.2332993038058,3014
1808.2196298630352,2995
1810.2054635326708,2938
1812.190800573428,2986
1814.175641246101,2997
1816.1599858115628,3004
1818.1438345307652,3054
1820.127187664738,2931
1822.1100454745924,2890
1824.092408221516,2968
1826.0742761667766,2933
1828.055649571721,2881
1830.0365286977735,2843
1832.0169138064398,2924
1833.9968051593014,2883
1835.9762030180214,2906
1837.9551076443408,2956
1839.9335193000788,2893
1841.9114382471344,2898
1843.888864747485,2846
1845.8657990631878,2919
1847.842241456378,2824
1849.8181921892697,2918
1851.7936515241558,2864
1853.7686197234098,2854
1855.7430970494815,2766
1857.7170837649014,2806
1859.6905801322787,2745
1861.6635864143004,2788
1863.6361028737338,2931
1865.608129773424,2902
1867.5796673762961,2893
1869.5507159453537,2920
1871.521275743678,2881
1873.4913470344313,2894
