CollectionTime,9/19/2024 11:16:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,671
-957.2358232597828,649
-954.5009119013725,700
-951.7667505983302,680
-949.0333391832855,673
-946.3006774887896,700
-943.5687653473143,694
-940.837602591253,705
-938.1071890529199,669
-935.3775245645503,678
-932.6486089583007,742
-929.9204420662485,657
-927.1930237203925,641
-924.4663537526524,704
-921.7404319948689,681
-919.0152582788041,682
-916.2908324361409,708
-913.5671542984834,673
-910.8442236973568,710
-908.1220404642074,657
-905.4006044304027,691
-902.679915427231,690
-899.959973285902,674
-897.2407778375464,642
-894.5223289132158,653
-891.8046263438832,657
-889.0876699604426,646
-886.3714595937089,645
-883.6559950744183,618
-880.9412762332282,625
-878.2273029007168,663
-875.5140749073835,671
-872.8015920836489,673
-870.0898542598545,598
-867.3788612662631,620
-864.6686129330585,598
-861.9591090903457,649
-859.2503495681506,651
-856.5423341964203,616
-853.8350628050229,633
-851.1285352237478,672
-848.4227512823054,663
-845.7177108103272,683
-843.0134136373656,644
-840.3098595928943,628
-837.6070485063082,658
-834.9049802069229,652
-832.2036545239757,659
-829.5030712866244,626
-826.8032303239481,633
-824.1041314649472,654
-821.4057745385428,610
-818.7081593735775,673
-816.0112857988148,635
-813.3151536429393,649
-810.6197627345566,666
-807.9251129021936,629
-805.2312039742981,615
-802.5380357792392,655
-799.8456081453069,667
-797.1539209007124,666
-794.462973873588,663
-791.772766891987,709
-789.083299783884,674
-786.3945723771743,711
-783.7065844996748,715
-781.0193359791231,688
-778.3328266431781,678
-775.6470563194197,652
-772.9620248353489,656
-770.2777320183878,660
-767.5941776958798,694
-764.9113616950891,688
-762.2292838432011,676
-759.5479439673222,662
-756.8673418944801,669
-754.1874774516235,640
-751.5083504656222,675
-748.8299607632671,697
-746.15230817127,676
-743.475392516264,651
-740.7992136248035,655
-738.1237713233636,682
-735.4490654383407,683
-732.7750957960521,685
-730.1018622227365,690
-727.4293645445534,679
-724.7576025875837,721
-722.0865761778291,725
-719.4162851412126,723
-716.7467293035781,694
-714.0779084906909,731
-711.409822528237,720
-708.7424712418238,719
-706.0758544569796,729
-703.4099719991541,727
-700.7448236937178,726
-698.0804093659622,734
-695.4167288411002,720
-692.7537819442656,714
-690.0915685005134,695
-687.4300883348199,716
-684.7693412720819,739
-682.1093271371178,765
-679.4500457546669,759
-676.7914969493897,763
-674.1336805458676,739
-671.4765963686034,738
-668.8202442420206,757
-666.1646239904642,757
-663.5097354382001,755
-660.8555784094151,711
-658.2021527282176,738
-655.5494582186366,758
-652.8974947046223,771
-650.2462620100463,810
-647.5957599587009,776
-644.9459883742998,810
-642.2969470804776,811
-639.6486359007902,790
-637.0010546587141,867
-634.3542031776476,848
-631.7080812809096,785
-629.0626887917401,740
-626.4180255333008,770
-623.7740913286734,858
-621.1308860008619,845
-618.4884093727904,793
-615.8466612673046,817
-613.2056415071715,803
-610.5653499150785,795
-607.9257863136347,850
-605.28695052537,852
-602.6488423727357,834
-600.0114616781036,801
-597.3748082637674,832
-594.7388819519412,859
-592.1036825647604,886
-589.4692099242818,820
-586.8354638524829,805
-584.2024441712624,861
-581.5701507024403,848
-578.9385832677575,861
-576.3077416888759,832
-573.6776257873787,784
-571.0482353847704,788
-568.4195703024757,820
-565.7916303618415,813
-563.164415384135,782
-560.5379251905453,819
-557.9121596021815,834
-555.2871184400748,805
-552.6628015251767,843
-550.0392086783606,823
-547.4163397204204,884
-544.794194472071,910
-542.1727727539491,942
-539.5520743866118,881
-536.9320991905377,875
-534.3128469861261,973
-531.6943175936979,965
-529.0765108334947,973
-526.4594265256793,1070
-523.8430644903358,1246
-521.2274245474689,1366
-518.612506517005,1456
-515.9983102187913,1468
-513.3848354725959,1595
-510.77208209810846,1625
-508.16004991493924,1663
-505.5487387426199,1729
-502.9381484006032,1825
-500.3282787082628,1759
-497.71912948489364,1724
-495.1107005497117,1658
-492.5029917218539,1448
-489.8960028203786,1269
-487.28973366426493,1210
-484.68418407241325,1092
-482.07935386364494,1032
-479.47524285670266,991
-476.87185087025,1035
-474.2691777228715,1025
-471.66722323307334,1032
-469.0659872192821,992
-466.4654694998459,1001
-463.86566989303384,1070
-461.26658821703614,1008
-458.66822428996414,999
-456.07057792985,1024
-453.4736489546475,1004
-450.877437182231,970
-448.28194243039627,987
-445.68716451686,1002
-443.09310325926003,923
-440.49975847515555,998
-437.9071299820263,1002
-435.31521759727354,969
-432.72402113821954,1048
-430.13354042210767,1035
-427.5437752661022,1004
-424.95472548728867,1050
-422.36639090267386,1081
-419.7787713291855,1087
-417.1918665836721,1123
-414.60567648290385,1044
-412.0202008435715,1048
-409.4354394822874,1097
-406.8513922155845,1080
-404.26805885991723,1084
-401.685439231661,1116
-399.103533147112,1118
-396.522340422488,1052
-393.9418608739278,1085
-391.3620943174908,1020
-388.7830405691583,1010
-386.2046994448317,1009
-383.6270707603344,949
-381.05015433141045,846
-378.473949973725,874
-375.8984575028645,844
-373.32367673433623,755
-370.74960748356875,761
-368.1762495659117,734
-365.60360279663576,643
-363.03166699093265,589
-360.4604419639154,611
-357.8899275306178,559
-355.32012350599507,568
-352.7510297049233,599
-350.1826459421999,576
-347.61497203254316,550
-345.04800779059235,516
-342.4817530309082,531
-339.91620756797226,589
-337.35137121618743,622
-334.7872437898774,584
-332.22382510328725,507
-329.66111497058273,532
-327.09911320585127,521
-324.53781962310075,541
-321.9772340362607,499
-319.4173562591816,520
-316.8581861056348,519
-314.2997233893127,537
-311.7419679238294,579
-309.1849195227194,593
-306.62857799943856,581
-304.0729431673641,526
-301.51801483979375,559
-298.963792829947,509
-296.41027695096386,579
-293.85746701590574,588
-291.3053628377552,611
-288.7539642294155,654
-286.2032710037115,694
-283.65328297338897,629
-281.1039999511146,683
-278.5554217494762,635
-276.007548180983,584
-273.4603790580651,632
-270.9139141930734,635
-268.3681533982807,684
-265.8230964858798,728
-263.27874326798565,821
-260.7350935566336,803
-258.1921471637804,753
-255.6499039013039,810
-253.10836358100266,847
-250.56752601459698,776
-248.02739101372765,760
-245.48795838995704,788
-242.94922795476816,873
-240.41119951956557,781
-237.8738728956746,749
-235.33724789434166,786
-232.80132432673452,791
-230.2661020039418,713
-227.73158073697357,796
-225.19776033676033,810
-222.66464061415422,942
-220.1322213799284,930
-217.60050244477725,848
-215.06948361931552,906
-212.53916471408013,1058
-210.00954553952818,1067
-207.48062590603843,926
-204.9524056239104,851
-202.4248845033651,943
-199.8980623545441,956
-197.37193898751036,1067
-194.84651421224817,1106
-192.32178783866232,964
-189.79775967657952,934
-187.27442953574644,1161
-184.7517972258321,1075
-182.2298625564256,1026
-179.7086253370378,886
-177.18808537710026,929
-174.66824248596583,1145
-172.14909647290835,1282
-169.6306471471229,1220
-167.11289431772548,1149
-164.59583779375328,1158
-162.07947738416453,1328
-159.5638128978386,1564
-157.04884414357605,1793
-154.53457093009854,1501
-152.02099306604828,1158
-149.50811035998936,1192
-146.99592262040665,1436
-144.48442965570587,1628
-141.97363127421409,1870
-139.46352728417958,2069
-136.95411749377126,1967
-134.44540171107985,1491
-131.93737974411636,1240
-129.43005140081357,1231
-126.92341648902493,1733
-124.41747481652521,2171
-121.91222619101006,2797
-119.40767042009657,2900
-116.90380731132257,2713
-114.40063667214702,2964
-111.8981583099503,4083
-109.3963720320337,5785
-106.89527764561933,8517
-104.39487495785067,10590
-101.89516377579241,13992
-99.39614390642998,18281
-96.89781515667039,25230
-94.40017733334128,29392
-91.90323024319173,24687
-89.40697369289148,15937
-86.91140748903172,9593
-84.41653143812482,7168
-81.92234534660395,12415
-79.42884902082358,20222
-76.93604226705907,24579
-74.4439248915071,23084
-71.95249670028534,18968
-69.46175749943245,15544
-66.97170709490854,12026
-64.48234529259423,9201
-61.99367189829195,7330
-59.50568671772464,8433
-57.01838955653636,10571
-54.53178022029283,12764
-52.045858514480074,14407
-49.560624244506016,17689
-47.07607721569923,18162
-44.59221723330904,19506
-42.10904410250669,21326
-39.62655762838392,20841
-37.14475761595372,21602
-34.66364387015028,21373
-32.18321619582866,27122
-29.70347439776515,28588
-27.224418280657005,25323
-24.74604764912317,33746
-22.26836230770266,57469
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26221
24.67771459727237,8158
27.141735304626195,8867
29.605074844762612,8465
32.06773341487792,6919
34.52971121224755,6053
36.99100843422559,5502
39.45162527824516,4429
41.91156194181792,4686
44.370818622535126,5244
46.82939551806646,4601
49.287292826160524,7587
51.74451074464503,7706
54.201049471426245,5214
56.65690920448981,3256
59.112090141899785,2669
61.56659248179983,2710
64.02041642241159,3361
66.4735621620365,3740
68.92602989905402,4438
71.37781983192338,4462
73.82893215918205,2966
76.27936707944684,2488
78.72912479141326,2684
81.17820549385567,2755
83.62660938562783,2414
86.07433666566146,1696
88.5213875329681,1662
90.96776218663751,2240
93.41346082583925,2476
95.85848364982041,2763
98.30283085790859,2390
100.7465026495089,1986
103.18949922410604,1765
105.63182078126385,1548
108.07346752062438,1569
110.51443964190923,1405
112.95473734491827,1322
115.39436082953114,1583
117.83331029570547,1639
120.27158594347827,1688
122.7091879729652,1588
125.1461165843615,1640
127.58237197794062,1402
130.01795435405518,1405
132.4528639131364,1382
134.88710085569494,1372
137.32066538231982,1551
139.75355769367923,1636
142.1857779905207,1420
144.61732647366978,1180
147.04820334403132,1196
149.47840880258934,1243
151.90794305040674,1302
154.33680628862487,1505
156.76499871846443,1666
159.19252054122433,1794
161.61937195828352,1794
164.04555317109896,1971
166.47106438120693,2199
168.89590579022217,2317
171.320077599839,2430
173.7435800118302,2554
176.16641322804742,2766
178.58857745042144,2796
181.01007288096173,2859
183.43089972175687,2822
185.85105817497413,2796
188.27054844285988,2782
190.6893707277394,2718
193.10752523201643,2820
195.5250121581745,2898
197.9418317087751,2889
200.3579840864594,2883
202.7734694939469,3016
205.18828813403627,3119
207.6024402096051,2998
210.01592592360964,3028
212.42874547908548,2966
214.84089907914665,2921
217.2523869269868,2950
219.66320922587727,2950
222.0733661791695,2898
224.48285799029293,2898
226.8916848627572,2981
229.29984700014882,3009
231.7073446061355,3046
234.11417788446204,3073
236.520347038953,3250
238.92585227351185,3160
241.33069379212054,3378
243.73487179884035,3449
246.1383864978112,3330
248.541238093252,3502
250.9434267894609,3511
253.34495279081432,3439
255.74581630176783,3458
258.1460175268563,3524
260.54555667069314,3649
262.9444339379703,3550
265.3426495334594,3518
267.7402036620107,3447
270.1370965285529,3377
272.53332833809407,3186
274.9288992957214,3017
277.32380960660055,2992
279.718059475976,2910
282.1116491091717,2946
284.5045787115897,2823
286.89684848871195,2815
289.2884586460981,2830
291.67940938938807,2955
294.0697009242996,2979
296.4593334566299,2914
298.84830719225477,2824
301.23662233712923,2757
303.6242790972866,2799
306.01127767884,2703
308.39761828798066,2667
310.78330113097934,2669
313.16832641418534,2568
315.5526943440269,2558
317.9364051270112,2662
320.3194589697242,2599
322.70185607883093,2555
325.0835966610754,2508
327.4646809232805,2496
329.8451090723478,2483
332.2248813152577,2423
334.6039978590701,2453
336.9824589109231,2452
339.36026467803447,2324
341.7374153677,2344
344.113911187295,2347
346.48975234427337,2302
348.8649390461686,2293
351.2394715005918,2309
353.61334991523415,2303
355.9865744978655,2385
358.35914545633375,2436
360.73106299856715,2393
363.10232733257146,2338
365.47293866643247,2325
367.84289720831396,2335
370.2122031664593,2175
372.5808567491905,2199
374.9488581649083,2221
377.31620762209275,2265
379.6829053293021,2227
382.0489514951745,2203
384.4143463284262,2101
386.7790900378528,2173
389.14318283232853,2200
391.50662492080653,2173
393.86941651231916,2239
396.23155781597745,2224
398.5930490409713,2286
400.9538903965696,2248
403.3140820921202,2146
405.6736243370498,2193
408.03251734086336,2130
410.3907613131465,2137
412.74835646356166,2241
415.10530300185144,2198
417.4616011378372,2236
419.81725108141893,2117
422.1722530425758,2092
424.5266072313656,2125
426.880313857925,2112
429.2333731324701,2087
431.58578526529516,2099
433.9375504667738,2117
436.2886689473588,2121
438.63914091758113,2018
440.9889665880513,2033
443.33814616945835,2136
445.68667987257015,2044
448.03456790823395,2052
450.3818104873759,2006
452.72840782100013,2034
455.07436012019105,2060
457.41966759611057,1993
459.7643304600007,2061
462.10834892318155,2093
464.4517231970525,1990
466.79445349309174,1989
469.1365400228566,2059
471.4779829979826,2102
473.81878263018564,2082
476.15893913125876,2095
478.4984527130747,2076
480.8373235875855,2167
483.17555196682144,2248
485.5131380628919,2245
487.8500820879857,2331
490.1863842543697,2583
492.52204477439034,2632
494.8570638604725,2811
497.1914417251204,3072
499.52517858091653,3336
501.85827464052306,3651
504.19073011668036,3872
506.5225452222086,3904
508.85372017000566,3870
511.18425517304956,4013
513.514150444396,4775
515.8434061971808,6064
518.1720226446176,6892
520.4999999999999,6968
522.8273384766991,6675
525.1540382881666,6300
527.480099647932,5674
529.8055227696037,4351
532.1303078668694,3254
534.454455153496,2639
536.777964843328,2440
539.1008371502907,2271
541.4230722883866,2349
543.744670471698,2255
546.0656319143858,2315
548.3859568306899,2192
550.7056454349294,2065
553.0246979415016,2093
555.3431145648834,2109
557.6608955196306,2060
559.978041020377,2128
562.2945512818363,2151
564.6104265188006,2111
566.9256669461412,2117
569.2402727788082,2122
571.5542442318302,2183
573.8675815203156,2147
576.1802848594508,2173
578.4923544645015,2146
580.8037905508126,2135
583.114593333807,2112
585.4247630289875,2204
587.7342998519354,2131
590.0432040183106,2200
592.3514757438526,2217
594.6591152443794,2162
596.9661227357875,2162
599.2724984340531,2039
601.578242555231,2085
603.8833553154542,2042
606.1878369309362,2164
608.4916876179676,2155
610.7949075929192,2190
613.0974970722403,2121
615.3994562724587,2100
617.7007854101818,2099
620.0014847020951,2162
622.3015543649641,2145
624.6009946156324,2231
626.8998056710224,2147
629.1979877481361,2119
631.4955410640538,2053
633.7924658359349,2119
636.0887622810175,2149
638.3844306166192,2131
640.6794710601358,2177
642.9738838290426,2131
645.2676691408932,2196
647.5608272133207,2224
649.853358264037,2198
652.1452625108324,2237
