CollectionTime,9/19/2024 11:15:52 AM
654.4365401715764,2168
656.7271914642178,2186
659.0172166067838,2281
661.3066158173809,2233
663.5953893141935,2161
665.8835373154867,2153
668.1710600396028,2165
670.4579577049639,2140
672.7442305300709,2138
675.0298787335033,2131
677.3149025339197,2163
679.599302150058,2131
681.8830778007342,2125
684.1662297048437,2160
686.4487580813608,2124
688.7306631493387,2198
691.0119451279091,2105
693.2926042362834,2196
695.5726406937516,2061
697.8520547196814,2131
700.1308465335215,2073
702.4090163547982,2108
704.6865644031171,2132
706.9634908981619,2126
709.2397960596965,2099
711.5154801075631,2112
713.7905432616823,2105
716.0649857420548,2088
718.3388077687592,2116
720.612009561953,2073
722.8845913418733,2125
725.1565533288352,2068
727.427895743234,2080
729.6986188055427,2060
731.9687227363137,2087
734.238207756178,2104
736.5070740858458,2139
738.7753219461066,2097
741.0429515578281,2115
743.3099631419569,2062
745.5763569195191,2099
747.8421331116193,2032
750.1072919394409,2088
752.3718336242467,2055
754.6357583873777,2123
756.8990664502545,2081
759.1617580343765,2143
761.423833361321,2174
763.6852926527457,2165
765.9461361303862,2172
768.206364016058,2089
770.4659765316536,2136
772.7249738991469,2076
774.9833563405886,2194
777.2411240781092,2136
779.4982773339183,2111
781.7548163303044,2070
784.010741289634,2213
786.2660524343538,2271
788.5207499869881,2207
790.7748341701416,2257
793.0283052064964,2201
795.2811633188143,2179
797.5334087299362,2125
799.7850416627813,2139
802.0360623403484,2218
804.2864709857143,2143
806.5362678220353,2216
808.7854530725468,2198
811.0340269605625,2080
813.2819897094754,2165
815.5293415427581,2156
817.77608268396,2239
820.0222133567116,2193
822.2677337847211,2102
824.5126441917765,2131
826.7569448017433,2258
829.0006358385675,2155
831.2437175262731,2195
833.4861900889629,2165
835.7280537508192,2143
837.9693087361026,2163
840.2099552691533,2211
842.4499935743896,2159
844.689423876309,2164
846.9282463994886,2132
849.1664613685833,2220
851.4040690083276,2201
853.6410695435349,2208
855.877463199097,2171
858.1132501999847,2279
860.3484307712487,2191
862.5830051380175,2110
864.8169735254988,2172
867.0503361589791,2222
869.2830932638243,2209
871.5152450654786,2261
873.7467917894654,2284
875.9777336613873,2207
878.2080709069252,2265
880.4378037518389,2195
882.666932421968,2257
884.8954571432301,2158
887.1233781416219,2312
889.3506956432192,2247
891.5774098741766,2190
893.803521060728,2254
896.0290294291852,2224
898.2539352059397,2210
900.4782386174619,2219
902.7019398903011,2187
904.925039251085,2211
907.147536926521,2152
909.3694331433943,2202
911.59072812857,2226
913.8114221089921,2214
916.0315153116827,2164
918.2510079637437,2279
920.4699002923547,2171
922.6881925247761,2186
924.905884888345,2263
927.1229776104793,2225
929.3394709186747,2273
931.555365040506,2147
933.7706602036275,2243
935.9853566357709,2255
938.1994545647489,2287
940.4129542184515,2247
942.6258558248488,2370
944.8381596119883,2324
947.0498658079974,2194
949.2609746410825,2212
951.4714863395287,2196
953.6814011316998,2269
955.8907192460387,2218
958.0994409110671,2268
960.3075663553858,2217
962.5150958076741,2189
964.7220294966913,2203
966.928367651274,2220
969.1341105003388,2178
971.3392582728806,2291
973.5438111979742,2141
975.747769504772,2178
977.9511334225061,2116
980.153903180487,2088
982.3560790081052,2193
984.5576611348289,2060
986.7586497902058,2057
988.9590452038618,2098
991.158847605503,2042
993.3580572249133,2017
995.5566742919558,1897
997.7546990365728,1888
999.952131688785,1841
1002.1489724786926,1900
1004.3452216364743,1838
1006.5408793923874,1893
1008.7359459767691,1929
1010.9304216200343,1823
1013.1243065526781,1778
1015.3176010052733,1769
1017.510305208472,1803
1019.7024193930064,1792
1021.8939437896848,1813
1024.0848786293977,1733
1026.2752241431122,1830
1028.4649805618747,1871
1030.6541481168115,1738
1032.842727039127,1714
1035.0307175601051,1769
1037.2181199111074,1736
1039.4049343235752,1767
1041.591161029029,1677
1043.7768002590683,1650
1045.9618522453698,1666
1048.1463172196918,1713
1050.3301954138697,1714
1052.513487059818,1700
1054.69619238953,1620
1056.8783116350783,1610
1059.0598450286152,1633
1061.2407928023704,1625
1063.4211551886528,1638
1065.6009324198508,1701
1067.780124728432,1648
1069.9587323469414,1626
1072.1367555080046,1615
1074.314194444325,1624
1076.4910493886855,1670
1078.667320573947,1682
1080.843008233051,1688
1083.0181125990161,1658
1085.1926339049414,1667
1087.3665723840027,1583
1089.5399282694575,1671
1091.7127017946405,1628
1093.8848931929647,1666
1096.0565026979243,1683
1098.2275305430899,1616
1100.3979769621128,1573
1102.567842188722,1582
1104.737126456726,1552
1106.9058300000124,1594
1109.0739530525475,1527
1111.2414958483764,1582
1113.4084586216231,1592
1115.5748416064907,1579
1117.7406450372605,1573
1119.9058691482942,1578
1122.0705141740304,1585
1124.2345803489884,1580
1126.3980679077658,1576
1128.5609770850388,1578
1130.7233081155623,1565
1132.8850612341707,1603
1135.0462366757774,1565
1137.2068346753745,1580
1139.3668554680326,1618
1141.526299288901,1570
1143.68516637321,1569
1145.8434569562655,1559
1148.001171273455,1542
1150.158309560244,1552
1152.3148720521767,1548
1154.470858984876,1552
1156.626270594044,1536
1158.7811071154629,1586
1160.9353687849912,1538
1163.089055838569,1553
1165.242168512213,1505
1167.3947070420209,1581
1169.5466716641677,1549
1171.6980626149075,1519
1173.8488801305748,1524
1175.9991244475814,1524
1178.1487958024186,1548
1180.2978944316555,1460
1182.4464205719428,1559
1184.5943744600072,1516
1186.7417563326567,1509
1188.8885664267755,1529
1191.0348049793297,1505
1193.1804722273619,1495
1195.325568407995,1558
1197.4700937584303,1522
1199.614048515948,1573
1201.7574329179074,1524
1203.900247201746,1463
1206.042491604982,1512
1208.1841663652099,1557
1210.3252717201053,1531
1212.465807907422,1535
1214.6057751649923,1550
1216.7451737307279,1548
1218.8840038426192,1515
1221.0222657387353,1561
1223.1599596572241,1535
1225.2970858363137,1502
1227.4336445143094,1547
1229.5696359295966,1535
1231.705060320639,1547
1233.8399179259786,1597
1235.9742089842384,1623
1238.107933734118,1554
1240.2410924143974,1584
1242.373685263935,1556
1244.5057125216676,1562
1246.6371744266116,1555
1248.7680712178621,1572
1250.898403134593,1550
1253.028170416058,1619
1255.1573733015875,1637
1257.2860120305932,1564
1259.4140868425648,1645
1261.54159797707,1571
1263.6685456737569,1596
1265.7949301723515,1616
1267.9207517126597,1616
1270.046010534565,1605
1272.1707068780306,1622
1274.2948409830983,1597
1276.4184130898889,1576
1278.541423438603,1685
1280.6638722695184,1586
1282.785759822993,1635
1284.9070863394636,1622
1287.0278520594447,1630
1289.1480572235314,1638
1291.2677020723963,1608
1293.3867868467923,1637
1295.5053117875495,1663
1297.623277135579,1709
1299.740683131868,1622
1301.8575300174857,1663
1303.973818033578,1748
1306.0895474213703,1730
1308.2047184221678,1712
1310.3193312773528,1758
1312.4333862283888,1643
1314.5468835168163,1679
1316.659823384255,1686
1318.7722060724045,1689
1320.8840318230418,1631
1322.9953008780249,1687
1325.1060134792888,1698
1327.2161698688478,1683
1329.3257702887959,1761
1331.4348149813054,1699
1333.5433041886276,1648
1335.6512381530933,1722
1337.7586171171101,1651
1339.8654413231675,1691
1341.9717110138317,1742
1344.0774264317488,1665
1346.1825878196432,1639
1348.2871954203192,1651
1350.3912494766587,1673
1352.4947502316231,1695
1354.5976979282532,1676
1356.7000928096686,1655
1358.8019351190665,1663
1360.9032250997243,1633
1363.0039629949988,1656
1365.1041490483235,1684
1367.2037835032133,1710
1369.3028666032606,1678
1371.401398592137,1701
1373.4993797135926,1700
1375.5968102114575,1692
1377.6936903296396,1677
1379.7900203121262,1687
1381.8858004029835,1690
1383.9810308463561,1673
1386.075711886469,1698
1388.1698437676241,1614
1390.2634267342032,1643
1392.356461030667,1677
1394.4489469015557,1671
1396.5408845914872,1662
1398.6322743451592,1693
1400.7231164073469,1635
1402.813411022907,1719
1404.903158436773,1710
1406.9923588939578,1760
1409.0810126395531,1750
1411.1691199187303,1767
1413.2566809767386,1819
1415.343696058907,1755
1417.4301654106425,1803
1419.5160892774315,1807
1421.6014679048399,1775
1423.6863015385125,1812
1425.7705904241707,1730
1427.8543348076178,1670
1429.9375349347342,1800
1432.0201910514802,1702
1434.102303403894,1725
1436.1838722380944,1665
1438.2648978002767,1769
1440.3453803367174,1774
1442.4253200937692,1764
1444.5047173178677,1771
1446.5835722555234,1781
1448.6618851533285,1786
1450.739656257952,1834
1452.8168858161434,1865
1454.8935740747306,1831
1456.96972128062,1869
1459.045327680797,1873
1461.120393522327,1849
1463.1949190523528,1889
1465.2689045180973,1929
1467.3423501668608,1901
1469.415256246024,1924
1471.4876230030463,1898
1473.559450685465,1988
1475.6307395408976,2024
1477.7014898170391,2007
1479.771701761665,1981
1481.8413756226287,2056
1483.9105116478618,2004
1485.9791100853772,2026
1488.0471711832643,2010
1490.1146951896926,2050
1492.1816823529098,2054
1494.2481329212433,2072
1496.3140471430984,2008
1498.3794252669609,2088
1500.4442675413939,2087
1502.5085742150404,2139
1504.572345536622,2183
1506.6355817549388,2130
1508.6982831188702,2137
1510.7604498773744,2170
1512.8220822794883,2085
1514.8831805743293,2140
1516.9437450110909,2197
1519.003775839048,2204
1521.0632733075522,2193
1523.1222376660367,2218
1525.1806691640113,2195
1527.2385680510652,2238
1529.2959345768668,2191
1531.3527689911643,2129
1533.4090715437833,2239
1535.4648424846291,2195
1537.5200820636855,2212
1539.5747905310159,2273
1541.6289681367616,2218
1543.6826151311434,2306
1545.7357317644614,2346
1547.7883182870937,2325
1549.8403749494987,2336
1551.8919020022113,2334
1553.9428996958477,2354
1555.9933682811015,2405
1558.0433080087469,2403
1560.0927191296346,2500
1562.1416018946961,2548
1564.1899565549415,2443
1566.2377833614592,2406
1568.2850825654164,2511
1570.3318544180606,2450
1572.3780991707158,2494
1574.423817074788,2444
1576.4690083817595,2461
1578.5136733431923,2321
1580.5578122107272,2238
1582.601425236085,2193
1584.6445126710646,2207
1586.6870747675434,2130
1588.7291117774776,2139
1590.7706239529034,2093
1592.8116115459347,1998
1594.8520748087658,1916
1596.8920139936686,1899
1598.9314293529933,1889
1600.9703211391711,1802
1603.008689604711,1839
1605.0465350022005,1784
1607.0838575843068,1765
1609.1206576037753,1662
1611.1569353134305,1790
1613.1926909661765,1727
1615.2279248149953,1699
1617.2626371129481,1692
1619.2968281131757,1703
1621.3304980688963,1667
1623.3636472334088,1659
1625.39627586009,1675
1627.428384202396,1632
1629.459972513861,1625
1631.4910410480993,1568
1633.5215900588028,1592
1635.551619799744,1634
1637.5811305247717,1586
1639.6101224878166,1642
1641.6385959428862,1605
1643.6665511440683,1580
1645.693988345528,1596
1647.7209078015112,1635
1649.7473097663405,1629
1651.7731944944203,1606
1653.7985622402307,1581
1655.823413258333,1573
1657.847747803366,1632
1659.8715661300494,1576
1661.8948684931793,1525
1663.9176551476316,1593
1665.9399263483624,1576
1667.9616823504057,1529
1669.982923408873,1582
1672.0036497789574,1606
1674.0238617159293,1576
1676.043559475138,1557
1678.0627433120121,1559
1680.081413482059,1534
1682.0995702408654,1552
1684.117213844096,1615
1686.134344547495,1597
1688.1509626068864,1580
1690.1670682781705,1541
1692.182661817329,1569
1694.1977434804217,1519
1696.2123135235875,1597
1698.226372203043,1634
1700.2399197750851,1638
1702.2529564960905,1644
1704.2654826225112,1578
1706.277498410882,1541
1708.2890041178139,1528
1710.2999999999988,1534
1712.3104863142066,1544
1714.3204633172854,1537
1716.329931266163,1570
1718.3388904178469,1481
1720.3473410294214,1547
1722.3552833580516,1541
1724.3627176609807,1598
1726.3696441955308,1574
1728.3760632191033,1566
1730.3819749891782,1516
1732.3873797633146,1560
1734.3922777991502,1523
1736.3966693544012,1597
1738.4005546868639,1596
1740.4039340544127,1531
1742.406807715001,1478
1744.4091759266616,1596
1746.4110389475054,1542
1748.4123970357223,1534
1750.413250449582,1521
1752.4135994474318,1457
1754.4134442876993,1501
1756.4127852288902,1491
1758.4116225295893,1526
1760.4099564484595,1539
1762.407787244244,1545
1764.405115175764,1607
1766.4019405019203,1509
1768.3982634816916,1523
1770.3940843741357,1497
1772.3894034383907,1533
1774.3842209336717,1539
1776.378537119274,1520
1778.372352254571,1544
1780.3656665990156,1499
1782.3584804121397,1556
1784.3507939535534,1574
1786.3426074829463,1502
1788.3339212600863,1534
1790.3247355448211,1567
1792.3150505970766,1601
1794.3048666768573,1579
1796.2941840442477,1503
1798.2830029594106,1572
1800.2713236825884,1524
1802.2591464741004,1511
1804.2464715943465,1501
1806.2332993038058,1562
1808.2196298630352,1575
1810.2054635326708,1547
1812.190800573428,1538
1814.175641246101,1584
1816.1599858115628,1480
1818.1438345307652,1533
1820.127187664738,1481
1822.1100454745924,1519
1824.092408221516,1504
1826.0742761667766,1522
1828.055649571721,1524
1830.0365286977735,1561
1832.0169138064398,1531
1833.9968051593014,1451
1835.9762030180214,1483
1837.9551076443408,1460
1839.9335193000788,1484
1841.9114382471344,1550
1843.888864747485,1529
1845.8657990631878,1470
1847.842241456378,1482
1849.8181921892697,1527
1851.7936515241558,1550
1853.7686197234098,1542
1855.7430970494815,1526
1857.7170837649014,1540
1859.6905801322787,1474
1861.6635864143004,1519
1863.6361028737338,1487
1865.608129773424,1545
1867.5796673762961,1554
1869.5507159453537,1569
1871.521275743678,1523
1873.4913470344313,1559
1875.4609300808534,1598
1877.4300251462632,1491
1879.3986324940588,1521
1881.366752387717,1576
1883.3343850907936,1544
1885.3015308669228,1526
1887.268189979819,1546
1889.2343626932739,1517
1891.2000492711595,1559
1893.1652499774254,1525
