CollectionTime,9/19/2024 11:17:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,664
-957.2358232597828,690
-954.5009119013725,674
-951.7667505983302,679
-949.0333391832855,691
-946.3006774887896,679
-943.5687653473143,717
-940.837602591253,712
-938.1071890529199,666
-935.3775245645503,662
-932.6486089583007,673
-929.9204420662485,655
-927.1930237203925,708
-924.4663537526524,676
-921.7404319948689,686
-919.0152582788041,691
-916.2908324361409,696
-913.5671542984834,702
-910.8442236973568,656
-908.1220404642074,652
-905.4006044304027,662
-902.679915427231,658
-899.959973285902,663
-897.2407778375464,625
-894.5223289132158,666
-891.8046263438832,629
-889.0876699604426,650
-886.3714595937089,678
-883.6559950744183,657
-880.9412762332282,633
-878.2273029007168,644
-875.5140749073835,652
-872.8015920836489,662
-870.0898542598545,615
-867.3788612662631,621
-864.6686129330585,627
-861.9591090903457,598
-859.2503495681506,628
-856.5423341964203,647
-853.8350628050229,669
-851.1285352237478,638
-848.4227512823054,651
-845.7177108103272,628
-843.0134136373656,657
-840.3098595928943,628
-837.6070485063082,632
-834.9049802069229,670
-832.2036545239757,662
-829.5030712866244,623
-826.8032303239481,603
-824.1041314649472,642
-821.4057745385428,632
-818.7081593735775,663
-816.0112857988148,652
-813.3151536429393,626
-810.6197627345566,638
-807.9251129021936,646
-805.2312039742981,641
-802.5380357792392,669
-799.8456081453069,647
-797.1539209007124,671
-794.462973873588,652
-791.772766891987,687
-789.083299783884,652
-786.3945723771743,712
-783.7065844996748,654
-781.0193359791231,671
-778.3328266431781,659
-775.6470563194197,637
-772.9620248353489,658
-770.2777320183878,656
-767.5941776958798,663
-764.9113616950891,663
-762.2292838432011,644
-759.5479439673222,642
-756.8673418944801,680
-754.1874774516235,681
-751.5083504656222,649
-748.8299607632671,686
-746.15230817127,733
-743.475392516264,649
-740.7992136248035,662
-738.1237713233636,658
-735.4490654383407,670
-732.7750957960521,664
-730.1018622227365,689
-727.4293645445534,663
-724.7576025875837,665
-722.0865761778291,674
-719.4162851412126,762
-716.7467293035781,720
-714.0779084906909,706
-711.409822528237,713
-708.7424712418238,700
-706.0758544569796,729
-703.4099719991541,732
-700.7448236937178,734
-698.0804093659622,710
-695.4167288411002,704
-692.7537819442656,701
-690.0915685005134,724
-687.4300883348199,742
-684.7693412720819,778
-682.1093271371178,758
-679.4500457546669,718
-676.7914969493897,718
-674.1336805458676,728
-671.4765963686034,767
-668.8202442420206,748
-666.1646239904642,745
-663.5097354382001,732
-660.8555784094151,770
-658.2021527282176,719
-655.5494582186366,771
-652.8974947046223,762
-650.2462620100463,788
-647.5957599587009,811
-644.9459883742998,778
-642.2969470804776,780
-639.6486359007902,807
-637.0010546587141,829
-634.3542031776476,819
-631.7080812809096,752
-629.0626887917401,790
-626.4180255333008,791
-623.7740913286734,845
-621.1308860008619,790
-618.4884093727904,741
-615.8466612673046,799
-613.2056415071715,781
-610.5653499150785,760
-607.9257863136347,811
-605.28695052537,841
-602.6488423727357,772
-600.0114616781036,772
-597.3748082637674,807
-594.7388819519412,891
-592.1036825647604,884
-589.4692099242818,827
-586.8354638524829,790
-584.2024441712624,811
-581.5701507024403,848
-578.9385832677575,817
-576.3077416888759,806
-573.6776257873787,819
-571.0482353847704,792
-568.4195703024757,819
-565.7916303618415,837
-563.164415384135,814
-560.5379251905453,793
-557.9121596021815,769
-555.2871184400748,803
-552.6628015251767,821
-550.0392086783606,841
-547.4163397204204,874
-544.794194472071,873
-542.1727727539491,962
-539.5520743866118,869
-536.9320991905377,898
-534.3128469861261,870
-531.6943175936979,889
-529.0765108334947,957
-526.4594265256793,1083
-523.8430644903358,1259
-521.2274245474689,1389
-518.612506517005,1443
-515.9983102187913,1393
-513.3848354725959,1457
-510.77208209810846,1593
-508.16004991493924,1539
-505.5487387426199,1724
-502.9381484006032,1725
-500.3282787082628,1698
-497.71912948489364,1704
-495.1107005497117,1457
-492.5029917218539,1378
-489.8960028203786,1203
-487.28973366426493,1126
-484.68418407241325,1124
-482.07935386364494,1021
-479.47524285670266,997
-476.87185087025,1053
-474.2691777228715,983
-471.66722323307334,984
-469.0659872192821,1024
-466.4654694998459,1054
-463.86566989303384,1017
-461.26658821703614,932
-458.66822428996414,992
-456.07057792985,1007
-453.4736489546475,968
-450.877437182231,978
-448.28194243039627,947
-445.68716451686,959
-443.09310325926003,982
-440.49975847515555,979
-437.9071299820263,999
-435.31521759727354,1003
-432.72402113821954,1014
-430.13354042210767,1029
-427.5437752661022,1007
-424.95472548728867,1022
-422.36639090267386,1022
-419.7787713291855,1082
-417.1918665836721,1043
-414.60567648290385,1091
-412.0202008435715,1021
-409.4354394822874,1027
-406.8513922155845,1019
-404.26805885991723,1037
-401.685439231661,1095
-399.103533147112,1118
-396.522340422488,1093
-393.9418608739278,1038
-391.3620943174908,1081
-388.7830405691583,968
-386.2046994448317,975
-383.6270707603344,938
-381.05015433141045,850
-378.473949973725,898
-375.8984575028645,830
-373.32367673433623,770
-370.74960748356875,742
-368.1762495659117,700
-365.60360279663576,626
-363.03166699093265,635
-360.4604419639154,572
-357.8899275306178,553
-355.32012350599507,566
-352.7510297049233,538
-350.1826459421999,531
-347.61497203254316,521
-345.04800779059235,478
-342.4817530309082,533
-339.91620756797226,583
-337.35137121618743,606
-334.7872437898774,549
-332.22382510328725,533
-329.66111497058273,524
-327.09911320585127,544
-324.53781962310075,535
-321.9772340362607,503
-319.4173562591816,514
-316.8581861056348,517
-314.2997233893127,558
-311.7419679238294,553
-309.1849195227194,593
-306.62857799943856,578
-304.0729431673641,538
-301.51801483979375,563
-298.963792829947,556
-296.41027695096386,611
-293.85746701590574,655
-291.3053628377552,614
-288.7539642294155,585
-286.2032710037115,679
-283.65328297338897,676
-281.1039999511146,782
-278.5554217494762,628
-276.007548180983,579
-273.4603790580651,610
-270.9139141930734,628
-268.3681533982807,696
-265.8230964858798,724
-263.27874326798565,755
-260.7350935566336,783
-258.1921471637804,826
-255.6499039013039,865
-253.10836358100266,806
-250.56752601459698,790
-248.02739101372765,770
-245.48795838995704,824
-242.94922795476816,854
-240.41119951956557,838
-237.8738728956746,752
-235.33724789434166,822
-232.80132432673452,790
-230.2661020039418,707
-227.73158073697357,811
-225.19776033676033,859
-222.66464061415422,888
-220.1322213799284,885
-217.60050244477725,894
-215.06948361931552,871
-212.53916471408013,1078
-210.00954553952818,1006
-207.48062590603843,897
-204.9524056239104,835
-202.4248845033651,902
-199.8980623545441,973
-197.37193898751036,999
-194.84651421224817,1016
-192.32178783866232,1005
-189.79775967657952,1012
-187.27442953574644,1299
-184.7517972258321,1248
-182.2298625564256,999
-179.7086253370378,874
-177.18808537710026,960
-174.66824248596583,1179
-172.14909647290835,1139
-169.6306471471229,1238
-167.11289431772548,1102
-164.59583779375328,1101
-162.07947738416453,1226
-159.5638128978386,1560
-157.04884414357605,1756
-154.53457093009854,1658
-152.02099306604828,1352
-149.50811035998936,1205
-146.99592262040665,1412
-144.48442965570587,1599
-141.97363127421409,1803
-139.46352728417958,1994
-136.95411749377126,1940
-134.44540171107985,1499
-131.93737974411636,1252
-129.43005140081357,1295
-126.92341648902493,1830
-124.41747481652521,2209
-121.91222619101006,2749
-119.40767042009657,2844
-116.90380731132257,2600
-114.40063667214702,2880
-111.8981583099503,3441
-109.3963720320337,5145
-106.89527764561933,8206
-104.39487495785067,10370
-101.89516377579241,14104
-99.39614390642998,18581
-96.89781515667039,25518
-94.40017733334128,29387
-91.90323024319173,25521
-89.40697369289148,16708
-86.91140748903172,9800
-84.41653143812482,6932
-81.92234534660395,12140
-79.42884902082358,21181
-76.93604226705907,27373
-74.4439248915071,26745
-71.95249670028534,24007
-69.46175749943245,19578
-66.97170709490854,15929
-64.48234529259423,11759
-61.99367189829195,9000
-59.50568671772464,9818
-57.01838955653636,10505
-54.53178022029283,10013
-52.045858514480074,9858
-49.560624244506016,13059
-47.07607721569923,14757
-44.59221723330904,12880
-42.10904410250669,12927
-39.62655762838392,14872
-37.14475761595372,16911
-34.66364387015028,19269
-32.18321619582866,26283
-29.70347439776515,27618
-27.224418280657005,27242
-24.74604764912317,36842
-22.26836230770266,62047
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25497
24.67771459727237,8283
27.141735304626195,8568
29.605074844762612,8563
32.06773341487792,7048
34.52971121224755,6846
36.99100843422559,6176
39.45162527824516,4616
41.91156194181792,4605
44.370818622535126,5291
46.82939551806646,4269
49.287292826160524,7072
51.74451074464503,6972
54.201049471426245,4355
56.65690920448981,2904
59.112090141899785,2255
61.56659248179983,2590
64.02041642241159,3334
66.4735621620365,3723
68.92602989905402,4089
71.37781983192338,4400
73.82893215918205,2887
76.27936707944684,2267
78.72912479141326,2436
81.17820549385567,2879
83.62660938562783,2933
86.07433666566146,1882
88.5213875329681,1541
90.96776218663751,1928
93.41346082583925,2460
95.85848364982041,2683
98.30283085790859,2520
100.7465026495089,2068
103.18949922410604,1753
105.63182078126385,1403
108.07346752062438,1343
110.51443964190923,1267
112.95473734491827,1187
115.39436082953114,1507
117.83331029570547,1575
120.27158594347827,1565
122.7091879729652,1409
125.1461165843615,1272
127.58237197794062,1170
130.01795435405518,1266
132.4528639131364,1395
134.88710085569494,1411
137.32066538231982,1521
139.75355769367923,1593
142.1857779905207,1422
144.61732647366978,1268
147.04820334403132,1191
149.47840880258934,1217
151.90794305040674,1302
154.33680628862487,1420
156.76499871846443,1577
159.19252054122433,1697
161.61937195828352,1640
164.04555317109896,1835
166.47106438120693,2123
168.89590579022217,2223
171.320077599839,2361
173.7435800118302,2497
176.16641322804742,2734
178.58857745042144,2726
181.01007288096173,2798
183.43089972175687,2726
185.85105817497413,2767
188.27054844285988,2893
190.6893707277394,2813
193.10752523201643,2752
195.5250121581745,2855
197.9418317087751,2858
200.3579840864594,2846
202.7734694939469,2966
205.18828813403627,3134
207.6024402096051,3026
210.01592592360964,2961
212.42874547908548,2950
214.84089907914665,2786
217.2523869269868,2870
219.66320922587727,2982
222.0733661791695,3005
224.48285799029293,2944
226.8916848627572,3089
229.29984700014882,2977
231.7073446061355,3103
234.11417788446204,3161
236.520347038953,3191
238.92585227351185,3376
241.33069379212054,3305
243.73487179884035,3449
246.1383864978112,3274
248.541238093252,3428
250.9434267894609,3449
253.34495279081432,3379
255.74581630176783,3495
258.1460175268563,3461
260.54555667069314,3504
262.9444339379703,3554
265.3426495334594,3354
267.7402036620107,3338
270.1370965285529,3226
272.53332833809407,3192
274.9288992957214,2963
277.32380960660055,2921
279.718059475976,2953
282.1116491091717,2959
284.5045787115897,2825
286.89684848871195,2772
289.2884586460981,2821
291.67940938938807,2897
294.0697009242996,3074
296.4593334566299,2926
298.84830719225477,2873
301.23662233712923,2817
303.6242790972866,2755
306.01127767884,2630
308.39761828798066,2592
310.78330113097934,2557
313.16832641418534,2550
315.5526943440269,2477
317.9364051270112,2594
320.3194589697242,2630
322.70185607883093,2582
325.0835966610754,2448
327.4646809232805,2445
329.8451090723478,2362
332.2248813152577,2377
334.6039978590701,2391
336.9824589109231,2430
339.36026467803447,2337
341.7374153677,2305
344.113911187295,2319
346.48975234427337,2288
348.8649390461686,2333
351.2394715005918,2326
353.61334991523415,2238
355.9865744978655,2294
358.35914545633375,2330
360.73106299856715,2325
363.10232733257146,2198
365.47293866643247,2211
367.84289720831396,2208
370.2122031664593,2239
372.5808567491905,2219
374.9488581649083,2205
377.31620762209275,2212
379.6829053293021,2183
382.0489514951745,2123
384.4143463284262,2186
386.7790900378528,2159
389.14318283232853,2094
391.50662492080653,2120
393.86941651231916,2227
396.23155781597745,2271
398.5930490409713,2185
400.9538903965696,2172
403.3140820921202,2098
405.6736243370498,2157
408.03251734086336,2089
410.3907613131465,2025
412.74835646356166,2140
415.10530300185144,2162
417.4616011378372,2138
419.81725108141893,2094
422.1722530425758,2131
424.5266072313656,2039
426.880313857925,2080
429.2333731324701,2116
431.58578526529516,2064
433.9375504667738,2073
436.2886689473588,2044
438.63914091758113,2057
440.9889665880513,2086
443.33814616945835,2039
445.68667987257015,2050
448.03456790823395,2028
450.3818104873759,2079
452.72840782100013,1989
455.07436012019105,2057
457.41966759611057,2058
459.7643304600007,2016
462.10834892318155,1981
464.4517231970525,1968
466.79445349309174,2020
469.1365400228566,2091
471.4779829979826,2075
473.81878263018564,2014
476.15893913125876,2114
478.4984527130747,2076
480.8373235875855,2078
483.17555196682144,2225
485.5131380628919,2252
487.8500820879857,2249
490.1863842543697,2403
492.52204477439034,2548
494.8570638604725,2855
497.1914417251204,3076
499.52517858091653,3358
501.85827464052306,3569
504.19073011668036,3689
506.5225452222086,3792
508.85372017000566,3772
511.18425517304956,3900
513.514150444396,4529
515.8434061971808,5860
518.1720226446176,6769
520.4999999999999,6824
522.8273384766991,6605
525.1540382881666,6022
527.480099647932,5428
529.8055227696037,4301
532.1303078668694,3142
534.454455153496,2670
536.777964843328,2335
539.1008371502907,2207
541.4230722883866,2160
543.744670471698,2127
546.0656319143858,2173
548.3859568306899,2110
550.7056454349294,2137
553.0246979415016,2144
555.3431145648834,2070
557.6608955196306,1942
559.978041020377,1972
562.2945512818363,2043
564.6104265188006,2044
566.9256669461412,2030
569.2402727788082,1997
571.5542442318302,2047
573.8675815203156,1977
576.1802848594508,2021
578.4923544645015,1987
580.8037905508126,2080
583.114593333807,2006
585.4247630289875,2133
587.7342998519354,1985
590.0432040183106,2051
592.3514757438526,2125
594.6591152443794,2093
596.9661227357875,2056
599.2724984340531,1996
601.578242555231,1993
603.8833553154542,2001
606.1878369309362,2022
608.4916876179676,1937
610.7949075929192,1989
613.0974970722403,2026
615.3994562724587,2013
617.7007854101818,2051
620.0014847020951,2078
622.3015543649641,2081
624.6009946156324,2018
626.8998056710224,2069
629.1979877481361,2090
631.4955410640538,2026
633.7924658359349,1998
636.0887622810175,2140
638.3844306166192,2125
640.6794710601358,2146
642.9738838290426,2122
645.2676691408932,2125
647.5608272133207,2054
649.853358264037,2115
652.1452625108324,2132
