CollectionTime,9/19/2024 11:20:26 AM
615.3994562724587,4881
617.7007854101818,4879
620.0014847020951,4869
622.3015543649641,4844
624.6009946156324,5019
626.8998056710224,4931
629.1979877481361,4854
631.4955410640538,4849
633.7924658359349,4854
636.0887622810175,4918
638.3844306166192,4912
640.6794710601358,4895
642.9738838290426,4902
645.2676691408932,4996
647.5608272133207,4926
649.853358264037,5130
652.1452625108324,5007
654.4365401715764,4940
656.7271914642178,4909
659.0172166067838,5050
661.3066158173809,5064
663.5953893141935,5128
665.8835373154867,4928
668.1710600396028,5035
670.4579577049639,5030
672.7442305300709,5014
675.0298787335033,5068
677.3149025339197,5050
679.599302150058,5060
681.8830778007342,5087
684.1662297048437,4998
686.4487580813608,5117
688.7306631493387,5013
691.0119451279091,4965
693.2926042362834,4932
695.5726406937516,4946
697.8520547196814,5041
700.1308465335215,5041
702.4090163547982,4972
704.6865644031171,4994
706.9634908981619,4928
709.2397960596965,4882
711.5154801075631,5215
713.7905432616823,4970
716.0649857420548,5043
718.3388077687592,5103
720.612009561953,5033
722.8845913418733,4898
725.1565533288352,4986
727.427895743234,5058
729.6986188055427,4899
731.9687227363137,4923
734.238207756178,4991
736.5070740858458,4944
738.7753219461066,4979
741.0429515578281,5216
743.3099631419569,5060
745.5763569195191,4984
747.8421331116193,5039
750.1072919394409,5131
752.3718336242467,5176
754.6357583873777,5173
756.8990664502545,5104
759.1617580343765,5028
761.423833361321,5045
763.6852926527457,4974
765.9461361303862,5085
768.206364016058,5076
770.4659765316536,4990
772.7249738991469,5140
774.9833563405886,5095
777.2411240781092,5035
779.4982773339183,5032
781.7548163303044,4979
784.010741289634,5101
786.2660524343538,5080
788.5207499869881,5150
790.7748341701416,5170
793.0283052064964,5257
795.2811633188143,5037
797.5334087299362,5091
799.7850416627813,5084
802.0360623403484,5194
804.2864709857143,5226
806.5362678220353,5293
808.7854530725468,5139
811.0340269605625,5188
813.2819897094754,5197
815.5293415427581,5180
817.77608268396,5263
820.0222133567116,5274
822.2677337847211,5269
824.5126441917765,5105
826.7569448017433,5272
829.0006358385675,5226
831.2437175262731,5093
833.4861900889629,5229
835.7280537508192,5223
837.9693087361026,5253
840.2099552691533,5138
842.4499935743896,5102
844.689423876309,5217
846.9282463994886,5235
849.1664613685833,5328
851.4040690083276,5261
853.6410695435349,5317
855.877463199097,5231
858.1132501999847,5304
860.3484307712487,5281
862.5830051380175,5138
864.8169735254988,5290
867.0503361589791,5273
869.2830932638243,5214
871.5152450654786,5302
873.7467917894654,5339
875.9777336613873,5255
878.2080709069252,5347
880.4378037518389,5282
882.666932421968,5304
884.8954571432301,5332
887.1233781416219,5234
889.3506956432192,5403
891.5774098741766,5348
893.803521060728,5200
896.0290294291852,5257
898.2539352059397,5233
900.4782386174619,5231
902.7019398903011,5181
904.925039251085,5275
907.147536926521,5318
909.3694331433943,5194
911.59072812857,5263
913.8114221089921,5196
916.0315153116827,5198
918.2510079637437,5288
920.4699002923547,5250
922.6881925247761,5269
924.905884888345,5223
927.1229776104793,5277
929.3394709186747,5215
931.555365040506,5312
933.7706602036275,5257
935.9853566357709,5234
938.1994545647489,5270
940.4129542184515,5369
942.6258558248488,5289
944.8381596119883,5173
947.0498658079974,5230
949.2609746410825,5294
951.4714863395287,5326
953.6814011316998,5152
955.8907192460387,5389
958.0994409110671,5285
960.3075663553858,5417
962.5150958076741,5431
964.7220294966913,5366
966.928367651274,5305
969.1341105003388,5267
971.3392582728806,5153
973.5438111979742,5333
975.747769504772,5265
977.9511334225061,5163
980.153903180487,5223
982.3560790081052,5241
984.5576611348289,5294
986.7586497902058,5267
988.9590452038618,5170
991.158847605503,5244
993.3580572249133,5051
995.5566742919558,5166
997.7546990365728,5033
999.952131688785,5098
1002.1489724786926,5092
1004.3452216364743,5069
1006.5408793923874,5088
1008.7359459767691,5026
1010.9304216200343,4987
1013.1243065526781,5056
1015.3176010052733,5052
1017.510305208472,4995
1019.7024193930064,5078
1021.8939437896848,4992
1024.0848786293977,5039
1026.2752241431122,5040
1028.4649805618747,4915
1030.6541481168115,5067
1032.842727039127,4939
1035.0307175601051,4913
1037.2181199111074,5057
1039.4049343235752,4988
1041.591161029029,5004
1043.7768002590683,5081
1045.9618522453698,4941
1048.1463172196918,4972
1050.3301954138697,5075
1052.513487059818,5006
1054.69619238953,4987
1056.8783116350783,5038
1059.0598450286152,4942
1061.2407928023704,5066
1063.4211551886528,4990
1065.6009324198508,4994
1067.780124728432,5086
1069.9587323469414,4962
1072.1367555080046,4979
1074.314194444325,4949
1076.4910493886855,4931
1078.667320573947,4971
1080.843008233051,4964
1083.0181125990161,4987
1085.1926339049414,4916
1087.3665723840027,5059
1089.5399282694575,5063
1091.7127017946405,5011
1093.8848931929647,4933
1096.0565026979243,4979
1098.2275305430899,4806
1100.3979769621128,4836
1102.567842188722,4867
1104.737126456726,4931
1106.9058300000124,5040
1109.0739530525475,4891
1111.2414958483764,4887
1113.4084586216231,5114
1115.5748416064907,4850
1117.7406450372605,5009
1119.9058691482942,4937
1122.0705141740304,4920
1124.2345803489884,4927
1126.3980679077658,4961
1128.5609770850388,4916
1130.7233081155623,4989
1132.8850612341707,4934
1135.0462366757774,4926
1137.2068346753745,4940
1139.3668554680326,4975
1141.526299288901,4983
1143.68516637321,4864
1145.8434569562655,4911
1148.001171273455,4996
1150.158309560244,4943
1152.3148720521767,4854
1154.470858984876,5026
1156.626270594044,5032
1158.7811071154629,5030
1160.9353687849912,5017
1163.089055838569,5095
1165.242168512213,4806
1167.3947070420209,5026
1169.5466716641677,5085
1171.6980626149075,4980
1173.8488801305748,4987
1175.9991244475814,5031
1178.1487958024186,4949
1180.2978944316555,4974
1182.4464205719428,4904
1184.5943744600072,4859
1186.7417563326567,5027
1188.8885664267755,4938
1191.0348049793297,4924
1193.1804722273619,4982
1195.325568407995,4826
1197.4700937584303,4991
1199.614048515948,4996
1201.7574329179074,4956
1203.900247201746,5047
1206.042491604982,4901
1208.1841663652099,4982
1210.3252717201053,5115
1212.465807907422,5066
1214.6057751649923,5111
1216.7451737307279,5030
1218.8840038426192,5026
1221.0222657387353,4948
1223.1599596572241,5179
1225.2970858363137,5039
1227.4336445143094,5077
1229.5696359295966,5068
1231.705060320639,5173
1233.8399179259786,5230
1235.9742089842384,5007
1238.107933734118,5072
1240.2410924143974,5001
1242.373685263935,5075
1244.5057125216676,5050
1246.6371744266116,5103
1248.7680712178621,5100
1250.898403134593,5079
1253.028170416058,5182
1255.1573733015875,5153
1257.2860120305932,5112
1259.4140868425648,5109
1261.54159797707,4992
1263.6685456737569,5203
1265.7949301723515,5084
1267.9207517126597,5172
1270.046010534565,5179
1272.1707068780306,5036
1274.2948409830983,5080
1276.4184130898889,5105
1278.541423438603,5334
1280.6638722695184,5241
1282.785759822993,5285
1284.9070863394636,5144
1287.0278520594447,5235
1289.1480572235314,5269
1291.2677020723963,5246
1293.3867868467923,5392
1295.5053117875495,5277
1297.623277135579,5334
1299.740683131868,5299
1301.8575300174857,5351
1303.973818033578,5418
1306.0895474213703,5309
1308.2047184221678,5411
1310.3193312773528,5406
1312.4333862283888,5420
1314.5468835168163,5434
1316.659823384255,5347
1318.7722060724045,5328
1320.8840318230418,5439
1322.9953008780249,5346
1325.1060134792888,5310
1327.2161698688478,5372
1329.3257702887959,5391
1331.4348149813054,5392
1333.5433041886276,5358
1335.6512381530933,5330
1337.7586171171101,5334
1339.8654413231675,5296
1341.9717110138317,5308
1344.0774264317488,5277
1346.1825878196432,5432
1348.2871954203192,5291
1350.3912494766587,5259
1352.4947502316231,5347
1354.5976979282532,5235
1356.7000928096686,5395
1358.8019351190665,5331
1360.9032250997243,5299
1363.0039629949988,5319
1365.1041490483235,5378
1367.2037835032133,5370
1369.3028666032606,5490
1371.401398592137,5319
1373.4993797135926,5463
1375.5968102114575,5314
1377.6936903296396,5483
1379.7900203121262,5401
1381.8858004029835,5419
1383.9810308463561,5292
1386.075711886469,5406
1388.1698437676241,5394
1390.2634267342032,5340
1392.356461030667,5417
1394.4489469015557,5343
1396.5408845914872,5493
1398.6322743451592,5484
1400.7231164073469,5445
1402.813411022907,5543
1404.903158436773,5465
1406.9923588939578,5486
1409.0810126395531,5425
1411.1691199187303,5534
1413.2566809767386,5414
1415.343696058907,5496
1417.4301654106425,5530
1419.5160892774315,5487
1421.6014679048399,5449
1423.6863015385125,5530
1425.7705904241707,5524
1427.8543348076178,5576
1429.9375349347342,5483
1432.0201910514802,5571
1434.102303403894,5577
1436.1838722380944,5583
1438.2648978002767,5619
1440.3453803367174,5642
1442.4253200937692,5747
1444.5047173178677,5798
1446.5835722555234,5884
1448.6618851533285,5757
1450.739656257952,5754
1452.8168858161434,5758
1454.8935740747306,5999
1456.96972128062,5868
1459.045327680797,5958
1461.120393522327,5994
1463.1949190523528,5984
1465.2689045180973,6128
1467.3423501668608,6217
1469.415256246024,6079
1471.4876230030463,6180
1473.559450685465,6337
1475.6307395408976,6318
1477.7014898170391,6410
1479.771701761665,6355
1481.8413756226287,6467
1483.9105116478618,6524
1485.9791100853772,6575
1488.0471711832643,6588
1490.1146951896926,6574
1492.1816823529098,6640
1494.2481329212433,6757
1496.3140471430984,6651
1498.3794252669609,6714
1500.4442675413939,6716
1502.5085742150404,6764
1504.572345536622,6898
1506.6355817549388,6829
1508.6982831188702,6910
1510.7604498773744,6789
1512.8220822794883,6948
1514.8831805743293,6976
1516.9437450110909,6945
1519.003775839048,7107
1521.0632733075522,6983
1523.1222376660367,7084
1525.1806691640113,7096
1527.2385680510652,7011
1529.2959345768668,7193
1531.3527689911643,7371
1533.4090715437833,7431
1535.4648424846291,7197
1537.5200820636855,7294
1539.5747905310159,7426
1541.6289681367616,7424
1543.6826151311434,7598
1545.7357317644614,7587
1547.7883182870937,7635
1549.8403749494987,7702
1551.8919020022113,7885
1553.9428996958477,7878
1555.9933682811015,7815
1558.0433080087469,7979
1560.0927191296346,8004
1562.1416018946961,7892
1564.1899565549415,7920
1566.2377833614592,7721
1568.2850825654164,7646
1570.3318544180606,7600
1572.3780991707158,7674
1574.423817074788,7461
1576.4690083817595,7196
1578.5136733431923,7297
1580.5578122107272,7015
1582.601425236085,6853
1584.6445126710646,6725
1586.6870747675434,6592
1588.7291117774776,6572
1590.7706239529034,6367
1592.8116115459347,6336
1594.8520748087658,6133
1596.8920139936686,6103
1598.9314293529933,5982
1600.9703211391711,6017
1603.008689604711,5943
1605.0465350022005,5819
1607.0838575843068,5693
1609.1206576037753,5917
1611.1569353134305,5683
1613.1926909661765,5572
1615.2279248149953,5675
1617.2626371129481,5749
1619.2968281131757,5552
1621.3304980688963,5722
1623.3636472334088,5538
1625.39627586009,5614
1627.428384202396,5454
1629.459972513861,5548
1631.4910410480993,5495
1633.5215900588028,5434
1635.551619799744,5383
1637.5811305247717,5418
1639.6101224878166,5404
1641.6385959428862,5344
1643.6665511440683,5405
1645.693988345528,5349
1647.7209078015112,5366
1649.7473097663405,5524
1651.7731944944203,5301
1653.7985622402307,5415
1655.823413258333,5346
1657.847747803366,5416
1659.8715661300494,5339
1661.8948684931793,5243
1663.9176551476316,5411
1665.9399263483624,5389
1667.9616823504057,5302
1669.982923408873,5317
1672.0036497789574,5226
1674.0238617159293,5269
1676.043559475138,5450
1678.0627433120121,5256
1680.081413482059,5347
1682.0995702408654,5388
1684.117213844096,5408
1686.134344547495,5215
1688.1509626068864,5246
1690.1670682781705,5302
1692.182661817329,5289
1694.1977434804217,5255
1696.2123135235875,5203
1698.226372203043,5279
1700.2399197750851,5389
1702.2529564960905,5150
1704.2654826225112,5255
1706.277498410882,5215
1708.2890041178139,5219
1710.2999999999988,5260
1712.3104863142066,5378
1714.3204633172854,5275
1716.329931266163,5301
1718.3388904178469,5244
1720.3473410294214,5240
1722.3552833580516,5304
1724.3627176609807,5226
1726.3696441955308,5286
1728.3760632191033,5187
1730.3819749891782,5310
1732.3873797633146,5322
1734.3922777991502,5205
1736.3966693544012,5247
1738.4005546868639,5194
1740.4039340544127,5276
1742.406807715001,5226
1744.4091759266616,5132
1746.4110389475054,5147
1748.4123970357223,5183
1750.413250449582,5160
1752.4135994474318,5139
1754.4134442876993,5221
1756.4127852288902,5080
1758.4116225295893,5041
1760.4099564484595,4999
1762.407787244244,5040
1764.405115175764,5147
1766.4019405019203,5165
1768.3982634816916,5141
1770.3940843741357,5327
1772.3894034383907,5091
1774.3842209336717,5093
1776.378537119274,5121
1778.372352254571,5114
1780.3656665990156,5128
1782.3584804121397,5092
1784.3507939535534,5114
1786.3426074829463,5074
1788.3339212600863,5134
1790.3247355448211,5205
1792.3150505970766,5113
1794.3048666768573,5099
1796.2941840442477,5225
1798.2830029594106,5244
1800.2713236825884,5148
1802.2591464741004,5119
1804.2464715943465,5042
1806.2332993038058,5119
1808.2196298630352,5073
1810.2054635326708,5118
1812.190800573428,5097
1814.175641246101,5059
1816.1599858115628,5066
1818.1438345307652,5162
1820.127187664738,5141
1822.1100454745924,5195
1824.092408221516,5078
1826.0742761667766,5093
1828.055649571721,5206
1830.0365286977735,5090
1832.0169138064398,5117
1833.9968051593014,5119
1835.9762030180214,5115
1837.9551076443408,5026
1839.9335193000788,5035
1841.9114382471344,5130
1843.888864747485,5119
1845.8657990631878,5075
1847.842241456378,4996
1849.8181921892697,5201
1851.7936515241558,5114
1853.7686197234098,5111
1855.7430970494815,4977
1857.7170837649014,5050
1859.6905801322787,5172
1861.6635864143004,5127
