CollectionTime,9/19/2024 11:20:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,869
-959.9714848408522,916
-957.2358232597828,980
-954.5009119013725,903
-951.7667505983302,956
-949.0333391832855,1022
-946.3006774887896,967
-943.5687653473143,958
-940.837602591253,1047
-938.1071890529199,997
-935.3775245645503,952
-932.6486089583007,948
-929.9204420662485,966
-927.1930237203925,993
-924.4663537526524,967
-921.7404319948689,946
-919.0152582788041,993
-916.2908324361409,983
-913.5671542984834,936
-910.8442236973568,936
-908.1220404642074,959
-905.4006044304027,975
-902.679915427231,933
-899.959973285902,931
-897.2407778375464,926
-894.5223289132158,995
-891.8046263438832,917
-889.0876699604426,921
-886.3714595937089,893
-883.6559950744183,943
-880.9412762332282,895
-878.2273029007168,935
-875.5140749073835,964
-872.8015920836489,928
-870.0898542598545,870
-867.3788612662631,891
-864.6686129330585,936
-861.9591090903457,903
-859.2503495681506,923
-856.5423341964203,892
-853.8350628050229,896
-851.1285352237478,939
-848.4227512823054,923
-845.7177108103272,957
-843.0134136373656,924
-840.3098595928943,968
-837.6070485063082,973
-834.9049802069229,906
-832.2036545239757,875
-829.5030712866244,911
-826.8032303239481,894
-824.1041314649472,934
-821.4057745385428,923
-818.7081593735775,933
-816.0112857988148,904
-813.3151536429393,918
-810.6197627345566,916
-807.9251129021936,915
-805.2312039742981,892
-802.5380357792392,930
-799.8456081453069,935
-797.1539209007124,912
-794.462973873588,922
-791.772766891987,1050
-789.083299783884,952
-786.3945723771743,927
-783.7065844996748,928
-781.0193359791231,927
-778.3328266431781,922
-775.6470563194197,946
-772.9620248353489,911
-770.2777320183878,937
-767.5941776958798,935
-764.9113616950891,967
-762.2292838432011,911
-759.5479439673222,944
-756.8673418944801,952
-754.1874774516235,988
-751.5083504656222,952
-748.8299607632671,974
-746.15230817127,1009
-743.475392516264,1014
-740.7992136248035,950
-738.1237713233636,980
-735.4490654383407,932
-732.7750957960521,965
-730.1018622227365,943
-727.4293645445534,980
-724.7576025875837,948
-722.0865761778291,1007
-719.4162851412126,1023
-716.7467293035781,986
-714.0779084906909,989
-711.409822528237,977
-708.7424712418238,983
-706.0758544569796,943
-703.4099719991541,1026
-700.7448236937178,1040
-698.0804093659622,1013
-695.4167288411002,1008
-692.7537819442656,988
-690.0915685005134,1039
-687.4300883348199,1041
-684.7693412720819,1028
-682.1093271371178,1043
-679.4500457546669,962
-676.7914969493897,977
-674.1336805458676,1022
-671.4765963686034,1023
-668.8202442420206,1046
-666.1646239904642,995
-663.5097354382001,1005
-660.8555784094151,1036
-658.2021527282176,1012
-655.5494582186366,1023
-652.8974947046223,1031
-650.2462620100463,1075
-647.5957599587009,1049
-644.9459883742998,1084
-642.2969470804776,1095
-639.6486359007902,1084
-637.0010546587141,1087
-634.3542031776476,1088
-631.7080812809096,1054
-629.0626887917401,1101
-626.4180255333008,1087
-623.7740913286734,1125
-621.1308860008619,1059
-618.4884093727904,1070
-615.8466612673046,1063
-613.2056415071715,1075
-610.5653499150785,1028
-607.9257863136347,1074
-605.28695052537,1098
-602.6488423727357,1039
-600.0114616781036,1056
-597.3748082637674,1123
-594.7388819519412,1114
-592.1036825647604,1101
-589.4692099242818,1097
-586.8354638524829,1133
-584.2024441712624,1210
-581.5701507024403,1152
-578.9385832677575,1074
-576.3077416888759,1078
-573.6776257873787,1123
-571.0482353847704,1031
-568.4195703024757,1118
-565.7916303618415,1085
-563.164415384135,1096
-560.5379251905453,1091
-557.9121596021815,1139
-555.2871184400748,1104
-552.6628015251767,1148
-550.0392086783606,1137
-547.4163397204204,1172
-544.794194472071,1165
-542.1727727539491,1212
-539.5520743866118,1098
-536.9320991905377,1164
-534.3128469861261,1246
-531.6943175936979,1257
-529.0765108334947,1215
-526.4594265256793,1321
-523.8430644903358,1500
-521.2274245474689,1587
-518.612506517005,1608
-515.9983102187913,1574
-513.3848354725959,1619
-510.77208209810846,1656
-508.16004991493924,1724
-505.5487387426199,1787
-502.9381484006032,1697
-500.3282787082628,1814
-497.71912948489364,1821
-495.1107005497117,1685
-492.5029917218539,1654
-489.8960028203786,1548
-487.28973366426493,1422
-484.68418407241325,1319
-482.07935386364494,1327
-479.47524285670266,1303
-476.87185087025,1267
-474.2691777228715,1317
-471.66722323307334,1248
-469.0659872192821,1278
-466.4654694998459,1290
-463.86566989303384,1280
-461.26658821703614,1281
-458.66822428996414,1222
-456.07057792985,1282
-453.4736489546475,1280
-450.877437182231,1207
-448.28194243039627,1225
-445.68716451686,1246
-443.09310325926003,1228
-440.49975847515555,1212
-437.9071299820263,1219
-435.31521759727354,1295
-432.72402113821954,1273
-430.13354042210767,1297
-427.5437752661022,1274
-424.95472548728867,1240
-422.36639090267386,1290
-419.7787713291855,1313
-417.1918665836721,1365
-414.60567648290385,1284
-412.0202008435715,1283
-409.4354394822874,1345
-406.8513922155845,1358
-404.26805885991723,1375
-401.685439231661,1356
-399.103533147112,1440
-396.522340422488,1351
-393.9418608739278,1306
-391.3620943174908,1322
-388.7830405691583,1228
-386.2046994448317,1235
-383.6270707603344,1169
-381.05015433141045,1097
-378.473949973725,1073
-375.8984575028645,983
-373.32367673433623,882
-370.74960748356875,857
-368.1762495659117,814
-365.60360279663576,703
-363.03166699093265,691
-360.4604419639154,589
-357.8899275306178,609
-355.32012350599507,596
-352.7510297049233,548
-350.1826459421999,579
-347.61497203254316,542
-345.04800779059235,523
-342.4817530309082,511
-339.91620756797226,607
-337.35137121618743,686
-334.7872437898774,586
-332.22382510328725,512
-329.66111497058273,551
-327.09911320585127,578
-324.53781962310075,565
-321.9772340362607,539
-319.4173562591816,503
-316.8581861056348,492
-314.2997233893127,520
-311.7419679238294,512
-309.1849195227194,586
-306.62857799943856,614
-304.0729431673641,570
-301.51801483979375,539
-298.963792829947,560
-296.41027695096386,569
-293.85746701590574,631
-291.3053628377552,623
-288.7539642294155,618
-286.2032710037115,657
-283.65328297338897,680
-281.1039999511146,816
-278.5554217494762,827
-276.007548180983,768
-273.4603790580651,645
-270.9139141930734,648
-268.3681533982807,763
-265.8230964858798,790
-263.27874326798565,853
-260.7350935566336,829
-258.1921471637804,739
-255.6499039013039,848
-253.10836358100266,901
-250.56752601459698,790
-248.02739101372765,851
-245.48795838995704,871
-242.94922795476816,790
-240.41119951956557,815
-237.8738728956746,771
-235.33724789434166,911
-232.80132432673452,777
-230.2661020039418,750
-227.73158073697357,856
-225.19776033676033,883
-222.66464061415422,927
-220.1322213799284,867
-217.60050244477725,780
-215.06948361931552,887
-212.53916471408013,1194
-210.00954553952818,1210
-207.48062590603843,981
-204.9524056239104,833
-202.4248845033651,903
-199.8980623545441,1021
-197.37193898751036,1072
-194.84651421224817,1118
-192.32178783866232,1026
-189.79775967657952,1026
-187.27442953574644,1178
-184.7517972258321,1333
-182.2298625564256,1218
-179.7086253370378,939
-177.18808537710026,943
-174.66824248596583,1221
-172.14909647290835,1201
-169.6306471471229,1159
-167.11289431772548,1127
-164.59583779375328,1207
-162.07947738416453,1369
-159.5638128978386,1620
-157.04884414357605,1883
-154.53457093009854,1734
-152.02099306604828,1240
-149.50811035998936,1393
-146.99592262040665,1739
-144.48442965570587,1833
-141.97363127421409,1922
-139.46352728417958,2076
-136.95411749377126,1720
-134.44540171107985,1379
-131.93737974411636,1222
-129.43005140081357,1189
-126.92341648902493,1598
-124.41747481652521,2295
-121.91222619101006,2935
-119.40767042009657,2985
-116.90380731132257,2354
-114.40063667214702,2845
-111.8981583099503,3491
-109.3963720320337,4810
-106.89527764561933,7551
-104.39487495785067,10935
-101.89516377579241,14984
-99.39614390642998,20764
-96.89781515667039,25714
-94.40017733334128,27956
-91.90323024319173,23510
-89.40697369289148,19077
-86.91140748903172,11151
-84.41653143812482,7164
-81.92234534660395,11752
-79.42884902082358,21296
-76.93604226705907,28844
-74.4439248915071,34028
-71.95249670028534,34912
-69.46175749943245,32052
-66.97170709490854,27521
-64.48234529259423,22061
-61.99367189829195,19361
-59.50568671772464,20254
-57.01838955653636,16698
-54.53178022029283,16174
-52.045858514480074,17171
-49.560624244506016,18837
-47.07607721569923,19838
-44.59221723330904,22130
-42.10904410250669,23508
-39.62655762838392,23889
-37.14475761595372,20279
-34.66364387015028,21420
-32.18321619582866,22874
-29.70347439776515,21067
-27.224418280657005,21582
-24.74604764912317,27624
-22.26836230770266,47281
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26438
24.67771459727237,7257
27.141735304626195,9367
29.605074844762612,10487
32.06773341487792,7619
34.52971121224755,8092
36.99100843422559,7439
39.45162527824516,4996
41.91156194181792,5357
44.370818622535126,6991
46.82939551806646,5649
49.287292826160524,8550
51.74451074464503,8141
54.201049471426245,5405
56.65690920448981,3607
59.112090141899785,2907
61.56659248179983,3296
64.02041642241159,3172
66.4735621620365,3174
68.92602989905402,3986
71.37781983192338,4529
73.82893215918205,3245
76.27936707944684,2675
78.72912479141326,2836
81.17820549385567,3184
83.62660938562783,3281
86.07433666566146,2158
88.5213875329681,1631
90.96776218663751,2238
93.41346082583925,2763
95.85848364982041,2990
98.30283085790859,2705
100.7465026495089,2708
103.18949922410604,2359
105.63182078126385,1677
108.07346752062438,1575
110.51443964190923,1287
112.95473734491827,1380
115.39436082953114,1740
117.83331029570547,1937
120.27158594347827,2043
122.7091879729652,1970
125.1461165843615,1795
127.58237197794062,1641
130.01795435405518,1578
132.4528639131364,1425
134.88710085569494,1346
137.32066538231982,1574
139.75355769367923,1790
142.1857779905207,1439
144.61732647366978,1195
147.04820334403132,1342
149.47840880258934,1286
151.90794305040674,1367
154.33680628862487,1401
156.76499871846443,1542
159.19252054122433,1649
161.61937195828352,1763
164.04555317109896,2081
166.47106438120693,2387
168.89590579022217,2292
171.320077599839,2558
173.7435800118302,2847
176.16641322804742,2942
178.58857745042144,2868
181.01007288096173,2883
183.43089972175687,3028
185.85105817497413,2983
188.27054844285988,3041
190.6893707277394,2930
193.10752523201643,2906
195.5250121581745,3041
197.9418317087751,3171
200.3579840864594,3156
202.7734694939469,3376
205.18828813403627,3491
207.6024402096051,3243
210.01592592360964,3261
212.42874547908548,3331
214.84089907914665,3229
217.2523869269868,3214
219.66320922587727,3283
222.0733661791695,3197
224.48285799029293,3120
226.8916848627572,3217
229.29984700014882,3383
231.7073446061355,3196
234.11417788446204,3396
236.520347038953,3426
238.92585227351185,3562
241.33069379212054,3649
243.73487179884035,3512
246.1383864978112,3508
248.541238093252,3605
250.9434267894609,3730
253.34495279081432,3670
255.74581630176783,3582
258.1460175268563,3618
260.54555667069314,3637
262.9444339379703,3595
265.3426495334594,3716
267.7402036620107,3617
270.1370965285529,3545
272.53332833809407,3344
274.9288992957214,3164
277.32380960660055,3148
279.718059475976,3050
282.1116491091717,2990
284.5045787115897,2943
286.89684848871195,2935
289.2884586460981,2984
291.67940938938807,3095
294.0697009242996,3114
296.4593334566299,3068
298.84830719225477,2958
301.23662233712923,2976
303.6242790972866,2926
306.01127767884,2878
308.39761828798066,2828
310.78330113097934,2804
313.16832641418534,2727
315.5526943440269,2666
317.9364051270112,2726
320.3194589697242,2711
322.70185607883093,2675
325.0835966610754,2666
327.4646809232805,2703
329.8451090723478,2602
332.2248813152577,2568
334.6039978590701,2621
336.9824589109231,2640
339.36026467803447,2540
341.7374153677,2458
344.113911187295,2467
346.48975234427337,2444
348.8649390461686,2480
351.2394715005918,2424
353.61334991523415,2513
355.9865744978655,2431
358.35914545633375,2542
360.73106299856715,2552
363.10232733257146,2464
365.47293866643247,2499
367.84289720831396,2427
370.2122031664593,2358
372.5808567491905,2447
374.9488581649083,2388
377.31620762209275,2388
379.6829053293021,2379
382.0489514951745,2384
384.4143463284262,2326
386.7790900378528,2302
389.14318283232853,2434
391.50662492080653,2441
393.86941651231916,2459
396.23155781597745,2477
398.5930490409713,2518
400.9538903965696,2476
403.3140820921202,2389
405.6736243370498,2324
408.03251734086336,2330
410.3907613131465,2308
412.74835646356166,2344
415.10530300185144,2262
417.4616011378372,2318
419.81725108141893,2306
422.1722530425758,2329
424.5266072313656,2372
426.880313857925,2216
429.2333731324701,2283
431.58578526529516,2275
433.9375504667738,2279
436.2886689473588,2324
438.63914091758113,2228
440.9889665880513,2244
443.33814616945835,2254
445.68667987257015,2182
448.03456790823395,2238
450.3818104873759,2204
452.72840782100013,2264
455.07436012019105,2249
457.41966759611057,2298
459.7643304600007,2261
462.10834892318155,2132
464.4517231970525,2230
466.79445349309174,2237
469.1365400228566,2252
471.4779829979826,2190
473.81878263018564,2245
476.15893913125876,2232
478.4984527130747,2248
480.8373235875855,2285
483.17555196682144,2367
485.5131380628919,2386
487.8500820879857,2511
490.1863842543697,2515
492.52204477439034,2690
494.8570638604725,2970
497.1914417251204,3082
499.52517858091653,3339
501.85827464052306,3416
504.19073011668036,3617
506.5225452222086,3612
508.85372017000566,3742
511.18425517304956,3879
513.514150444396,4403
515.8434061971808,5536
518.1720226446176,6486
520.4999999999999,6571
522.8273384766991,6320
525.1540382881666,6139
527.480099647932,5434
529.8055227696037,4520
532.1303078668694,3376
534.454455153496,2762
536.777964843328,2585
539.1008371502907,2475
541.4230722883866,2398
543.744670471698,2413
546.0656319143858,2329
548.3859568306899,2342
550.7056454349294,2288
553.0246979415016,2386
555.3431145648834,2265
557.6608955196306,2242
559.978041020377,2197
562.2945512818363,2267
564.6104265188006,2291
566.9256669461412,2247
569.2402727788082,2226
571.5542442318302,2297
573.8675815203156,2286
576.1802848594508,2276
578.4923544645015,2229
580.8037905508126,2417
583.114593333807,2346
585.4247630289875,2340
587.7342998519354,2275
590.0432040183106,2353
592.3514757438526,2300
594.6591152443794,2349
596.9661227357875,2334
599.2724984340531,2293
601.578242555231,2324
603.8833553154542,2248
606.1878369309362,2211
608.4916876179676,2268
610.7949075929192,2224
613.0974970722403,2240
615.3994562724587,2323
617.7007854101818,2311
620.0014847020951,2324
622.3015543649641,2274
624.6009946156324,2342
626.8998056710224,2264
629.1979877481361,2330
631.4955410640538,2326
633.7924658359349,2234
