CollectionTime,9/19/2024 11:18:40 AM
654.4365401715764,2115
656.7271914642178,2116
659.0172166067838,2075
661.3066158173809,2053
663.5953893141935,2073
665.8835373154867,2157
668.1710600396028,2100
670.4579577049639,2065
672.7442305300709,2052
675.0298787335033,2118
677.3149025339197,2135
679.599302150058,2071
681.8830778007342,2016
684.1662297048437,2090
686.4487580813608,2142
688.7306631493387,2053
691.0119451279091,2026
693.2926042362834,2049
695.5726406937516,2058
697.8520547196814,2097
700.1308465335215,2072
702.4090163547982,2037
704.6865644031171,2048
706.9634908981619,2068
709.2397960596965,2030
711.5154801075631,2030
713.7905432616823,2045
716.0649857420548,2046
718.3388077687592,2059
720.612009561953,1998
722.8845913418733,1973
725.1565533288352,1991
727.427895743234,2016
729.6986188055427,2012
731.9687227363137,1975
734.238207756178,2017
736.5070740858458,2029
738.7753219461066,2021
741.0429515578281,1978
743.3099631419569,2046
745.5763569195191,2007
747.8421331116193,2041
750.1072919394409,2011
752.3718336242467,2036
754.6357583873777,2071
756.8990664502545,2047
759.1617580343765,2001
761.423833361321,2002
763.6852926527457,2042
765.9461361303862,2059
768.206364016058,2017
770.4659765316536,2000
772.7249738991469,2031
774.9833563405886,1985
777.2411240781092,1981
779.4982773339183,2081
781.7548163303044,2053
784.010741289634,1990
786.2660524343538,2111
788.5207499869881,2060
790.7748341701416,2120
793.0283052064964,2068
795.2811633188143,2077
797.5334087299362,2023
799.7850416627813,2036
802.0360623403484,2115
804.2864709857143,2150
806.5362678220353,2103
808.7854530725468,2102
811.0340269605625,2051
813.2819897094754,2006
815.5293415427581,2043
817.77608268396,2156
820.0222133567116,2111
822.2677337847211,2101
824.5126441917765,2090
826.7569448017433,2052
829.0006358385675,2080
831.2437175262731,2093
833.4861900889629,2083
835.7280537508192,2034
837.9693087361026,2103
840.2099552691533,2109
842.4499935743896,2051
844.689423876309,2132
846.9282463994886,2116
849.1664613685833,2105
851.4040690083276,2125
853.6410695435349,2055
855.877463199097,2095
858.1132501999847,2140
860.3484307712487,2111
862.5830051380175,2091
864.8169735254988,2074
867.0503361589791,2034
869.2830932638243,2162
871.5152450654786,2090
873.7467917894654,2099
875.9777336613873,2162
878.2080709069252,2192
880.4378037518389,2145
882.666932421968,2117
884.8954571432301,2151
887.1233781416219,2210
889.3506956432192,2234
891.5774098741766,2138
893.803521060728,2156
896.0290294291852,2107
898.2539352059397,2108
900.4782386174619,2102
902.7019398903011,2170
904.925039251085,2153
907.147536926521,2141
909.3694331433943,2163
911.59072812857,2174
913.8114221089921,2114
916.0315153116827,2128
918.2510079637437,2065
920.4699002923547,2140
922.6881925247761,2124
924.905884888345,2067
927.1229776104793,2122
929.3394709186747,2070
931.555365040506,2114
933.7706602036275,2112
935.9853566357709,2165
938.1994545647489,2119
940.4129542184515,2198
942.6258558248488,2149
944.8381596119883,2153
947.0498658079974,2257
949.2609746410825,2183
951.4714863395287,2124
953.6814011316998,2182
955.8907192460387,2218
958.0994409110671,2167
960.3075663553858,2146
962.5150958076741,2174
964.7220294966913,2197
966.928367651274,2042
969.1341105003388,2101
971.3392582728806,2123
973.5438111979742,2043
975.747769504772,2100
977.9511334225061,2070
980.153903180487,2015
982.3560790081052,2088
984.5576611348289,2042
986.7586497902058,2055
988.9590452038618,1997
991.158847605503,1978
993.3580572249133,1959
995.5566742919558,1903
997.7546990365728,1907
999.952131688785,1875
1002.1489724786926,1818
1004.3452216364743,1857
1006.5408793923874,1785
1008.7359459767691,1919
1010.9304216200343,1797
1013.1243065526781,1795
1015.3176010052733,1749
1017.510305208472,1758
1019.7024193930064,1751
1021.8939437896848,1791
1024.0848786293977,1862
1026.2752241431122,1673
1028.4649805618747,1805
1030.6541481168115,1777
1032.842727039127,1836
1035.0307175601051,1767
1037.2181199111074,1772
1039.4049343235752,1684
1041.591161029029,1683
1043.7768002590683,1714
1045.9618522453698,1658
1048.1463172196918,1698
1050.3301954138697,1740
1052.513487059818,1765
1054.69619238953,1658
1056.8783116350783,1712
1059.0598450286152,1677
1061.2407928023704,1695
1063.4211551886528,1704
1065.6009324198508,1695
1067.780124728432,1676
1069.9587323469414,1670
1072.1367555080046,1688
1074.314194444325,1684
1076.4910493886855,1689
1078.667320573947,1635
1080.843008233051,1716
1083.0181125990161,1678
1085.1926339049414,1664
1087.3665723840027,1700
1089.5399282694575,1725
1091.7127017946405,1640
1093.8848931929647,1637
1096.0565026979243,1596
1098.2275305430899,1641
1100.3979769621128,1640
1102.567842188722,1626
1104.737126456726,1563
1106.9058300000124,1589
1109.0739530525475,1601
1111.2414958483764,1648
1113.4084586216231,1550
1115.5748416064907,1565
1117.7406450372605,1564
1119.9058691482942,1596
1122.0705141740304,1616
1124.2345803489884,1640
1126.3980679077658,1580
1128.5609770850388,1548
1130.7233081155623,1715
1132.8850612341707,1564
1135.0462366757774,1544
1137.2068346753745,1622
1139.3668554680326,1574
1141.526299288901,1571
1143.68516637321,1712
1145.8434569562655,1596
1148.001171273455,1629
1150.158309560244,1590
1152.3148720521767,1596
1154.470858984876,1522
1156.626270594044,1577
1158.7811071154629,1579
1160.9353687849912,1587
1163.089055838569,1553
1165.242168512213,1630
1167.3947070420209,1635
1169.5466716641677,1610
1171.6980626149075,1579
1173.8488801305748,1618
1175.9991244475814,1570
1178.1487958024186,1562
1180.2978944316555,1589
1182.4464205719428,1575
1184.5943744600072,1581
1186.7417563326567,1575
1188.8885664267755,1565
1191.0348049793297,1525
1193.1804722273619,1544
1195.325568407995,1578
1197.4700937584303,1626
1199.614048515948,1593
1201.7574329179074,1561
1203.900247201746,1611
1206.042491604982,1636
1208.1841663652099,1605
1210.3252717201053,1612
1212.465807907422,1561
1214.6057751649923,1634
1216.7451737307279,1572
1218.8840038426192,1590
1221.0222657387353,1550
1223.1599596572241,1644
1225.2970858363137,1660
1227.4336445143094,1622
1229.5696359295966,1660
1231.705060320639,1644
1233.8399179259786,1660
1235.9742089842384,1614
1238.107933734118,1660
1240.2410924143974,1681
1242.373685263935,1580
1244.5057125216676,1673
1246.6371744266116,1647
1248.7680712178621,1633
1250.898403134593,1667
1253.028170416058,1660
1255.1573733015875,1679
1257.2860120305932,1743
1259.4140868425648,1578
1261.54159797707,1667
1263.6685456737569,1656
1265.7949301723515,1749
1267.9207517126597,1709
1270.046010534565,1687
1272.1707068780306,1732
1274.2948409830983,1716
1276.4184130898889,1709
1278.541423438603,1740
1280.6638722695184,1743
1282.785759822993,1757
1284.9070863394636,1748
1287.0278520594447,1782
1289.1480572235314,1807
1291.2677020723963,1824
1293.3867868467923,1792
1295.5053117875495,1739
1297.623277135579,1759
1299.740683131868,1807
1301.8575300174857,1819
1303.973818033578,1873
1306.0895474213703,1947
1308.2047184221678,1894
1310.3193312773528,1933
1312.4333862283888,1898
1314.5468835168163,1841
1316.659823384255,1856
1318.7722060724045,1911
1320.8840318230418,1837
1322.9953008780249,1865
1325.1060134792888,1842
1327.2161698688478,1844
1329.3257702887959,1870
1331.4348149813054,1850
1333.5433041886276,1902
1335.6512381530933,1905
1337.7586171171101,1880
1339.8654413231675,1790
1341.9717110138317,1838
1344.0774264317488,1820
1346.1825878196432,1846
1348.2871954203192,1827
1350.3912494766587,1798
1352.4947502316231,1831
1354.5976979282532,1825
1356.7000928096686,1843
1358.8019351190665,1886
1360.9032250997243,1878
1363.0039629949988,1850
1365.1041490483235,1779
1367.2037835032133,1763
1369.3028666032606,1798
1371.401398592137,1832
1373.4993797135926,1857
1375.5968102114575,1900
1377.6936903296396,1894
1379.7900203121262,1840
1381.8858004029835,1826
1383.9810308463561,1803
1386.075711886469,1904
1388.1698437676241,1831
1390.2634267342032,1830
1392.356461030667,1884
1394.4489469015557,1903
1396.5408845914872,1862
1398.6322743451592,1963
1400.7231164073469,1938
1402.813411022907,1885
1404.903158436773,1985
1406.9923588939578,1949
1409.0810126395531,1958
1411.1691199187303,1997
1413.2566809767386,1960
1415.343696058907,1955
1417.4301654106425,2033
1419.5160892774315,2025
1421.6014679048399,2024
1423.6863015385125,2052
1425.7705904241707,2085
1427.8543348076178,2037
1429.9375349347342,2111
1432.0201910514802,2022
1434.102303403894,2095
1436.1838722380944,2069
1438.2648978002767,2130
1440.3453803367174,2241
1442.4253200937692,2205
1444.5047173178677,2266
1446.5835722555234,2154
1448.6618851533285,2279
1450.739656257952,2351
1452.8168858161434,2359
1454.8935740747306,2374
1456.96972128062,2449
1459.045327680797,2492
1461.120393522327,2563
1463.1949190523528,2496
1465.2689045180973,2598
1467.3423501668608,2620
1469.415256246024,2651
1471.4876230030463,2719
1473.559450685465,2799
1475.6307395408976,2811
1477.7014898170391,2878
1479.771701761665,2897
1481.8413756226287,2870
1483.9105116478618,2915
1485.9791100853772,2942
1488.0471711832643,2975
1490.1146951896926,3133
1492.1816823529098,3113
1494.2481329212433,3140
1496.3140471430984,3131
1498.3794252669609,3227
1500.4442675413939,3266
1502.5085742150404,3255
1504.572345536622,3415
1506.6355817549388,3260
1508.6982831188702,3352
1510.7604498773744,3403
1512.8220822794883,3465
1514.8831805743293,3444
1516.9437450110909,3472
1519.003775839048,3537
1521.0632733075522,3464
1523.1222376660367,3582
1525.1806691640113,3594
1527.2385680510652,3600
1529.2959345768668,3658
1531.3527689911643,3567
1533.4090715437833,3726
1535.4648424846291,3753
1537.5200820636855,3756
1539.5747905310159,3846
1541.6289681367616,3762
1543.6826151311434,3955
1545.7357317644614,3994
1547.7883182870937,4094
1549.8403749494987,4089
1551.8919020022113,4169
1553.9428996958477,4281
1555.9933682811015,4310
1558.0433080087469,4293
1560.0927191296346,4448
1562.1416018946961,4453
1564.1899565549415,4476
1566.2377833614592,4489
1568.2850825654164,4324
1570.3318544180606,4316
1572.3780991707158,4013
1574.423817074788,3899
1576.4690083817595,3677
1578.5136733431923,3656
1580.5578122107272,3484
1582.601425236085,3232
1584.6445126710646,3152
1586.6870747675434,2981
1588.7291117774776,2867
1590.7706239529034,2805
1592.8116115459347,2759
1594.8520748087658,2627
1596.8920139936686,2650
1598.9314293529933,2423
1600.9703211391711,2363
1603.008689604711,2289
1605.0465350022005,2243
1607.0838575843068,2231
1609.1206576037753,2164
1611.1569353134305,2176
1613.1926909661765,2084
1615.2279248149953,2061
1617.2626371129481,1984
1619.2968281131757,1990
1621.3304980688963,1868
1623.3636472334088,1959
1625.39627586009,1918
1627.428384202396,1825
1629.459972513861,1889
1631.4910410480993,1812
1633.5215900588028,1806
1635.551619799744,1741
1637.5811305247717,1758
1639.6101224878166,1737
1641.6385959428862,1724
1643.6665511440683,1800
1645.693988345528,1754
1647.7209078015112,1758
1649.7473097663405,1701
1651.7731944944203,1737
1653.7985622402307,1707
1655.823413258333,1705
1657.847747803366,1705
1659.8715661300494,1666
1661.8948684931793,1702
1663.9176551476316,1708
1665.9399263483624,1661
1667.9616823504057,1672
1669.982923408873,1660
1672.0036497789574,1679
1674.0238617159293,1656
1676.043559475138,1697
1678.0627433120121,1699
1680.081413482059,1648
1682.0995702408654,1686
1684.117213844096,1657
1686.134344547495,1652
1688.1509626068864,1643
1690.1670682781705,1671
1692.182661817329,1659
1694.1977434804217,1667
1696.2123135235875,1638
1698.226372203043,1672
1700.2399197750851,1676
1702.2529564960905,1659
1704.2654826225112,1651
1706.277498410882,1596
1708.2890041178139,1603
1710.2999999999988,1577
1712.3104863142066,1618
1714.3204633172854,1602
1716.329931266163,1611
1718.3388904178469,1606
1720.3473410294214,1583
1722.3552833580516,1640
1724.3627176609807,1617
1726.3696441955308,1542
1728.3760632191033,1602
1730.3819749891782,1584
1732.3873797633146,1585
1734.3922777991502,1550
1736.3966693544012,1572
1738.4005546868639,1571
1740.4039340544127,1546
1742.406807715001,1529
1744.4091759266616,1584
1746.4110389475054,1544
1748.4123970357223,1551
1750.413250449582,1560
1752.4135994474318,1556
1754.4134442876993,1569
1756.4127852288902,1472
1758.4116225295893,1530
1760.4099564484595,1510
1762.407787244244,1542
1764.405115175764,1531
1766.4019405019203,1528
1768.3982634816916,1514
1770.3940843741357,1535
1772.3894034383907,1537
1774.3842209336717,1437
1776.378537119274,1442
1778.372352254571,1439
1780.3656665990156,1485
1782.3584804121397,1487
1784.3507939535534,1502
1786.3426074829463,1474
1788.3339212600863,1533
1790.3247355448211,1446
1792.3150505970766,1498
1794.3048666768573,1495
1796.2941840442477,1498
1798.2830029594106,1481
1800.2713236825884,1462
1802.2591464741004,1492
1804.2464715943465,1473
1806.2332993038058,1443
1808.2196298630352,1446
1810.2054635326708,1467
1812.190800573428,1447
1814.175641246101,1486
1816.1599858115628,1449
1818.1438345307652,1437
1820.127187664738,1410
1822.1100454745924,1424
1824.092408221516,1425
1826.0742761667766,1431
1828.055649571721,1438
1830.0365286977735,1441
1832.0169138064398,1473
1833.9968051593014,1464
1835.9762030180214,1482
1837.9551076443408,1487
1839.9335193000788,1458
1841.9114382471344,1459
1843.888864747485,1429
1845.8657990631878,1519
1847.842241456378,1477
1849.8181921892697,1443
1851.7936515241558,1422
1853.7686197234098,1464
1855.7430970494815,1454
1857.7170837649014,1430
1859.6905801322787,1392
1861.6635864143004,1478
1863.6361028737338,1430
1865.608129773424,1467
1867.5796673762961,1434
1869.5507159453537,1473
1871.521275743678,1466
1873.4913470344313,1507
1875.4609300808534,1453
1877.4300251462632,1448
1879.3986324940588,1519
1881.366752387717,1525
1883.3343850907936,1467
1885.3015308669228,1506
1887.268189979819,1472
1889.2343626932739,1444
1891.2000492711595,1508
1893.1652499774254,1462
