CollectionTime,9/19/2024 11:19:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,626
-959.9714848408522,674
-957.2358232597828,718
-954.5009119013725,637
-951.7667505983302,692
-949.0333391832855,711
-946.3006774887896,693
-943.5687653473143,695
-940.837602591253,692
-938.1071890529199,686
-935.3775245645503,723
-932.6486089583007,668
-929.9204420662485,698
-927.1930237203925,698
-924.4663537526524,684
-921.7404319948689,705
-919.0152582788041,739
-916.2908324361409,715
-913.5671542984834,661
-910.8442236973568,669
-908.1220404642074,676
-905.4006044304027,702
-902.679915427231,689
-899.959973285902,663
-897.2407778375464,670
-894.5223289132158,653
-891.8046263438832,658
-889.0876699604426,650
-886.3714595937089,680
-883.6559950744183,666
-880.9412762332282,620
-878.2273029007168,644
-875.5140749073835,676
-872.8015920836489,692
-870.0898542598545,652
-867.3788612662631,641
-864.6686129330585,647
-861.9591090903457,679
-859.2503495681506,658
-856.5423341964203,641
-853.8350628050229,655
-851.1285352237478,667
-848.4227512823054,668
-845.7177108103272,638
-843.0134136373656,675
-840.3098595928943,650
-837.6070485063082,667
-834.9049802069229,676
-832.2036545239757,623
-829.5030712866244,635
-826.8032303239481,655
-824.1041314649472,620
-821.4057745385428,650
-818.7081593735775,664
-816.0112857988148,687
-813.3151536429393,652
-810.6197627345566,657
-807.9251129021936,646
-805.2312039742981,634
-802.5380357792392,643
-799.8456081453069,678
-797.1539209007124,648
-794.462973873588,674
-791.772766891987,718
-789.083299783884,684
-786.3945723771743,683
-783.7065844996748,673
-781.0193359791231,691
-778.3328266431781,690
-775.6470563194197,660
-772.9620248353489,633
-770.2777320183878,666
-767.5941776958798,706
-764.9113616950891,692
-762.2292838432011,684
-759.5479439673222,666
-756.8673418944801,651
-754.1874774516235,672
-751.5083504656222,658
-748.8299607632671,655
-746.15230817127,692
-743.475392516264,688
-740.7992136248035,698
-738.1237713233636,712
-735.4490654383407,700
-732.7750957960521,710
-730.1018622227365,700
-727.4293645445534,674
-724.7576025875837,661
-722.0865761778291,699
-719.4162851412126,718
-716.7467293035781,732
-714.0779084906909,708
-711.409822528237,712
-708.7424712418238,711
-706.0758544569796,698
-703.4099719991541,783
-700.7448236937178,757
-698.0804093659622,730
-695.4167288411002,695
-692.7537819442656,758
-690.0915685005134,751
-687.4300883348199,721
-684.7693412720819,758
-682.1093271371178,772
-679.4500457546669,759
-676.7914969493897,746
-674.1336805458676,781
-671.4765963686034,758
-668.8202442420206,736
-666.1646239904642,750
-663.5097354382001,757
-660.8555784094151,762
-658.2021527282176,780
-655.5494582186366,777
-652.8974947046223,727
-650.2462620100463,789
-647.5957599587009,779
-644.9459883742998,779
-642.2969470804776,836
-639.6486359007902,852
-637.0010546587141,848
-634.3542031776476,876
-631.7080812809096,807
-629.0626887917401,758
-626.4180255333008,804
-623.7740913286734,819
-621.1308860008619,767
-618.4884093727904,796
-615.8466612673046,758
-613.2056415071715,767
-610.5653499150785,789
-607.9257863136347,848
-605.28695052537,807
-602.6488423727357,805
-600.0114616781036,753
-597.3748082637674,827
-594.7388819519412,880
-592.1036825647604,859
-589.4692099242818,844
-586.8354638524829,830
-584.2024441712624,879
-581.5701507024403,812
-578.9385832677575,813
-576.3077416888759,841
-573.6776257873787,799
-571.0482353847704,802
-568.4195703024757,844
-565.7916303618415,822
-563.164415384135,825
-560.5379251905453,817
-557.9121596021815,862
-555.2871184400748,807
-552.6628015251767,818
-550.0392086783606,865
-547.4163397204204,874
-544.794194472071,885
-542.1727727539491,947
-539.5520743866118,886
-536.9320991905377,905
-534.3128469861261,927
-531.6943175936979,942
-529.0765108334947,963
-526.4594265256793,1053
-523.8430644903358,1230
-521.2274245474689,1355
-518.612506517005,1369
-515.9983102187913,1387
-513.3848354725959,1443
-510.77208209810846,1446
-508.16004991493924,1471
-505.5487387426199,1522
-502.9381484006032,1590
-500.3282787082628,1575
-497.71912948489364,1585
-495.1107005497117,1485
-492.5029917218539,1383
-489.8960028203786,1223
-487.28973366426493,1131
-484.68418407241325,1064
-482.07935386364494,1034
-479.47524285670266,1004
-476.87185087025,979
-474.2691777228715,1007
-471.66722323307334,1000
-469.0659872192821,1044
-466.4654694998459,1006
-463.86566989303384,968
-461.26658821703614,994
-458.66822428996414,1021
-456.07057792985,985
-453.4736489546475,1001
-450.877437182231,992
-448.28194243039627,998
-445.68716451686,962
-443.09310325926003,972
-440.49975847515555,986
-437.9071299820263,935
-435.31521759727354,986
-432.72402113821954,995
-430.13354042210767,1013
-427.5437752661022,988
-424.95472548728867,1023
-422.36639090267386,1052
-419.7787713291855,1084
-417.1918665836721,1111
-414.60567648290385,1094
-412.0202008435715,1128
-409.4354394822874,1075
-406.8513922155845,1075
-404.26805885991723,1092
-401.685439231661,1072
-399.103533147112,1110
-396.522340422488,1045
-393.9418608739278,1014
-391.3620943174908,1015
-388.7830405691583,955
-386.2046994448317,983
-383.6270707603344,1011
-381.05015433141045,919
-378.473949973725,880
-375.8984575028645,881
-373.32367673433623,748
-370.74960748356875,738
-368.1762495659117,698
-365.60360279663576,638
-363.03166699093265,598
-360.4604419639154,571
-357.8899275306178,533
-355.32012350599507,588
-352.7510297049233,522
-350.1826459421999,568
-347.61497203254316,529
-345.04800779059235,490
-342.4817530309082,505
-339.91620756797226,618
-337.35137121618743,638
-334.7872437898774,558
-332.22382510328725,504
-329.66111497058273,537
-327.09911320585127,530
-324.53781962310075,503
-321.9772340362607,477
-319.4173562591816,470
-316.8581861056348,523
-314.2997233893127,510
-311.7419679238294,547
-309.1849195227194,578
-306.62857799943856,585
-304.0729431673641,545
-301.51801483979375,526
-298.963792829947,546
-296.41027695096386,569
-293.85746701590574,659
-291.3053628377552,638
-288.7539642294155,613
-286.2032710037115,641
-283.65328297338897,744
-281.1039999511146,803
-278.5554217494762,733
-276.007548180983,598
-273.4603790580651,555
-270.9139141930734,581
-268.3681533982807,657
-265.8230964858798,684
-263.27874326798565,745
-260.7350935566336,714
-258.1921471637804,748
-255.6499039013039,765
-253.10836358100266,756
-250.56752601459698,706
-248.02739101372765,745
-245.48795838995704,819
-242.94922795476816,789
-240.41119951956557,803
-237.8738728956746,749
-235.33724789434166,814
-232.80132432673452,746
-230.2661020039418,706
-227.73158073697357,792
-225.19776033676033,843
-222.66464061415422,894
-220.1322213799284,851
-217.60050244477725,814
-215.06948361931552,834
-212.53916471408013,1079
-210.00954553952818,1081
-207.48062590603843,894
-204.9524056239104,882
-202.4248845033651,902
-199.8980623545441,1036
-197.37193898751036,1054
-194.84651421224817,1126
-192.32178783866232,1041
-189.79775967657952,990
-187.27442953574644,1275
-184.7517972258321,1226
-182.2298625564256,1021
-179.7086253370378,932
-177.18808537710026,1002
-174.66824248596583,1202
-172.14909647290835,1202
-169.6306471471229,1119
-167.11289431772548,1019
-164.59583779375328,1115
-162.07947738416453,1260
-159.5638128978386,1525
-157.04884414357605,1692
-154.53457093009854,1612
-152.02099306604828,1155
-149.50811035998936,1181
-146.99592262040665,1478
-144.48442965570587,1643
-141.97363127421409,1765
-139.46352728417958,1878
-136.95411749377126,1771
-134.44540171107985,1411
-131.93737974411636,1154
-129.43005140081357,1363
-126.92341648902493,1862
-124.41747481652521,2312
-121.91222619101006,2742
-119.40767042009657,2776
-116.90380731132257,2413
-114.40063667214702,2687
-111.8981583099503,3197
-109.3963720320337,4718
-106.89527764561933,7494
-104.39487495785067,11028
-101.89516377579241,14649
-99.39614390642998,20285
-96.89781515667039,25869
-94.40017733334128,28842
-91.90323024319173,24511
-89.40697369289148,18559
-86.91140748903172,11044
-84.41653143812482,7100
-81.92234534660395,12105
-79.42884902082358,22309
-76.93604226705907,29627
-74.4439248915071,32553
-71.95249670028534,32814
-69.46175749943245,28506
-66.97170709490854,23998
-64.48234529259423,17744
-61.99367189829195,14562
-59.50568671772464,14399
-57.01838955653636,12155
-54.53178022029283,11363
-52.045858514480074,12315
-49.560624244506016,15449
-47.07607721569923,14855
-44.59221723330904,13755
-42.10904410250669,14912
-39.62655762838392,16003
-37.14475761595372,15877
-34.66364387015028,17903
-32.18321619582866,22149
-29.70347439776515,20652
-27.224418280657005,21184
-24.74604764912317,30321
-22.26836230770266,54176
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25408
24.67771459727237,7617
27.141735304626195,8476
29.605074844762612,8876
32.06773341487792,7188
34.52971121224755,7522
36.99100843422559,6318
39.45162527824516,4305
41.91156194181792,4785
44.370818622535126,6003
46.82939551806646,4605
49.287292826160524,7299
51.74451074464503,7124
54.201049471426245,4752
56.65690920448981,2808
59.112090141899785,2008
61.56659248179983,2531
64.02041642241159,3204
66.4735621620365,3369
68.92602989905402,4010
71.37781983192338,4246
73.82893215918205,2944
76.27936707944684,2429
78.72912479141326,2553
81.17820549385567,3072
83.62660938562783,3287
86.07433666566146,2132
88.5213875329681,1491
90.96776218663751,1934
93.41346082583925,2480
95.85848364982041,2686
98.30283085790859,2556
100.7465026495089,2306
103.18949922410604,1922
105.63182078126385,1509
108.07346752062438,1329
110.51443964190923,1162
112.95473734491827,1174
115.39436082953114,1359
117.83331029570547,1559
120.27158594347827,1755
122.7091879729652,1542
125.1461165843615,1297
127.58237197794062,1172
130.01795435405518,1286
132.4528639131364,1321
134.88710085569494,1245
137.32066538231982,1441
139.75355769367923,1630
142.1857779905207,1367
144.61732647366978,1180
147.04820334403132,1169
149.47840880258934,1101
151.90794305040674,1145
154.33680628862487,1377
156.76499871846443,1501
159.19252054122433,1621
161.61937195828352,1613
164.04555317109896,1870
166.47106438120693,2112
168.89590579022217,2270
171.320077599839,2331
173.7435800118302,2508
176.16641322804742,2712
178.58857745042144,2776
181.01007288096173,2780
183.43089972175687,2741
185.85105817497413,2740
188.27054844285988,2837
190.6893707277394,2729
193.10752523201643,2723
195.5250121581745,2765
197.9418317087751,2867
200.3579840864594,2802
202.7734694939469,2919
205.18828813403627,3091
207.6024402096051,3025
210.01592592360964,3026
212.42874547908548,2965
214.84089907914665,2885
217.2523869269868,2800
219.66320922587727,2825
222.0733661791695,2770
224.48285799029293,2933
226.8916848627572,2977
229.29984700014882,3080
231.7073446061355,3020
234.11417788446204,3017
236.520347038953,3159
238.92585227351185,3302
241.33069379212054,3333
243.73487179884035,3373
246.1383864978112,3294
248.541238093252,3450
250.9434267894609,3470
253.34495279081432,3445
255.74581630176783,3389
258.1460175268563,3452
260.54555667069314,3471
262.9444339379703,3419
265.3426495334594,3444
267.7402036620107,3422
270.1370965285529,3257
272.53332833809407,3107
274.9288992957214,2905
277.32380960660055,2953
279.718059475976,2842
282.1116491091717,2797
284.5045787115897,2760
286.89684848871195,2716
289.2884586460981,2723
291.67940938938807,2781
294.0697009242996,2912
296.4593334566299,2794
298.84830719225477,2742
301.23662233712923,2738
303.6242790972866,2600
306.01127767884,2632
308.39761828798066,2568
310.78330113097934,2566
313.16832641418534,2521
315.5526943440269,2439
317.9364051270112,2515
320.3194589697242,2522
322.70185607883093,2486
325.0835966610754,2443
327.4646809232805,2353
329.8451090723478,2433
332.2248813152577,2362
334.6039978590701,2407
336.9824589109231,2296
339.36026467803447,2345
341.7374153677,2273
344.113911187295,2183
346.48975234427337,2134
348.8649390461686,2273
351.2394715005918,2258
353.61334991523415,2233
355.9865744978655,2270
358.35914545633375,2251
360.73106299856715,2226
363.10232733257146,2143
365.47293866643247,2193
367.84289720831396,2166
370.2122031664593,2163
372.5808567491905,2101
374.9488581649083,2138
377.31620762209275,2117
379.6829053293021,2108
382.0489514951745,2051
384.4143463284262,2135
386.7790900378528,2125
389.14318283232853,2164
391.50662492080653,2119
393.86941651231916,2035
396.23155781597745,2145
398.5930490409713,2204
400.9538903965696,2143
403.3140820921202,2123
405.6736243370498,2108
408.03251734086336,2017
410.3907613131465,2042
412.74835646356166,2040
415.10530300185144,2109
417.4616011378372,2086
419.81725108141893,2033
422.1722530425758,2086
424.5266072313656,2128
426.880313857925,2148
429.2333731324701,2055
431.58578526529516,2076
433.9375504667738,2049
436.2886689473588,2043
438.63914091758113,2030
440.9889665880513,2044
443.33814616945835,1990
445.68667987257015,2040
448.03456790823395,1998
450.3818104873759,2008
452.72840782100013,1942
455.07436012019105,2002
457.41966759611057,2040
459.7643304600007,1937
462.10834892318155,1918
464.4517231970525,2067
466.79445349309174,2002
469.1365400228566,2009
471.4779829979826,1976
473.81878263018564,2014
476.15893913125876,2023
478.4984527130747,2016
480.8373235875855,2082
483.17555196682144,2063
485.5131380628919,2171
487.8500820879857,2171
490.1863842543697,2293
492.52204477439034,2535
494.8570638604725,2608
497.1914417251204,2820
499.52517858091653,3091
501.85827464052306,3240
504.19073011668036,3410
506.5225452222086,3465
508.85372017000566,3395
511.18425517304956,3673
513.514150444396,4311
515.8434061971808,5430
518.1720226446176,6301
520.4999999999999,6474
522.8273384766991,6315
525.1540382881666,5785
527.480099647932,5136
529.8055227696037,4035
532.1303078668694,3072
534.454455153496,2545
536.777964843328,2252
539.1008371502907,2154
541.4230722883866,2117
543.744670471698,2128
546.0656319143858,2094
548.3859568306899,2045
550.7056454349294,2092
553.0246979415016,2068
555.3431145648834,2049
557.6608955196306,2056
559.978041020377,1922
562.2945512818363,1966
564.6104265188006,2074
566.9256669461412,1977
569.2402727788082,1968
571.5542442318302,2026
573.8675815203156,2025
576.1802848594508,1997
578.4923544645015,2060
580.8037905508126,2080
583.114593333807,2003
585.4247630289875,1975
587.7342998519354,1958
590.0432040183106,2041
592.3514757438526,2051
594.6591152443794,1969
596.9661227357875,1947
599.2724984340531,1948
601.578242555231,1965
603.8833553154542,1966
606.1878369309362,2016
608.4916876179676,1950
610.7949075929192,1893
613.0974970722403,2010
615.3994562724587,1947
617.7007854101818,1915
620.0014847020951,2041
622.3015543649641,1973
624.6009946156324,2062
626.8998056710224,2045
629.1979877481361,1982
631.4955410640538,1939
633.7924658359349,1997
636.0887622810175,1992
638.3844306166192,2042
640.6794710601358,1974
642.9738838290426,2086
645.2676691408932,2062
647.5608272133207,2085
649.853358264037,2092
652.1452625108324,2106
