CollectionTime,7/11/2024 1:14:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,591
-957.2358232597828,604
-954.5009119013725,600
-951.7667505983302,574
-949.0333391832855,625
-946.3006774887896,596
-943.5687653473143,601
-940.837602591253,619
-938.1071890529199,610
-935.3775245645503,612
-932.6486089583007,623
-929.9204420662485,629
-927.1930237203925,597
-924.4663537526524,601
-921.7404319948689,611
-919.0152582788041,613
-916.2908324361409,694
-913.5671542984834,635
-910.8442236973568,564
-908.1220404642074,605
-905.4006044304027,653
-902.679915427231,610
-899.959973285902,592
-897.2407778375464,594
-894.5223289132158,614
-891.8046263438832,601
-889.0876699604426,600
-886.3714595937089,585
-883.6559950744183,634
-880.9412762332282,618
-878.2273029007168,595
-875.5140749073835,574
-872.8015920836489,579
-870.0898542598545,598
-867.3788612662631,575
-864.6686129330585,599
-861.9591090903457,613
-859.2503495681506,580
-856.5423341964203,602
-853.8350628050229,586
-851.1285352237478,580
-848.4227512823054,583
-845.7177108103272,585
-843.0134136373656,612
-840.3098595928943,589
-837.6070485063082,643
-834.9049802069229,613
-832.2036545239757,593
-829.5030712866244,587
-826.8032303239481,615
-824.1041314649472,625
-821.4057745385428,597
-818.7081593735775,614
-816.0112857988148,618
-813.3151536429393,597
-810.6197627345566,609
-807.9251129021936,578
-805.2312039742981,582
-802.5380357792392,613
-799.8456081453069,604
-797.1539209007124,579
-794.462973873588,619
-791.772766891987,656
-789.083299783884,625
-786.3945723771743,581
-783.7065844996748,633
-781.0193359791231,614
-778.3328266431781,607
-775.6470563194197,593
-772.9620248353489,582
-770.2777320183878,619
-767.5941776958798,605
-764.9113616950891,618
-762.2292838432011,629
-759.5479439673222,622
-756.8673418944801,614
-754.1874774516235,631
-751.5083504656222,643
-748.8299607632671,622
-746.15230817127,655
-743.475392516264,651
-740.7992136248035,633
-738.1237713233636,654
-735.4490654383407,617
-732.7750957960521,632
-730.1018622227365,658
-727.4293645445534,666
-724.7576025875837,632
-722.0865761778291,640
-719.4162851412126,672
-716.7467293035781,694
-714.0779084906909,652
-711.409822528237,658
-708.7424712418238,637
-706.0758544569796,672
-703.4099719991541,683
-700.7448236937178,693
-698.0804093659622,698
-695.4167288411002,703
-692.7537819442656,696
-690.0915685005134,651
-687.4300883348199,656
-684.7693412720819,670
-682.1093271371178,681
-679.4500457546669,689
-676.7914969493897,690
-674.1336805458676,681
-671.4765963686034,690
-668.8202442420206,663
-666.1646239904642,687
-663.5097354382001,663
-660.8555784094151,669
-658.2021527282176,647
-655.5494582186366,698
-652.8974947046223,710
-650.2462620100463,699
-647.5957599587009,705
-644.9459883742998,708
-642.2969470804776,723
-639.6486359007902,721
-637.0010546587141,721
-634.3542031776476,730
-631.7080812809096,731
-629.0626887917401,703
-626.4180255333008,718
-623.7740913286734,720
-621.1308860008619,711
-618.4884093727904,774
-615.8466612673046,712
-613.2056415071715,722
-610.5653499150785,704
-607.9257863136347,697
-605.28695052537,743
-602.6488423727357,728
-600.0114616781036,711
-597.3748082637674,750
-594.7388819519412,764
-592.1036825647604,778
-589.4692099242818,803
-586.8354638524829,774
-584.2024441712624,761
-581.5701507024403,749
-578.9385832677575,723
-576.3077416888759,719
-573.6776257873787,785
-571.0482353847704,712
-568.4195703024757,734
-565.7916303618415,733
-563.164415384135,768
-560.5379251905453,788
-557.9121596021815,732
-555.2871184400748,758
-552.6628015251767,753
-550.0392086783606,747
-547.4163397204204,754
-544.794194472071,784
-542.1727727539491,740
-539.5520743866118,819
-536.9320991905377,792
-534.3128469861261,853
-531.6943175936979,796
-529.0765108334947,831
-526.4594265256793,899
-523.8430644903358,1020
-521.2274245474689,1064
-518.612506517005,1070
-515.9983102187913,1080
-513.3848354725959,1072
-510.77208209810846,1122
-508.16004991493924,1165
-505.5487387426199,1328
-502.9381484006032,1450
-500.3282787082628,1517
-497.71912948489364,1545
-495.1107005497117,1435
-492.5029917218539,1372
-489.8960028203786,1217
-487.28973366426493,1108
-484.68418407241325,1020
-482.07935386364494,988
-479.47524285670266,935
-476.87185087025,1003
-474.2691777228715,941
-471.66722323307334,940
-469.0659872192821,903
-466.4654694998459,909
-463.86566989303384,919
-461.26658821703614,908
-458.66822428996414,937
-456.07057792985,927
-453.4736489546475,907
-450.877437182231,895
-448.28194243039627,880
-445.68716451686,930
-443.09310325926003,882
-440.49975847515555,852
-437.9071299820263,839
-435.31521759727354,862
-432.72402113821954,958
-430.13354042210767,995
-427.5437752661022,966
-424.95472548728867,957
-422.36639090267386,962
-419.7787713291855,986
-417.1918665836721,1008
-414.60567648290385,1020
-412.0202008435715,981
-409.4354394822874,1012
-406.8513922155845,987
-404.26805885991723,1030
-401.685439231661,1034
-399.103533147112,1016
-396.522340422488,1002
-393.9418608739278,1046
-391.3620943174908,969
-388.7830405691583,922
-386.2046994448317,866
-383.6270707603344,873
-381.05015433141045,868
-378.473949973725,737
-375.8984575028645,720
-373.32367673433623,690
-370.74960748356875,651
-368.1762495659117,655
-365.60360279663576,645
-363.03166699093265,532
-360.4604419639154,517
-357.8899275306178,475
-355.32012350599507,477
-352.7510297049233,472
-350.1826459421999,460
-347.61497203254316,444
-345.04800779059235,421
-342.4817530309082,436
-339.91620756797226,467
-337.35137121618743,483
-334.7872437898774,516
-332.22382510328725,542
-329.66111497058273,466
-327.09911320585127,484
-324.53781962310075,464
-321.9772340362607,491
-319.4173562591816,473
-316.8581861056348,453
-314.2997233893127,446
-311.7419679238294,453
-309.1849195227194,464
-306.62857799943856,528
-304.0729431673641,543
-301.51801483979375,526
-298.963792829947,569
-296.41027695096386,523
-293.85746701590574,559
-291.3053628377552,553
-288.7539642294155,574
-286.2032710037115,559
-283.65328297338897,525
-281.1039999511146,514
-278.5554217494762,564
-276.007548180983,555
-273.4603790580651,546
-270.9139141930734,515
-268.3681533982807,511
-265.8230964858798,574
-263.27874326798565,605
-260.7350935566336,579
-258.1921471637804,593
-255.6499039013039,525
-253.10836358100266,553
-250.56752601459698,565
-248.02739101372765,561
-245.48795838995704,553
-242.94922795476816,671
-240.41119951956557,636
-237.8738728956746,671
-235.33724789434166,644
-232.80132432673452,589
-230.2661020039418,559
-227.73158073697357,596
-225.19776033676033,566
-222.66464061415422,595
-220.1322213799284,569
-217.60050244477725,578
-215.06948361931552,580
-212.53916471408013,593
-210.00954553952818,687
-207.48062590603843,692
-204.9524056239104,658
-202.4248845033651,712
-199.8980623545441,677
-197.37193898751036,656
-194.84651421224817,683
-192.32178783866232,689
-189.79775967657952,735
-187.27442953574644,765
-184.7517972258321,806
-182.2298625564256,803
-179.7086253370378,807
-177.18808537710026,786
-174.66824248596583,653
-172.14909647290835,653
-169.6306471471229,776
-167.11289431772548,783
-164.59583779375328,782
-162.07947738416453,759
-159.5638128978386,756
-157.04884414357605,825
-154.53457093009854,897
-152.02099306604828,847
-149.50811035998936,734
-146.99592262040665,704
-144.48442965570587,804
-141.97363127421409,838
-139.46352728417958,975
-136.95411749377126,1011
-134.44540171107985,907
-131.93737974411636,794
-129.43005140081357,753
-126.92341648902493,867
-124.41747481652521,1048
-121.91222619101006,1242
-119.40767042009657,1464
-116.90380731132257,1433
-114.40063667214702,1607
-111.8981583099503,1594
-109.3963720320337,1407
-106.89527764561933,1389
-104.39487495785067,1753
-101.89516377579241,2041
-99.39614390642998,2191
-96.89781515667039,2046
-94.40017733334128,1832
-91.90323024319173,2423
-89.40697369289148,4936
-86.91140748903172,8172
-84.41653143812482,8087
-81.92234534660395,6725
-79.42884902082358,4607
-76.93604226705907,5419
-74.4439248915071,11422
-71.95249670028534,20478
-69.46175749943245,26824
-66.97170709490854,27798
-64.48234529259423,24852
-61.99367189829195,20542
-59.50568671772464,15177
-57.01838955653636,10070
-54.53178022029283,8216
-52.045858514480074,8240
-49.560624244506016,7571
-47.07607721569923,7955
-44.59221723330904,8438
-42.10904410250669,8495
-39.62655762838392,7646
-37.14475761595372,8058
-34.66364387015028,8697
-32.18321619582866,8322
-29.70347439776515,7441
-27.224418280657005,7404
-24.74604764912317,7811
-22.26836230770266,10402
-19.7913620608565,19445
-17.315046712966478,34185
-14.83941606833514,46387
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19416
27.141735304626195,3935
29.605074844762612,2310
32.06773341487792,2739
34.52971121224755,2703
36.99100843422559,2514
39.45162527824516,2210
41.91156194181792,1779
44.370818622535126,1527
46.82939551806646,1251
49.287292826160524,1372
51.74451074464503,1840
54.201049471426245,2436
56.65690920448981,2244
59.112090141899785,1634
61.56659248179983,1343
64.02041642241159,1104
66.4735621620365,1049
68.92602989905402,1052
71.37781983192338,1265
73.82893215918205,1435
76.27936707944684,1541
78.72912479141326,1294
81.17820549385567,1175
83.62660938562783,1393
86.07433666566146,1464
88.5213875329681,1117
90.96776218663751,889
93.41346082583925,856
95.85848364982041,885
98.30283085790859,1158
100.7465026495089,1293
103.18949922410604,1347
105.63182078126385,1196
108.07346752062438,1104
110.51443964190923,993
112.95473734491827,874
115.39436082953114,947
117.83331029570547,1102
120.27158594347827,1129
122.7091879729652,1212
125.1461165843615,1174
127.58237197794062,1005
130.01795435405518,902
132.4528639131364,859
134.88710085569494,903
137.32066538231982,767
139.75355769367923,758
142.1857779905207,811
144.61732647366978,820
147.04820334403132,808
149.47840880258934,798
151.90794305040674,929
154.33680628862487,1083
156.76499871846443,1230
159.19252054122433,1366
161.61937195828352,1468
164.04555317109896,1553
166.47106438120693,1840
168.89590579022217,1998
171.320077599839,2092
173.7435800118302,2192
176.16641322804742,2255
178.58857745042144,2364
181.01007288096173,2432
183.43089972175687,2447
185.85105817497413,2380
188.27054844285988,2426
190.6893707277394,2488
193.10752523201643,2508
195.5250121581745,2610
197.9418317087751,2704
200.3579840864594,2649
202.7734694939469,2642
205.18828813403627,2689
207.6024402096051,2830
210.01592592360964,2809
212.42874547908548,2769
214.84089907914665,2748
217.2523869269868,2701
219.66320922587727,2677
222.0733661791695,2674
224.48285799029293,2699
226.8916848627572,2672
229.29984700014882,2715
231.7073446061355,2658
234.11417788446204,2637
236.520347038953,2774
238.92585227351185,2880
241.33069379212054,2921
243.73487179884035,3042
246.1383864978112,2949
248.541238093252,2900
250.9434267894609,2910
253.34495279081432,3063
255.74581630176783,3077
258.1460175268563,3105
260.54555667069314,3042
262.9444339379703,3035
265.3426495334594,2952
267.7402036620107,2844
270.1370965285529,2900
272.53332833809407,2808
274.9288992957214,2715
277.32380960660055,2606
279.718059475976,2578
282.1116491091717,2644
284.5045787115897,2496
286.89684848871195,2473
289.2884586460981,2498
291.67940938938807,2529
294.0697009242996,2522
296.4593334566299,2569
298.84830719225477,2532
301.23662233712923,2433
303.6242790972866,2442
306.01127767884,2420
308.39761828798066,2345
310.78330113097934,2392
313.16832641418534,2362
315.5526943440269,2301
317.9364051270112,2262
320.3194589697242,2256
322.70185607883093,2258
325.0835966610754,2286
327.4646809232805,2164
329.8451090723478,2186
332.2248813152577,2160
334.6039978590701,2116
336.9824589109231,2207
339.36026467803447,2172
341.7374153677,2199
344.113911187295,2174
346.48975234427337,2113
348.8649390461686,2137
351.2394715005918,2067
353.61334991523415,2062
355.9865744978655,2099
358.35914545633375,2068
360.73106299856715,2109
363.10232733257146,2093
365.47293866643247,2141
367.84289720831396,2002
370.2122031664593,2049
372.5808567491905,1977
374.9488581649083,2024
377.31620762209275,2038
379.6829053293021,1990
382.0489514951745,2003
384.4143463284262,1988
386.7790900378528,2017
389.14318283232853,2036
391.50662492080653,1978
393.86941651231916,2097
396.23155781597745,2062
398.5930490409713,1948
400.9538903965696,2000
403.3140820921202,1961
405.6736243370498,1920
408.03251734086336,2026
410.3907613131465,1892
412.74835646356166,1951
415.10530300185144,1924
417.4616011378372,1907
419.81725108141893,1888
422.1722530425758,1966
424.5266072313656,1863
426.880313857925,1904
429.2333731324701,1915
431.58578526529516,1951
433.9375504667738,1841
436.2886689473588,1876
438.63914091758113,1859
440.9889665880513,1868
443.33814616945835,1901
445.68667987257015,1913
448.03456790823395,1835
450.3818104873759,1855
452.72840782100013,1828
455.07436012019105,1852
457.41966759611057,1855
459.7643304600007,1913
462.10834892318155,1926
464.4517231970525,1810
466.79445349309174,1844
469.1365400228566,1894
471.4779829979826,1861
473.81878263018564,1875
476.15893913125876,1892
478.4984527130747,1928
480.8373235875855,2015
483.17555196682144,2030
485.5131380628919,2029
487.8500820879857,2138
490.1863842543697,2188
492.52204477439034,2371
494.8570638604725,2530
497.1914417251204,2771
499.52517858091653,2922
501.85827464052306,3040
504.19073011668036,3125
506.5225452222086,3116
508.85372017000566,2934
511.18425517304956,2841
513.514150444396,2914
515.8434061971808,3405
518.1720226446176,4074
520.4999999999999,4300
522.8273384766991,4097
525.1540382881666,3737
527.480099647932,3390
529.8055227696037,2978
532.1303078668694,2419
534.454455153496,2060
536.777964843328,2030
539.1008371502907,2021
541.4230722883866,1947
543.744670471698,1909
546.0656319143858,1877
548.3859568306899,1957
550.7056454349294,1973
553.0246979415016,1903
555.3431145648834,1845
557.6608955196306,1838
559.978041020377,1839
562.2945512818363,1798
564.6104265188006,1866
566.9256669461412,1924
569.2402727788082,1902
571.5542442318302,1906
573.8675815203156,1870
576.1802848594508,1920
578.4923544645015,1857
580.8037905508126,1892
583.114593333807,1898
585.4247630289875,1829
587.7342998519354,1902
590.0432040183106,1898
592.3514757438526,1887
594.6591152443794,1945
596.9661227357875,1907
599.2724984340531,1959
601.578242555231,1941
603.8833553154542,1916
606.1878369309362,1978
608.4916876179676,1940
610.7949075929192,1851
613.0974970722403,1861
615.3994562724587,1813
617.7007854101818,1852
620.0014847020951,1877
622.3015543649641,1929
624.6009946156324,1967
626.8998056710224,1965
629.1979877481361,1926
631.4955410640538,1949
633.7924658359349,1927
636.0887622810175,1909
638.3844306166192,1911
640.6794710601358,1912
642.9738838290426,1896
645.2676691408932,1944
647.5608272133207,2040
649.853358264037,1953
652.1452625108324,1999
654.4365401715764,1948
656.7271914642178,2005
659.0172166067838,2035
661.3066158173809,1985
663.5953893141935,1993
665.8835373154867,1957
