CollectionTime,7/11/2024 1:12:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,570
-957.2358232597828,555
-954.5009119013725,555
-951.7667505983302,563
-949.0333391832855,567
-946.3006774887896,582
-943.5687653473143,584
-940.837602591253,564
-938.1071890529199,549
-935.3775245645503,565
-932.6486089583007,590
-929.9204420662485,621
-927.1930237203925,586
-924.4663537526524,589
-921.7404319948689,587
-919.0152582788041,568
-916.2908324361409,704
-913.5671542984834,618
-910.8442236973568,568
-908.1220404642074,568
-905.4006044304027,600
-902.679915427231,598
-899.959973285902,555
-897.2407778375464,588
-894.5223289132158,576
-891.8046263438832,558
-889.0876699604426,557
-886.3714595937089,578
-883.6559950744183,545
-880.9412762332282,573
-878.2273029007168,591
-875.5140749073835,547
-872.8015920836489,553
-870.0898542598545,580
-867.3788612662631,547
-864.6686129330585,558
-861.9591090903457,564
-859.2503495681506,549
-856.5423341964203,534
-853.8350628050229,527
-851.1285352237478,546
-848.4227512823054,531
-845.7177108103272,564
-843.0134136373656,571
-840.3098595928943,577
-837.6070485063082,604
-834.9049802069229,584
-832.2036545239757,584
-829.5030712866244,605
-826.8032303239481,606
-824.1041314649472,580
-821.4057745385428,531
-818.7081593735775,571
-816.0112857988148,572
-813.3151536429393,580
-810.6197627345566,568
-807.9251129021936,575
-805.2312039742981,566
-802.5380357792392,579
-799.8456081453069,583
-797.1539209007124,565
-794.462973873588,590
-791.772766891987,594
-789.083299783884,592
-786.3945723771743,563
-783.7065844996748,583
-781.0193359791231,582
-778.3328266431781,587
-775.6470563194197,599
-772.9620248353489,571
-770.2777320183878,617
-767.5941776958798,597
-764.9113616950891,580
-762.2292838432011,601
-759.5479439673222,598
-756.8673418944801,600
-754.1874774516235,606
-751.5083504656222,586
-748.8299607632671,599
-746.15230817127,612
-743.475392516264,574
-740.7992136248035,620
-738.1237713233636,621
-735.4490654383407,595
-732.7750957960521,621
-730.1018622227365,632
-727.4293645445534,620
-724.7576025875837,609
-722.0865761778291,570
-719.4162851412126,636
-716.7467293035781,617
-714.0779084906909,619
-711.409822528237,623
-708.7424712418238,579
-706.0758544569796,628
-703.4099719991541,621
-700.7448236937178,643
-698.0804093659622,637
-695.4167288411002,626
-692.7537819442656,634
-690.0915685005134,676
-687.4300883348199,644
-684.7693412720819,616
-682.1093271371178,661
-679.4500457546669,653
-676.7914969493897,641
-674.1336805458676,644
-671.4765963686034,666
-668.8202442420206,647
-666.1646239904642,690
-663.5097354382001,658
-660.8555784094151,656
-658.2021527282176,631
-655.5494582186366,621
-652.8974947046223,655
-650.2462620100463,642
-647.5957599587009,657
-644.9459883742998,669
-642.2969470804776,667
-639.6486359007902,683
-637.0010546587141,710
-634.3542031776476,672
-631.7080812809096,680
-629.0626887917401,671
-626.4180255333008,709
-623.7740913286734,669
-621.1308860008619,698
-618.4884093727904,715
-615.8466612673046,703
-613.2056415071715,681
-610.5653499150785,683
-607.9257863136347,663
-605.28695052537,683
-602.6488423727357,664
-600.0114616781036,650
-597.3748082637674,663
-594.7388819519412,705
-592.1036825647604,748
-589.4692099242818,781
-586.8354638524829,736
-584.2024441712624,719
-581.5701507024403,683
-578.9385832677575,693
-576.3077416888759,751
-573.6776257873787,740
-571.0482353847704,717
-568.4195703024757,711
-565.7916303618415,709
-563.164415384135,724
-560.5379251905453,722
-557.9121596021815,748
-555.2871184400748,713
-552.6628015251767,708
-550.0392086783606,718
-547.4163397204204,724
-544.794194472071,685
-542.1727727539491,737
-539.5520743866118,776
-536.9320991905377,810
-534.3128469861261,796
-531.6943175936979,781
-529.0765108334947,770
-526.4594265256793,825
-523.8430644903358,875
-521.2274245474689,1017
-518.612506517005,1064
-515.9983102187913,1052
-513.3848354725959,1059
-510.77208209810846,1124
-508.16004991493924,1210
-505.5487387426199,1309
-502.9381484006032,1487
-500.3282787082628,1536
-497.71912948489364,1570
-495.1107005497117,1495
-492.5029917218539,1317
-489.8960028203786,1146
-487.28973366426493,1131
-484.68418407241325,973
-482.07935386364494,945
-479.47524285670266,917
-476.87185087025,925
-474.2691777228715,882
-471.66722323307334,909
-469.0659872192821,879
-466.4654694998459,888
-463.86566989303384,894
-461.26658821703614,875
-458.66822428996414,895
-456.07057792985,886
-453.4736489546475,903
-450.877437182231,861
-448.28194243039627,893
-445.68716451686,865
-443.09310325926003,868
-440.49975847515555,865
-437.9071299820263,883
-435.31521759727354,874
-432.72402113821954,901
-430.13354042210767,923
-427.5437752661022,858
-424.95472548728867,915
-422.36639090267386,900
-419.7787713291855,942
-417.1918665836721,983
-414.60567648290385,977
-412.0202008435715,916
-409.4354394822874,974
-406.8513922155845,966
-404.26805885991723,967
-401.685439231661,986
-399.103533147112,951
-396.522340422488,957
-393.9418608739278,948
-391.3620943174908,916
-388.7830405691583,897
-386.2046994448317,871
-383.6270707603344,831
-381.05015433141045,828
-378.473949973725,749
-375.8984575028645,735
-373.32367673433623,684
-370.74960748356875,668
-368.1762495659117,666
-365.60360279663576,635
-363.03166699093265,548
-360.4604419639154,533
-357.8899275306178,481
-355.32012350599507,481
-352.7510297049233,504
-350.1826459421999,467
-347.61497203254316,458
-345.04800779059235,471
-342.4817530309082,460
-339.91620756797226,456
-337.35137121618743,472
-334.7872437898774,528
-332.22382510328725,544
-329.66111497058273,488
-327.09911320585127,466
-324.53781962310075,492
-321.9772340362607,495
-319.4173562591816,444
-316.8581861056348,465
-314.2997233893127,452
-311.7419679238294,448
-309.1849195227194,460
-306.62857799943856,526
-304.0729431673641,566
-301.51801483979375,524
-298.963792829947,548
-296.41027695096386,524
-293.85746701590574,549
-291.3053628377552,566
-288.7539642294155,526
-286.2032710037115,551
-283.65328297338897,552
-281.1039999511146,580
-278.5554217494762,579
-276.007548180983,541
-273.4603790580651,534
-270.9139141930734,529
-268.3681533982807,520
-265.8230964858798,513
-263.27874326798565,564
-260.7350935566336,596
-258.1921471637804,602
-255.6499039013039,540
-253.10836358100266,545
-250.56752601459698,590
-248.02739101372765,569
-245.48795838995704,570
-242.94922795476816,627
-240.41119951956557,582
-237.8738728956746,667
-235.33724789434166,642
-232.80132432673452,601
-230.2661020039418,541
-227.73158073697357,570
-225.19776033676033,580
-222.66464061415422,657
-220.1322213799284,640
-217.60050244477725,624
-215.06948361931552,592
-212.53916471408013,611
-210.00954553952818,647
-207.48062590603843,662
-204.9524056239104,641
-202.4248845033651,703
-199.8980623545441,674
-197.37193898751036,682
-194.84651421224817,695
-192.32178783866232,737
-189.79775967657952,692
-187.27442953574644,746
-184.7517972258321,823
-182.2298625564256,821
-179.7086253370378,814
-177.18808537710026,729
-174.66824248596583,695
-172.14909647290835,701
-169.6306471471229,723
-167.11289431772548,756
-164.59583779375328,770
-162.07947738416453,728
-159.5638128978386,743
-157.04884414357605,817
-154.53457093009854,921
-152.02099306604828,848
-149.50811035998936,718
-146.99592262040665,641
-144.48442965570587,764
-141.97363127421409,746
-139.46352728417958,893
-136.95411749377126,935
-134.44540171107985,867
-131.93737974411636,815
-129.43005140081357,785
-126.92341648902493,867
-124.41747481652521,1031
-121.91222619101006,1174
-119.40767042009657,1467
-116.90380731132257,1591
-114.40063667214702,1679
-111.8981583099503,1722
-109.3963720320337,1550
-106.89527764561933,1365
-104.39487495785067,1615
-101.89516377579241,2071
-99.39614390642998,2270
-96.89781515667039,2279
-94.40017733334128,2073
-91.90323024319173,2561
-89.40697369289148,5228
-86.91140748903172,9189
-84.41653143812482,9038
-81.92234534660395,6916
-79.42884902082358,4801
-76.93604226705907,6352
-74.4439248915071,13478
-71.95249670028534,24115
-69.46175749943245,31057
-66.97170709490854,31225
-64.48234529259423,27396
-61.99367189829195,22503
-59.50568671772464,17374
-57.01838955653636,12541
-54.53178022029283,10469
-52.045858514480074,11254
-49.560624244506016,12017
-47.07607721569923,12588
-44.59221723330904,11918
-42.10904410250669,10538
-39.62655762838392,8795
-37.14475761595372,7890
-34.66364387015028,7875
-32.18321619582866,7075
-29.70347439776515,6249
-27.224418280657005,6240
-24.74604764912317,7090
-22.26836230770266,11204
-19.7913620608565,22607
-17.315046712966478,41177
-14.83941606833514,57072
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21433
24.67771459727237,4303
27.141735304626195,2952
29.605074844762612,2518
32.06773341487792,2748
34.52971121224755,2643
36.99100843422559,2534
39.45162527824516,2089
41.91156194181792,1640
44.370818622535126,1426
46.82939551806646,1147
49.287292826160524,1341
51.74451074464503,1860
54.201049471426245,2398
56.65690920448981,2178
59.112090141899785,1542
61.56659248179983,1214
64.02041642241159,1072
66.4735621620365,990
68.92602989905402,1073
71.37781983192338,1182
73.82893215918205,1279
76.27936707944684,1452
78.72912479141326,1233
81.17820549385567,1218
83.62660938562783,1565
86.07433666566146,1531
88.5213875329681,1036
90.96776218663751,886
93.41346082583925,883
95.85848364982041,883
98.30283085790859,1113
100.7465026495089,1282
103.18949922410604,1264
105.63182078126385,1187
108.07346752062438,1122
110.51443964190923,913
112.95473734491827,819
115.39436082953114,976
117.83331029570547,1065
120.27158594347827,958
122.7091879729652,961
125.1461165843615,1068
127.58237197794062,905
130.01795435405518,816
132.4528639131364,828
134.88710085569494,846
137.32066538231982,788
139.75355769367923,782
142.1857779905207,807
144.61732647366978,831
147.04820334403132,788
149.47840880258934,806
151.90794305040674,906
154.33680628862487,1080
156.76499871846443,1213
159.19252054122433,1337
161.61937195828352,1392
164.04555317109896,1537
166.47106438120693,1751
168.89590579022217,1868
171.320077599839,1945
173.7435800118302,2127
176.16641322804742,2162
178.58857745042144,2315
181.01007288096173,2444
183.43089972175687,2410
185.85105817497413,2262
188.27054844285988,2426
190.6893707277394,2474
193.10752523201643,2461
195.5250121581745,2502
197.9418317087751,2561
200.3579840864594,2577
202.7734694939469,2639
205.18828813403627,2609
207.6024402096051,2652
210.01592592360964,2681
212.42874547908548,2704
214.84089907914665,2661
217.2523869269868,2687
219.66320922587727,2733
222.0733661791695,2659
224.48285799029293,2610
226.8916848627572,2633
229.29984700014882,2676
231.7073446061355,2671
234.11417788446204,2664
236.520347038953,2733
238.92585227351185,2724
241.33069379212054,2754
243.73487179884035,2945
246.1383864978112,2934
248.541238093252,2989
250.9434267894609,2940
253.34495279081432,2997
255.74581630176783,2950
258.1460175268563,2939
260.54555667069314,2974
262.9444339379703,2889
265.3426495334594,2872
267.7402036620107,2724
270.1370965285529,2861
272.53332833809407,2707
274.9288992957214,2535
277.32380960660055,2601
279.718059475976,2509
282.1116491091717,2600
284.5045787115897,2527
286.89684848871195,2528
289.2884586460981,2458
291.67940938938807,2528
294.0697009242996,2573
296.4593334566299,2537
298.84830719225477,2592
301.23662233712923,2411
303.6242790972866,2378
306.01127767884,2364
308.39761828798066,2356
310.78330113097934,2312
313.16832641418534,2316
315.5526943440269,2256
317.9364051270112,2152
320.3194589697242,2205
322.70185607883093,2291
325.0835966610754,2234
327.4646809232805,2222
329.8451090723478,2123
332.2248813152577,2118
334.6039978590701,2158
336.9824589109231,2191
339.36026467803447,2152
341.7374153677,2085
344.113911187295,2127
346.48975234427337,2104
348.8649390461686,2085
351.2394715005918,2102
353.61334991523415,2109
355.9865744978655,2136
358.35914545633375,2069
360.73106299856715,2114
363.10232733257146,2042
365.47293866643247,2070
367.84289720831396,2016
370.2122031664593,2041
372.5808567491905,1971
374.9488581649083,1982
377.31620762209275,1984
379.6829053293021,1963
382.0489514951745,1984
384.4143463284262,1971
386.7790900378528,1971
389.14318283232853,2028
391.50662492080653,1942
393.86941651231916,1994
396.23155781597745,2096
398.5930490409713,1962
400.9538903965696,1968
403.3140820921202,1926
405.6736243370498,1973
408.03251734086336,1941
410.3907613131465,1869
412.74835646356166,1965
415.10530300185144,1920
417.4616011378372,1892
419.81725108141893,1911
422.1722530425758,1972
424.5266072313656,1944
426.880313857925,1864
429.2333731324701,1845
431.58578526529516,1903
433.9375504667738,1877
436.2886689473588,1909
438.63914091758113,1883
440.9889665880513,1846
443.33814616945835,1806
445.68667987257015,1830
448.03456790823395,1831
450.3818104873759,1877
452.72840782100013,1777
455.07436012019105,1783
457.41966759611057,1845
459.7643304600007,1897
462.10834892318155,1893
464.4517231970525,1861
466.79445349309174,1788
469.1365400228566,1811
471.4779829979826,1816
473.81878263018564,1834
476.15893913125876,1815
478.4984527130747,1867
480.8373235875855,1969
483.17555196682144,1935
485.5131380628919,2082
487.8500820879857,2056
490.1863842543697,2136
492.52204477439034,2368
494.8570638604725,2491
497.1914417251204,2846
499.52517858091653,3152
501.85827464052306,3213
504.19073011668036,3262
506.5225452222086,3145
508.85372017000566,3045
511.18425517304956,2991
513.514150444396,3042
515.8434061971808,3441
518.1720226446176,4051
520.4999999999999,4338
522.8273384766991,4107
525.1540382881666,3908
527.480099647932,3523
529.8055227696037,2961
532.1303078668694,2477
534.454455153496,2192
536.777964843328,2132
539.1008371502907,2014
541.4230722883866,1986
543.744670471698,1928
546.0656319143858,1896
548.3859568306899,2008
550.7056454349294,1893
553.0246979415016,1810
555.3431145648834,1914
557.6608955196306,1847
559.978041020377,1845
562.2945512818363,1842
564.6104265188006,1912
566.9256669461412,1899
569.2402727788082,2023
571.5542442318302,1911
573.8675815203156,1826
576.1802848594508,1819
578.4923544645015,1893
580.8037905508126,1946
583.114593333807,1892
585.4247630289875,1870
587.7342998519354,1872
590.0432040183106,1861
592.3514757438526,1857
594.6591152443794,1837
596.9661227357875,1926
599.2724984340531,1880
601.578242555231,1964
603.8833553154542,1968
606.1878369309362,1964
608.4916876179676,1869
610.7949075929192,1850
613.0974970722403,1884
615.3994562724587,1936
617.7007854101818,1878
620.0014847020951,1933
622.3015543649641,1956
624.6009946156324,1934
626.8998056710224,1870
629.1979877481361,1900
631.4955410640538,1954
633.7924658359349,1895
636.0887622810175,1897
638.3844306166192,1902
640.6794710601358,1905
642.9738838290426,1955
645.2676691408932,1933
647.5608272133207,1948
649.853358264037,1927
652.1452625108324,1959
654.4365401715764,1890
656.7271914642178,1934
659.0172166067838,1931
661.3066158173809,2001
663.5953893141935,1973
665.8835373154867,2047
668.1710600396028,1922
