CollectionTime,7/11/2024 1:17:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,861
-959.9714848408522,953
-957.2358232597828,960
-954.5009119013725,918
-951.7667505983302,895
-949.0333391832855,964
-946.3006774887896,916
-943.5687653473143,917
-940.837602591253,937
-938.1071890529199,943
-935.3775245645503,946
-932.6486089583007,947
-929.9204420662485,996
-927.1930237203925,938
-924.4663537526524,958
-921.7404319948689,945
-919.0152582788041,972
-916.2908324361409,1006
-913.5671542984834,1025
-910.8442236973568,988
-908.1220404642074,965
-905.4006044304027,977
-902.679915427231,985
-899.959973285902,972
-897.2407778375464,965
-894.5223289132158,924
-891.8046263438832,950
-889.0876699604426,910
-886.3714595937089,971
-883.6559950744183,946
-880.9412762332282,956
-878.2273029007168,994
-875.5140749073835,988
-872.8015920836489,901
-870.0898542598545,928
-867.3788612662631,953
-864.6686129330585,946
-861.9591090903457,950
-859.2503495681506,923
-856.5423341964203,933
-853.8350628050229,936
-851.1285352237478,929
-848.4227512823054,908
-845.7177108103272,986
-843.0134136373656,952
-840.3098595928943,967
-837.6070485063082,959
-834.9049802069229,952
-832.2036545239757,962
-829.5030712866244,918
-826.8032303239481,997
-824.1041314649472,1055
-821.4057745385428,984
-818.7081593735775,1013
-816.0112857988148,1033
-813.3151536429393,1011
-810.6197627345566,1031
-807.9251129021936,951
-805.2312039742981,933
-802.5380357792392,938
-799.8456081453069,979
-797.1539209007124,1007
-794.462973873588,990
-791.772766891987,967
-789.083299783884,996
-786.3945723771743,1005
-783.7065844996748,1022
-781.0193359791231,996
-778.3328266431781,979
-775.6470563194197,1026
-772.9620248353489,1033
-770.2777320183878,1004
-767.5941776958798,1039
-764.9113616950891,1025
-762.2292838432011,966
-759.5479439673222,1004
-756.8673418944801,974
-754.1874774516235,1010
-751.5083504656222,1058
-748.8299607632671,1006
-746.15230817127,1043
-743.475392516264,1037
-740.7992136248035,1089
-738.1237713233636,1027
-735.4490654383407,1048
-732.7750957960521,1024
-730.1018622227365,1051
-727.4293645445534,1006
-724.7576025875837,1037
-722.0865761778291,1084
-719.4162851412126,1045
-716.7467293035781,1130
-714.0779084906909,1044
-711.409822528237,1019
-708.7424712418238,1091
-706.0758544569796,1105
-703.4099719991541,1088
-700.7448236937178,1100
-698.0804093659622,1113
-695.4167288411002,1127
-692.7537819442656,1056
-690.0915685005134,1091
-687.4300883348199,1106
-684.7693412720819,1064
-682.1093271371178,1059
-679.4500457546669,1083
-676.7914969493897,1112
-674.1336805458676,1078
-671.4765963686034,1079
-668.8202442420206,1112
-666.1646239904642,1126
-663.5097354382001,1098
-660.8555784094151,1134
-658.2021527282176,1184
-655.5494582186366,1116
-652.8974947046223,1131
-650.2462620100463,1149
-647.5957599587009,1127
-644.9459883742998,1156
-642.2969470804776,1095
-639.6486359007902,1173
-637.0010546587141,1123
-634.3542031776476,1175
-631.7080812809096,1113
-629.0626887917401,1164
-626.4180255333008,1181
-623.7740913286734,1181
-621.1308860008619,1200
-618.4884093727904,1150
-615.8466612673046,1158
-613.2056415071715,1200
-610.5653499150785,1203
-607.9257863136347,1139
-605.28695052537,1196
-602.6488423727357,1195
-600.0114616781036,1134
-597.3748082637674,1136
-594.7388819519412,1123
-592.1036825647604,1170
-589.4692099242818,1239
-586.8354638524829,1220
-584.2024441712624,1197
-581.5701507024403,1165
-578.9385832677575,1223
-576.3077416888759,1209
-573.6776257873787,1276
-571.0482353847704,1212
-568.4195703024757,1222
-565.7916303618415,1191
-563.164415384135,1110
-560.5379251905453,1210
-557.9121596021815,1211
-555.2871184400748,1211
-552.6628015251767,1174
-550.0392086783606,1243
-547.4163397204204,1221
-544.794194472071,1216
-542.1727727539491,1209
-539.5520743866118,1262
-536.9320991905377,1308
-534.3128469861261,1257
-531.6943175936979,1274
-529.0765108334947,1294
-526.4594265256793,1274
-523.8430644903358,1407
-521.2274245474689,1483
-518.612506517005,1553
-515.9983102187913,1606
-513.3848354725959,1526
-510.77208209810846,1593
-508.16004991493924,1633
-505.5487387426199,1768
-502.9381484006032,1851
-500.3282787082628,1894
-497.71912948489364,1894
-495.1107005497117,1817
-492.5029917218539,1746
-489.8960028203786,1652
-487.28973366426493,1578
-484.68418407241325,1565
-482.07935386364494,1417
-479.47524285670266,1440
-476.87185087025,1459
-474.2691777228715,1469
-471.66722323307334,1451
-469.0659872192821,1431
-466.4654694998459,1366
-463.86566989303384,1442
-461.26658821703614,1413
-458.66822428996414,1369
-456.07057792985,1357
-453.4736489546475,1411
-450.877437182231,1406
-448.28194243039627,1360
-445.68716451686,1377
-443.09310325926003,1412
-440.49975847515555,1391
-437.9071299820263,1417
-435.31521759727354,1422
-432.72402113821954,1434
-430.13354042210767,1420
-427.5437752661022,1392
-424.95472548728867,1350
-422.36639090267386,1415
-419.7787713291855,1474
-417.1918665836721,1412
-414.60567648290385,1441
-412.0202008435715,1474
-409.4354394822874,1557
-406.8513922155845,1526
-404.26805885991723,1521
-401.685439231661,1460
-399.103533147112,1512
-396.522340422488,1489
-393.9418608739278,1477
-391.3620943174908,1425
-388.7830405691583,1406
-386.2046994448317,1406
-383.6270707603344,1327
-381.05015433141045,1268
-378.473949973725,1127
-375.8984575028645,1070
-373.32367673433623,981
-370.74960748356875,892
-368.1762495659117,824
-365.60360279663576,786
-363.03166699093265,686
-360.4604419639154,613
-357.8899275306178,571
-355.32012350599507,521
-352.7510297049233,485
-350.1826459421999,466
-347.61497203254316,450
-345.04800779059235,469
-342.4817530309082,470
-339.91620756797226,486
-337.35137121618743,461
-334.7872437898774,471
-332.22382510328725,489
-329.66111497058273,480
-327.09911320585127,506
-324.53781962310075,515
-321.9772340362607,482
-319.4173562591816,462
-316.8581861056348,468
-314.2997233893127,475
-311.7419679238294,455
-309.1849195227194,459
-306.62857799943856,506
-304.0729431673641,501
-301.51801483979375,521
-298.963792829947,500
-296.41027695096386,499
-293.85746701590574,520
-291.3053628377552,571
-288.7539642294155,568
-286.2032710037115,534
-283.65328297338897,540
-281.1039999511146,568
-278.5554217494762,624
-276.007548180983,640
-273.4603790580651,602
-270.9139141930734,590
-268.3681533982807,576
-265.8230964858798,545
-263.27874326798565,581
-260.7350935566336,566
-258.1921471637804,546
-255.6499039013039,585
-253.10836358100266,576
-250.56752601459698,557
-248.02739101372765,577
-245.48795838995704,625
-242.94922795476816,676
-240.41119951956557,644
-237.8738728956746,593
-235.33724789434166,650
-232.80132432673452,605
-230.2661020039418,589
-227.73158073697357,640
-225.19776033676033,668
-222.66464061415422,738
-220.1322213799284,695
-217.60050244477725,637
-215.06948361931552,619
-212.53916471408013,658
-210.00954553952818,693
-207.48062590603843,720
-204.9524056239104,680
-202.4248845033651,730
-199.8980623545441,687
-197.37193898751036,740
-194.84651421224817,700
-192.32178783866232,675
-189.79775967657952,743
-187.27442953574644,724
-184.7517972258321,757
-182.2298625564256,778
-179.7086253370378,754
-177.18808537710026,664
-174.66824248596583,722
-172.14909647290835,762
-169.6306471471229,881
-167.11289431772548,866
-164.59583779375328,888
-162.07947738416453,783
-159.5638128978386,752
-157.04884414357605,975
-154.53457093009854,1031
-152.02099306604828,987
-149.50811035998936,947
-146.99592262040665,890
-144.48442965570587,861
-141.97363127421409,1002
-139.46352728417958,1244
-136.95411749377126,1170
-134.44540171107985,1025
-131.93737974411636,948
-129.43005140081357,972
-126.92341648902493,1083
-124.41747481652521,1293
-121.91222619101006,1629
-119.40767042009657,2036
-116.90380731132257,2189
-114.40063667214702,2068
-111.8981583099503,1955
-109.3963720320337,2070
-106.89527764561933,2821
-104.39487495785067,4153
-101.89516377579241,4609
-99.39614390642998,3645
-96.89781515667039,2780
-94.40017733334128,3009
-91.90323024319173,5828
-89.40697369289148,11163
-86.91140748903172,14371
-84.41653143812482,14668
-81.92234534660395,12723
-79.42884902082358,8500
-76.93604226705907,6246
-74.4439248915071,7001
-71.95249670028534,9343
-69.46175749943245,12392
-66.97170709490854,14489
-64.48234529259423,15248
-61.99367189829195,14024
-59.50568671772464,10951
-57.01838955653636,8320
-54.53178022029283,8692
-52.045858514480074,10051
-49.560624244506016,11044
-47.07607721569923,13387
-44.59221723330904,14815
-42.10904410250669,14051
-39.62655762838392,12619
-37.14475761595372,11031
-34.66364387015028,10578
-32.18321619582866,9395
-29.70347439776515,9087
-27.224418280657005,9256
-24.74604764912317,9836
-22.26836230770266,14515
-19.7913620608565,27578
-17.315046712966478,48632
-14.83941606833514,64835
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20874
27.141735304626195,4255
29.605074844762612,2736
32.06773341487792,2559
34.52971121224755,2647
36.99100843422559,2690
39.45162527824516,2257
41.91156194181792,1786
44.370818622535126,1584
46.82939551806646,1420
49.287292826160524,1571
51.74451074464503,1702
54.201049471426245,1887
56.65690920448981,1704
59.112090141899785,1402
61.56659248179983,1334
64.02041642241159,1160
66.4735621620365,1141
68.92602989905402,1123
71.37781983192338,1248
73.82893215918205,1612
76.27936707944684,1642
78.72912479141326,1452
81.17820549385567,1198
83.62660938562783,1109
86.07433666566146,1237
88.5213875329681,1067
90.96776218663751,960
93.41346082583925,1012
95.85848364982041,1106
98.30283085790859,1302
100.7465026495089,1358
103.18949922410604,1262
105.63182078126385,1081
108.07346752062438,1011
110.51443964190923,842
112.95473734491827,903
115.39436082953114,979
117.83331029570547,1002
120.27158594347827,1144
122.7091879729652,1020
125.1461165843615,955
127.58237197794062,873
130.01795435405518,793
132.4528639131364,857
134.88710085569494,913
137.32066538231982,934
139.75355769367923,916
142.1857779905207,898
144.61732647366978,844
147.04820334403132,867
149.47840880258934,952
151.90794305040674,1075
154.33680628862487,1334
156.76499871846443,1384
159.19252054122433,1510
161.61937195828352,1535
164.04555317109896,1742
166.47106438120693,1904
168.89590579022217,2084
171.320077599839,2302
173.7435800118302,2369
176.16641322804742,2549
178.58857745042144,2665
181.01007288096173,2852
183.43089972175687,2881
185.85105817497413,2864
188.27054844285988,2955
190.6893707277394,3030
193.10752523201643,3212
195.5250121581745,3303
197.9418317087751,3327
200.3579840864594,3229
202.7734694939469,3248
205.18828813403627,3403
207.6024402096051,3388
210.01592592360964,3401
212.42874547908548,3488
214.84089907914665,3360
217.2523869269868,3436
219.66320922587727,3440
222.0733661791695,3374
224.48285799029293,3384
226.8916848627572,3364
229.29984700014882,3509
231.7073446061355,3540
234.11417788446204,3437
236.520347038953,3429
238.92585227351185,3628
241.33069379212054,3584
243.73487179884035,3663
246.1383864978112,3633
248.541238093252,3601
250.9434267894609,3616
253.34495279081432,3694
255.74581630176783,3572
258.1460175268563,3542
260.54555667069314,3575
262.9444339379703,3567
265.3426495334594,3483
267.7402036620107,3424
270.1370965285529,3373
272.53332833809407,3448
274.9288992957214,3241
277.32380960660055,3299
279.718059475976,3270
282.1116491091717,3216
284.5045787115897,3198
286.89684848871195,3238
289.2884586460981,3250
291.67940938938807,3154
294.0697009242996,3176
296.4593334566299,3257
298.84830719225477,3227
301.23662233712923,3191
303.6242790972866,3194
306.01127767884,3093
308.39761828798066,3096
310.78330113097934,3131
313.16832641418534,3108
315.5526943440269,3030
317.9364051270112,3122
320.3194589697242,3035
322.70185607883093,3028
325.0835966610754,2993
327.4646809232805,2971
329.8451090723478,2970
332.2248813152577,2895
334.6039978590701,2946
336.9824589109231,2948
339.36026467803447,2985
341.7374153677,2948
344.113911187295,2864
346.48975234427337,2915
348.8649390461686,2821
351.2394715005918,2882
353.61334991523415,2918
355.9865744978655,2897
358.35914545633375,2962
360.73106299856715,2925
363.10232733257146,3009
365.47293866643247,2993
367.84289720831396,2861
370.2122031664593,2924
372.5808567491905,2908
374.9488581649083,2887
377.31620762209275,2829
379.6829053293021,2888
382.0489514951745,2886
384.4143463284262,2781
386.7790900378528,2735
389.14318283232853,2773
391.50662492080653,2867
393.86941651231916,2822
396.23155781597745,2959
398.5930490409713,2762
400.9538903965696,2836
403.3140820921202,2739
405.6736243370498,2790
408.03251734086336,2771
410.3907613131465,2783
412.74835646356166,2782
415.10530300185144,2787
417.4616011378372,2779
419.81725108141893,2759
422.1722530425758,2747
424.5266072313656,2768
426.880313857925,2828
429.2333731324701,2806
431.58578526529516,2684
433.9375504667738,2739
436.2886689473588,2800
438.63914091758113,2745
440.9889665880513,2789
443.33814616945835,2782
445.68667987257015,2750
448.03456790823395,2736
450.3818104873759,2668
452.72840782100013,2745
455.07436012019105,2704
457.41966759611057,2646
459.7643304600007,2720
462.10834892318155,2661
464.4517231970525,2730
466.79445349309174,2796
469.1365400228566,2683
471.4779829979826,2800
473.81878263018564,2737
476.15893913125876,2775
478.4984527130747,2691
480.8373235875855,2774
483.17555196682144,2773
485.5131380628919,2877
487.8500820879857,3020
490.1863842543697,3066
492.52204477439034,3158
494.8570638604725,3370
497.1914417251204,3584
499.52517858091653,3775
501.85827464052306,3822
504.19073011668036,3898
506.5225452222086,3957
508.85372017000566,3733
511.18425517304956,3697
513.514150444396,3854
515.8434061971808,4169
518.1720226446176,4913
520.4999999999999,5074
522.8273384766991,4912
525.1540382881666,4790
527.480099647932,4300
529.8055227696037,3790
532.1303078668694,3334
534.454455153496,3092
536.777964843328,2808
539.1008371502907,2870
541.4230722883866,2773
543.744670471698,2827
546.0656319143858,2791
548.3859568306899,2713
550.7056454349294,2787
553.0246979415016,2683
555.3431145648834,2792
557.6608955196306,2716
559.978041020377,2716
562.2945512818363,2790
564.6104265188006,2747
566.9256669461412,2736
569.2402727788082,2771
571.5542442318302,2774
573.8675815203156,2813
576.1802848594508,2901
578.4923544645015,2882
580.8037905508126,2865
583.114593333807,2857
585.4247630289875,2900
587.7342998519354,2884
590.0432040183106,2890
592.3514757438526,2777
594.6591152443794,2818
596.9661227357875,2870
599.2724984340531,2894
601.578242555231,2857
603.8833553154542,2819
606.1878369309362,2945
608.4916876179676,2841
610.7949075929192,2864
613.0974970722403,2839
615.3994562724587,2905
617.7007854101818,2773
620.0014847020951,2861
622.3015543649641,2831
624.6009946156324,2880
626.8998056710224,2850
629.1979877481361,2854
631.4955410640538,2790
633.7924658359349,2908
636.0887622810175,2867
