CollectionTime,7/11/2024 1:15:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1681
-959.9714848408522,1798
-957.2358232597828,1903
-954.5009119013725,1814
-951.7667505983302,1815
-949.0333391832855,1853
-946.3006774887896,1862
-943.5687653473143,1869
-940.837602591253,1848
-938.1071890529199,1872
-935.3775245645503,1910
-932.6486089583007,1843
-929.9204420662485,1902
-927.1930237203925,1878
-924.4663537526524,1864
-921.7404319948689,1858
-919.0152582788041,1874
-916.2908324361409,1870
-913.5671542984834,1914
-910.8442236973568,1866
-908.1220404642074,1910
-905.4006044304027,1889
-902.679915427231,1887
-899.959973285902,1862
-897.2407778375464,1834
-894.5223289132158,1837
-891.8046263438832,1865
-889.0876699604426,1855
-886.3714595937089,1856
-883.6559950744183,1850
-880.9412762332282,1889
-878.2273029007168,1904
-875.5140749073835,1896
-872.8015920836489,1897
-870.0898542598545,1849
-867.3788612662631,1880
-864.6686129330585,1863
-861.9591090903457,1930
-859.2503495681506,1883
-856.5423341964203,1914
-853.8350628050229,1857
-851.1285352237478,1875
-848.4227512823054,1903
-845.7177108103272,1881
-843.0134136373656,1944
-840.3098595928943,1887
-837.6070485063082,1867
-834.9049802069229,1956
-832.2036545239757,1833
-829.5030712866244,1933
-826.8032303239481,1920
-824.1041314649472,1926
-821.4057745385428,1973
-818.7081593735775,1932
-816.0112857988148,1924
-813.3151536429393,1954
-810.6197627345566,1992
-807.9251129021936,1952
-805.2312039742981,1881
-802.5380357792392,1973
-799.8456081453069,2005
-797.1539209007124,1853
-794.462973873588,1985
-791.772766891987,1983
-789.083299783884,2004
-786.3945723771743,2008
-783.7065844996748,1938
-781.0193359791231,1971
-778.3328266431781,1946
-775.6470563194197,1992
-772.9620248353489,1953
-770.2777320183878,1986
-767.5941776958798,1899
-764.9113616950891,1985
-762.2292838432011,1999
-759.5479439673222,2010
-756.8673418944801,2042
-754.1874774516235,1929
-751.5083504656222,1971
-748.8299607632671,2019
-746.15230817127,1934
-743.475392516264,1930
-740.7992136248035,1978
-738.1237713233636,2011
-735.4490654383407,1987
-732.7750957960521,1975
-730.1018622227365,1960
-727.4293645445534,1936
-724.7576025875837,2011
-722.0865761778291,1959
-719.4162851412126,2065
-716.7467293035781,2049
-714.0779084906909,2006
-711.409822528237,2043
-708.7424712418238,1983
-706.0758544569796,2037
-703.4099719991541,2017
-700.7448236937178,2085
-698.0804093659622,2125
-695.4167288411002,2051
-692.7537819442656,2089
-690.0915685005134,2027
-687.4300883348199,2066
-684.7693412720819,1997
-682.1093271371178,2127
-679.4500457546669,2083
-676.7914969493897,2095
-674.1336805458676,2080
-671.4765963686034,2068
-668.8202442420206,2088
-666.1646239904642,2129
-663.5097354382001,2098
-660.8555784094151,2074
-658.2021527282176,2111
-655.5494582186366,2100
-652.8974947046223,2096
-650.2462620100463,2088
-647.5957599587009,2100
-644.9459883742998,2094
-642.2969470804776,2143
-639.6486359007902,2166
-637.0010546587141,2213
-634.3542031776476,2132
-631.7080812809096,2184
-629.0626887917401,2128
-626.4180255333008,2165
-623.7740913286734,2172
-621.1308860008619,2172
-618.4884093727904,2215
-615.8466612673046,2219
-613.2056415071715,2162
-610.5653499150785,2177
-607.9257863136347,2127
-605.28695052537,2217
-602.6488423727357,2250
-600.0114616781036,2160
-597.3748082637674,2114
-594.7388819519412,2221
-592.1036825647604,2201
-589.4692099242818,2207
-586.8354638524829,2201
-584.2024441712624,2241
-581.5701507024403,2166
-578.9385832677575,2170
-576.3077416888759,2204
-573.6776257873787,2260
-571.0482353847704,2247
-568.4195703024757,2315
-565.7916303618415,2188
-563.164415384135,2291
-560.5379251905453,2285
-557.9121596021815,2216
-555.2871184400748,2169
-552.6628015251767,2196
-550.0392086783606,2162
-547.4163397204204,2299
-544.794194472071,2268
-542.1727727539491,2244
-539.5520743866118,2314
-536.9320991905377,2271
-534.3128469861261,2253
-531.6943175936979,2255
-529.0765108334947,2353
-526.4594265256793,2366
-523.8430644903358,2458
-521.2274245474689,2542
-518.612506517005,2568
-515.9983102187913,2659
-513.3848354725959,2633
-510.77208209810846,2643
-508.16004991493924,2655
-505.5487387426199,2799
-502.9381484006032,2988
-500.3282787082628,2993
-497.71912948489364,3063
-495.1107005497117,2968
-492.5029917218539,2912
-489.8960028203786,2742
-487.28973366426493,2634
-484.68418407241325,2559
-482.07935386364494,2463
-479.47524285670266,2446
-476.87185087025,2476
-474.2691777228715,2460
-471.66722323307334,2479
-469.0659872192821,2536
-466.4654694998459,2474
-463.86566989303384,2496
-461.26658821703614,2471
-458.66822428996414,2543
-456.07057792985,2455
-453.4736489546475,2516
-450.877437182231,2466
-448.28194243039627,2411
-445.68716451686,2477
-443.09310325926003,2444
-440.49975847515555,2382
-437.9071299820263,2472
-435.31521759727354,2371
-432.72402113821954,2426
-430.13354042210767,2434
-427.5437752661022,2452
-424.95472548728867,2450
-422.36639090267386,2407
-419.7787713291855,2410
-417.1918665836721,2521
-414.60567648290385,2554
-412.0202008435715,2468
-409.4354394822874,2491
-406.8513922155845,2534
-404.26805885991723,2503
-401.685439231661,2518
-399.103533147112,2510
-396.522340422488,2466
-393.9418608739278,2446
-391.3620943174908,2400
-388.7830405691583,2404
-386.2046994448317,2304
-383.6270707603344,2178
-381.05015433141045,2012
-378.473949973725,1847
-375.8984575028645,1757
-373.32367673433623,1466
-370.74960748356875,1358
-368.1762495659117,1158
-365.60360279663576,1057
-363.03166699093265,876
-360.4604419639154,726
-357.8899275306178,650
-355.32012350599507,575
-352.7510297049233,534
-350.1826459421999,504
-347.61497203254316,473
-345.04800779059235,477
-342.4817530309082,467
-339.91620756797226,454
-337.35137121618743,462
-334.7872437898774,467
-332.22382510328725,506
-329.66111497058273,480
-327.09911320585127,463
-324.53781962310075,441
-321.9772340362607,454
-319.4173562591816,428
-316.8581861056348,440
-314.2997233893127,448
-311.7419679238294,441
-309.1849195227194,453
-306.62857799943856,469
-304.0729431673641,479
-301.51801483979375,505
-298.963792829947,509
-296.41027695096386,488
-293.85746701590574,494
-291.3053628377552,530
-288.7539642294155,524
-286.2032710037115,523
-283.65328297338897,544
-281.1039999511146,574
-278.5554217494762,575
-276.007548180983,569
-273.4603790580651,509
-270.9139141930734,538
-268.3681533982807,531
-265.8230964858798,492
-263.27874326798565,519
-260.7350935566336,514
-258.1921471637804,584
-255.6499039013039,518
-253.10836358100266,543
-250.56752601459698,546
-248.02739101372765,538
-245.48795838995704,534
-242.94922795476816,583
-240.41119951956557,558
-237.8738728956746,604
-235.33724789434166,604
-232.80132432673452,607
-230.2661020039418,555
-227.73158073697357,564
-225.19776033676033,603
-222.66464061415422,639
-220.1322213799284,615
-217.60050244477725,593
-215.06948361931552,536
-212.53916471408013,589
-210.00954553952818,671
-207.48062590603843,606
-204.9524056239104,628
-202.4248845033651,646
-199.8980623545441,669
-197.37193898751036,646
-194.84651421224817,680
-192.32178783866232,676
-189.79775967657952,688
-187.27442953574644,702
-184.7517972258321,751
-182.2298625564256,818
-179.7086253370378,777
-177.18808537710026,709
-174.66824248596583,725
-172.14909647290835,746
-169.6306471471229,764
-167.11289431772548,754
-164.59583779375328,818
-162.07947738416453,711
-159.5638128978386,728
-157.04884414357605,823
-154.53457093009854,873
-152.02099306604828,868
-149.50811035998936,765
-146.99592262040665,702
-144.48442965570587,689
-141.97363127421409,717
-139.46352728417958,754
-136.95411749377126,824
-134.44540171107985,838
-131.93737974411636,794
-129.43005140081357,817
-126.92341648902493,947
-124.41747481652521,1055
-121.91222619101006,1106
-119.40767042009657,1192
-116.90380731132257,1443
-114.40063667214702,1554
-111.8981583099503,1575
-109.3963720320337,1259
-106.89527764561933,1246
-104.39487495785067,1532
-101.89516377579241,1846
-99.39614390642998,1954
-96.89781515667039,1847
-94.40017733334128,1729
-91.90323024319173,2022
-89.40697369289148,3819
-86.91140748903172,6370
-84.41653143812482,6959
-81.92234534660395,5983
-79.42884902082358,4347
-76.93604226705907,4497
-74.4439248915071,9228
-71.95249670028534,17059
-69.46175749943245,22635
-66.97170709490854,24271
-64.48234529259423,22354
-61.99367189829195,19379
-59.50568671772464,14511
-57.01838955653636,10339
-54.53178022029283,9353
-52.045858514480074,11400
-49.560624244506016,12979
-47.07607721569923,14688
-44.59221723330904,14863
-42.10904410250669,13472
-39.62655762838392,11778
-37.14475761595372,10003
-34.66364387015028,9138
-32.18321619582866,7705
-29.70347439776515,6666
-27.224418280657005,7106
-24.74604764912317,8402
-22.26836230770266,12420
-19.7913620608565,23645
-17.315046712966478,43303
-14.83941606833514,58842
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19796
27.141735304626195,3845
29.605074844762612,2437
32.06773341487792,2280
34.52971121224755,2309
36.99100843422559,2411
39.45162527824516,2014
41.91156194181792,1504
44.370818622535126,1393
46.82939551806646,1166
49.287292826160524,1286
51.74451074464503,1709
54.201049471426245,1830
56.65690920448981,1639
59.112090141899785,1341
61.56659248179983,1196
64.02041642241159,1138
66.4735621620365,982
68.92602989905402,930
71.37781983192338,1024
73.82893215918205,1134
76.27936707944684,1287
78.72912479141326,1122
81.17820549385567,1028
83.62660938562783,1310
86.07433666566146,1259
88.5213875329681,936
90.96776218663751,885
93.41346082583925,799
95.85848364982041,910
98.30283085790859,1043
100.7465026495089,1106
103.18949922410604,1057
105.63182078126385,1019
108.07346752062438,975
110.51443964190923,819
112.95473734491827,756
115.39436082953114,889
117.83331029570547,919
120.27158594347827,826
122.7091879729652,845
125.1461165843615,881
127.58237197794062,767
130.01795435405518,776
132.4528639131364,777
134.88710085569494,819
137.32066538231982,814
139.75355769367923,782
142.1857779905207,747
144.61732647366978,827
147.04820334403132,786
149.47840880258934,890
151.90794305040674,984
154.33680628862487,1103
156.76499871846443,1408
159.19252054122433,1604
161.61937195828352,1718
164.04555317109896,1944
166.47106438120693,2274
168.89590579022217,2541
171.320077599839,2728
173.7435800118302,2928
176.16641322804742,3155
178.58857745042144,3323
181.01007288096173,3361
183.43089972175687,3492
185.85105817497413,3548
188.27054844285988,3655
190.6893707277394,3840
193.10752523201643,4016
195.5250121581745,4145
197.9418317087751,4195
200.3579840864594,4183
202.7734694939469,4307
205.18828813403627,4254
207.6024402096051,4389
210.01592592360964,4316
212.42874547908548,4439
214.84089907914665,4370
217.2523869269868,4484
219.66320922587727,4456
222.0733661791695,4342
224.48285799029293,4378
226.8916848627572,4298
229.29984700014882,4451
231.7073446061355,4578
234.11417788446204,4334
236.520347038953,4568
238.92585227351185,4526
241.33069379212054,4618
243.73487179884035,4658
246.1383864978112,4564
248.541238093252,4647
250.9434267894609,4555
253.34495279081432,4544
255.74581630176783,4600
258.1460175268563,4613
260.54555667069314,4643
262.9444339379703,4609
265.3426495334594,4534
267.7402036620107,4472
270.1370965285529,4310
272.53332833809407,4388
274.9288992957214,4380
277.32380960660055,4295
279.718059475976,4147
282.1116491091717,4264
284.5045787115897,4227
286.89684848871195,4167
289.2884586460981,4253
291.67940938938807,4210
294.0697009242996,4262
296.4593334566299,4234
298.84830719225477,4184
301.23662233712923,4282
303.6242790972866,4135
306.01127767884,4262
308.39761828798066,4235
310.78330113097934,4109
313.16832641418534,4065
315.5526943440269,3976
317.9364051270112,4070
320.3194589697242,4093
322.70185607883093,4105
325.0835966610754,4005
327.4646809232805,3879
329.8451090723478,3874
332.2248813152577,3994
334.6039978590701,4009
336.9824589109231,3840
339.36026467803447,3783
341.7374153677,3822
344.113911187295,3907
346.48975234427337,3900
348.8649390461686,3775
351.2394715005918,3801
353.61334991523415,3840
355.9865744978655,3808
358.35914545633375,3739
360.73106299856715,3806
363.10232733257146,3940
365.47293866643247,3913
367.84289720831396,3784
370.2122031664593,3776
372.5808567491905,3826
374.9488581649083,3763
377.31620762209275,3876
379.6829053293021,3845
382.0489514951745,3672
384.4143463284262,3759
386.7790900378528,3781
389.14318283232853,3834
391.50662492080653,3717
393.86941651231916,3807
396.23155781597745,3753
398.5930490409713,3742
400.9538903965696,3687
403.3140820921202,3726
405.6736243370498,3607
408.03251734086336,3666
410.3907613131465,3651
412.74835646356166,3711
415.10530300185144,3776
417.4616011378372,3597
419.81725108141893,3712
422.1722530425758,3626
424.5266072313656,3649
426.880313857925,3649
429.2333731324701,3686
431.58578526529516,3623
433.9375504667738,3762
436.2886689473588,3716
438.63914091758113,3687
440.9889665880513,3681
443.33814616945835,3694
445.68667987257015,3548
448.03456790823395,3492
450.3818104873759,3678
452.72840782100013,3650
455.07436012019105,3630
457.41966759611057,3628
459.7643304600007,3568
462.10834892318155,3633
464.4517231970525,3763
466.79445349309174,3697
469.1365400228566,3642
471.4779829979826,3593
473.81878263018564,3655
476.15893913125876,3643
478.4984527130747,3708
480.8373235875855,3768
483.17555196682144,3817
485.5131380628919,3785
487.8500820879857,3862
490.1863842543697,3912
492.52204477439034,4188
494.8570638604725,4281
497.1914417251204,4524
499.52517858091653,4803
501.85827464052306,4953
504.19073011668036,4789
506.5225452222086,4722
508.85372017000566,4694
511.18425517304956,4539
513.514150444396,4669
515.8434061971808,5207
518.1720226446176,5956
520.4999999999999,6011
522.8273384766991,5817
525.1540382881666,5631
527.480099647932,5256
529.8055227696037,4754
532.1303078668694,4177
534.454455153496,3811
536.777964843328,3768
539.1008371502907,3710
541.4230722883866,3640
543.744670471698,3674
546.0656319143858,3638
548.3859568306899,3656
550.7056454349294,3708
553.0246979415016,3713
555.3431145648834,3584
557.6608955196306,3683
559.978041020377,3591
562.2945512818363,3677
564.6104265188006,3581
566.9256669461412,3703
569.2402727788082,3586
571.5542442318302,3653
573.8675815203156,3567
576.1802848594508,3673
578.4923544645015,3641
580.8037905508126,3664
583.114593333807,3699
585.4247630289875,3633
587.7342998519354,3655
590.0432040183106,3581
592.3514757438526,3754
594.6591152443794,3747
596.9661227357875,3605
599.2724984340531,3660
601.578242555231,3607
603.8833553154542,3723
606.1878369309362,3593
608.4916876179676,3676
610.7949075929192,3728
613.0974970722403,3718
615.3994562724587,3689
617.7007854101818,3622
620.0014847020951,3665
622.3015543649641,3519
624.6009946156324,3625
