CollectionTime,7/11/2024 1:13:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,578
-957.2358232597828,566
-954.5009119013725,568
-951.7667505983302,545
-949.0333391832855,565
-946.3006774887896,575
-943.5687653473143,581
-940.837602591253,598
-938.1071890529199,623
-935.3775245645503,576
-932.6486089583007,632
-929.9204420662485,640
-927.1930237203925,595
-924.4663537526524,558
-921.7404319948689,565
-919.0152582788041,589
-916.2908324361409,644
-913.5671542984834,604
-910.8442236973568,597
-908.1220404642074,610
-905.4006044304027,604
-902.679915427231,644
-899.959973285902,596
-897.2407778375464,568
-894.5223289132158,573
-891.8046263438832,591
-889.0876699604426,578
-886.3714595937089,576
-883.6559950744183,536
-880.9412762332282,563
-878.2273029007168,557
-875.5140749073835,540
-872.8015920836489,559
-870.0898542598545,576
-867.3788612662631,555
-864.6686129330585,561
-861.9591090903457,586
-859.2503495681506,566
-856.5423341964203,552
-853.8350628050229,579
-851.1285352237478,583
-848.4227512823054,565
-845.7177108103272,576
-843.0134136373656,549
-840.3098595928943,569
-837.6070485063082,594
-834.9049802069229,570
-832.2036545239757,581
-829.5030712866244,591
-826.8032303239481,586
-824.1041314649472,585
-821.4057745385428,597
-818.7081593735775,583
-816.0112857988148,569
-813.3151536429393,601
-810.6197627345566,601
-807.9251129021936,570
-805.2312039742981,585
-802.5380357792392,533
-799.8456081453069,566
-797.1539209007124,587
-794.462973873588,606
-791.772766891987,636
-789.083299783884,584
-786.3945723771743,584
-783.7065844996748,589
-781.0193359791231,578
-778.3328266431781,583
-775.6470563194197,594
-772.9620248353489,576
-770.2777320183878,602
-767.5941776958798,607
-764.9113616950891,600
-762.2292838432011,607
-759.5479439673222,585
-756.8673418944801,570
-754.1874774516235,590
-751.5083504656222,592
-748.8299607632671,627
-746.15230817127,613
-743.475392516264,578
-740.7992136248035,619
-738.1237713233636,622
-735.4490654383407,617
-732.7750957960521,621
-730.1018622227365,625
-727.4293645445534,606
-724.7576025875837,616
-722.0865761778291,594
-719.4162851412126,641
-716.7467293035781,646
-714.0779084906909,663
-711.409822528237,628
-708.7424712418238,625
-706.0758544569796,615
-703.4099719991541,625
-700.7448236937178,685
-698.0804093659622,662
-695.4167288411002,652
-692.7537819442656,646
-690.0915685005134,642
-687.4300883348199,648
-684.7693412720819,663
-682.1093271371178,649
-679.4500457546669,686
-676.7914969493897,676
-674.1336805458676,628
-671.4765963686034,621
-668.8202442420206,678
-666.1646239904642,691
-663.5097354382001,652
-660.8555784094151,676
-658.2021527282176,659
-655.5494582186366,672
-652.8974947046223,648
-650.2462620100463,689
-647.5957599587009,674
-644.9459883742998,658
-642.2969470804776,685
-639.6486359007902,702
-637.0010546587141,671
-634.3542031776476,662
-631.7080812809096,708
-629.0626887917401,687
-626.4180255333008,679
-623.7740913286734,712
-621.1308860008619,712
-618.4884093727904,681
-615.8466612673046,698
-613.2056415071715,682
-610.5653499150785,681
-607.9257863136347,699
-605.28695052537,679
-602.6488423727357,694
-600.0114616781036,698
-597.3748082637674,698
-594.7388819519412,707
-592.1036825647604,710
-589.4692099242818,782
-586.8354638524829,740
-584.2024441712624,743
-581.5701507024403,685
-578.9385832677575,706
-576.3077416888759,733
-573.6776257873787,792
-571.0482353847704,705
-568.4195703024757,694
-565.7916303618415,702
-563.164415384135,723
-560.5379251905453,742
-557.9121596021815,676
-555.2871184400748,696
-552.6628015251767,678
-550.0392086783606,714
-547.4163397204204,713
-544.794194472071,725
-542.1727727539491,760
-539.5520743866118,761
-536.9320991905377,785
-534.3128469861261,815
-531.6943175936979,804
-529.0765108334947,834
-526.4594265256793,843
-523.8430644903358,938
-521.2274245474689,996
-518.612506517005,1076
-515.9983102187913,1072
-513.3848354725959,1050
-510.77208209810846,1106
-508.16004991493924,1156
-505.5487387426199,1269
-502.9381484006032,1464
-500.3282787082628,1516
-497.71912948489364,1520
-495.1107005497117,1417
-492.5029917218539,1286
-489.8960028203786,1196
-487.28973366426493,1113
-484.68418407241325,1046
-482.07935386364494,912
-479.47524285670266,934
-476.87185087025,948
-474.2691777228715,921
-471.66722323307334,965
-469.0659872192821,968
-466.4654694998459,915
-463.86566989303384,916
-461.26658821703614,911
-458.66822428996414,896
-456.07057792985,928
-453.4736489546475,908
-450.877437182231,846
-448.28194243039627,897
-445.68716451686,859
-443.09310325926003,853
-440.49975847515555,903
-437.9071299820263,917
-435.31521759727354,849
-432.72402113821954,924
-430.13354042210767,923
-427.5437752661022,933
-424.95472548728867,928
-422.36639090267386,922
-419.7787713291855,979
-417.1918665836721,987
-414.60567648290385,979
-412.0202008435715,942
-409.4354394822874,932
-406.8513922155845,978
-404.26805885991723,965
-401.685439231661,1001
-399.103533147112,940
-396.522340422488,946
-393.9418608739278,942
-391.3620943174908,967
-388.7830405691583,970
-386.2046994448317,931
-383.6270707603344,858
-381.05015433141045,785
-378.473949973725,739
-375.8984575028645,751
-373.32367673433623,702
-370.74960748356875,645
-368.1762495659117,649
-365.60360279663576,607
-363.03166699093265,554
-360.4604419639154,501
-357.8899275306178,501
-355.32012350599507,485
-352.7510297049233,480
-350.1826459421999,477
-347.61497203254316,444
-345.04800779059235,443
-342.4817530309082,494
-339.91620756797226,478
-337.35137121618743,493
-334.7872437898774,515
-332.22382510328725,515
-329.66111497058273,486
-327.09911320585127,478
-324.53781962310075,513
-321.9772340362607,496
-319.4173562591816,464
-316.8581861056348,452
-314.2997233893127,446
-311.7419679238294,438
-309.1849195227194,471
-306.62857799943856,496
-304.0729431673641,553
-301.51801483979375,527
-298.963792829947,512
-296.41027695096386,547
-293.85746701590574,572
-291.3053628377552,592
-288.7539642294155,566
-286.2032710037115,526
-283.65328297338897,547
-281.1039999511146,572
-278.5554217494762,666
-276.007548180983,602
-273.4603790580651,559
-270.9139141930734,538
-268.3681533982807,539
-265.8230964858798,551
-263.27874326798565,595
-260.7350935566336,582
-258.1921471637804,539
-255.6499039013039,529
-253.10836358100266,541
-250.56752601459698,552
-248.02739101372765,570
-245.48795838995704,573
-242.94922795476816,624
-240.41119951956557,602
-237.8738728956746,647
-235.33724789434166,641
-232.80132432673452,600
-230.2661020039418,594
-227.73158073697357,582
-225.19776033676033,643
-222.66464061415422,684
-220.1322213799284,633
-217.60050244477725,576
-215.06948361931552,580
-212.53916471408013,635
-210.00954553952818,684
-207.48062590603843,668
-204.9524056239104,641
-202.4248845033651,693
-199.8980623545441,654
-197.37193898751036,685
-194.84651421224817,685
-192.32178783866232,680
-189.79775967657952,763
-187.27442953574644,753
-184.7517972258321,806
-182.2298625564256,828
-179.7086253370378,845
-177.18808537710026,760
-174.66824248596583,755
-172.14909647290835,695
-169.6306471471229,776
-167.11289431772548,820
-164.59583779375328,900
-162.07947738416453,784
-159.5638128978386,766
-157.04884414357605,971
-154.53457093009854,954
-152.02099306604828,844
-149.50811035998936,804
-146.99592262040665,783
-144.48442965570587,729
-141.97363127421409,832
-139.46352728417958,900
-136.95411749377126,866
-134.44540171107985,891
-131.93737974411636,841
-129.43005140081357,816
-126.92341648902493,979
-124.41747481652521,1110
-121.91222619101006,1257
-119.40767042009657,1495
-116.90380731132257,1582
-114.40063667214702,1730
-111.8981583099503,1697
-109.3963720320337,1496
-106.89527764561933,1434
-104.39487495785067,1605
-101.89516377579241,2004
-99.39614390642998,2247
-96.89781515667039,2157
-94.40017733334128,1942
-91.90323024319173,2457
-89.40697369289148,4742
-86.91140748903172,8294
-84.41653143812482,8514
-81.92234534660395,6744
-79.42884902082358,4808
-76.93604226705907,6319
-74.4439248915071,13013
-71.95249670028534,23388
-69.46175749943245,30484
-66.97170709490854,30409
-64.48234529259423,26688
-61.99367189829195,22018
-59.50568671772464,17030
-57.01838955653636,11104
-54.53178022029283,8924
-52.045858514480074,9993
-49.560624244506016,10656
-47.07607721569923,12329
-44.59221723330904,14005
-42.10904410250669,14192
-39.62655762838392,13720
-37.14475761595372,12519
-34.66364387015028,11897
-32.18321619582866,10245
-29.70347439776515,9184
-27.224418280657005,8841
-24.74604764912317,8736
-22.26836230770266,12606
-19.7913620608565,23638
-17.315046712966478,41814
-14.83941606833514,57598
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20911
27.141735304626195,4031
29.605074844762612,2700
32.06773341487792,2568
34.52971121224755,2363
36.99100843422559,2664
39.45162527824516,2303
41.91156194181792,1796
44.370818622535126,1648
46.82939551806646,1402
49.287292826160524,1486
51.74451074464503,1941
54.201049471426245,2320
56.65690920448981,1912
59.112090141899785,1320
61.56659248179983,1329
64.02041642241159,1140
66.4735621620365,1185
68.92602989905402,1081
71.37781983192338,1225
73.82893215918205,1296
76.27936707944684,1447
78.72912479141326,1224
81.17820549385567,1233
83.62660938562783,1483
86.07433666566146,1484
88.5213875329681,1145
90.96776218663751,959
93.41346082583925,952
95.85848364982041,1053
98.30283085790859,1311
100.7465026495089,1446
103.18949922410604,1265
105.63182078126385,1069
108.07346752062438,957
110.51443964190923,799
112.95473734491827,764
115.39436082953114,926
117.83331029570547,945
120.27158594347827,985
122.7091879729652,1143
125.1461165843615,1074
127.58237197794062,909
130.01795435405518,861
132.4528639131364,850
134.88710085569494,880
137.32066538231982,924
139.75355769367923,867
142.1857779905207,796
144.61732647366978,883
147.04820334403132,828
149.47840880258934,894
151.90794305040674,1010
154.33680628862487,1168
156.76499871846443,1243
159.19252054122433,1371
161.61937195828352,1451
164.04555317109896,1592
166.47106438120693,1757
168.89590579022217,1874
171.320077599839,2062
173.7435800118302,2140
176.16641322804742,2318
178.58857745042144,2266
181.01007288096173,2488
183.43089972175687,2348
185.85105817497413,2365
188.27054844285988,2366
190.6893707277394,2464
193.10752523201643,2525
195.5250121581745,2582
197.9418317087751,2612
200.3579840864594,2572
202.7734694939469,2576
205.18828813403627,2665
207.6024402096051,2792
210.01592592360964,2733
212.42874547908548,2740
214.84089907914665,2684
217.2523869269868,2754
219.66320922587727,2679
222.0733661791695,2738
224.48285799029293,2625
226.8916848627572,2686
229.29984700014882,2666
231.7073446061355,2681
234.11417788446204,2705
236.520347038953,2806
238.92585227351185,2971
241.33069379212054,3001
243.73487179884035,3043
246.1383864978112,2922
248.541238093252,2962
250.9434267894609,2978
253.34495279081432,3043
255.74581630176783,3016
258.1460175268563,3064
260.54555667069314,2982
262.9444339379703,3013
265.3426495334594,2968
267.7402036620107,2952
270.1370965285529,2900
272.53332833809407,2800
274.9288992957214,2613
277.32380960660055,2620
279.718059475976,2518
282.1116491091717,2574
284.5045787115897,2469
286.89684848871195,2512
289.2884586460981,2469
291.67940938938807,2509
294.0697009242996,2481
296.4593334566299,2445
298.84830719225477,2487
301.23662233712923,2480
303.6242790972866,2500
306.01127767884,2384
308.39761828798066,2359
310.78330113097934,2267
313.16832641418534,2310
315.5526943440269,2257
317.9364051270112,2280
320.3194589697242,2330
322.70185607883093,2331
325.0835966610754,2267
327.4646809232805,2204
329.8451090723478,2197
332.2248813152577,2157
334.6039978590701,2122
336.9824589109231,2161
339.36026467803447,2125
341.7374153677,2189
344.113911187295,2165
346.48975234427337,2087
348.8649390461686,2099
351.2394715005918,2071
353.61334991523415,2092
355.9865744978655,2028
358.35914545633375,2083
360.73106299856715,2050
363.10232733257146,2047
365.47293866643247,2068
367.84289720831396,1996
370.2122031664593,2046
372.5808567491905,2021
374.9488581649083,2002
377.31620762209275,1936
379.6829053293021,1948
382.0489514951745,1960
384.4143463284262,1938
386.7790900378528,1968
389.14318283232853,1979
391.50662492080653,2026
393.86941651231916,1954
396.23155781597745,2043
398.5930490409713,1961
400.9538903965696,1919
403.3140820921202,1983
405.6736243370498,1971
408.03251734086336,1979
410.3907613131465,1893
412.74835646356166,1909
415.10530300185144,1955
417.4616011378372,1909
419.81725108141893,1975
422.1722530425758,1894
424.5266072313656,1938
426.880313857925,1870
429.2333731324701,1859
431.58578526529516,1923
433.9375504667738,1869
436.2886689473588,1835
438.63914091758113,1847
440.9889665880513,1846
443.33814616945835,1855
445.68667987257015,1829
448.03456790823395,1793
450.3818104873759,1852
452.72840782100013,1893
455.07436012019105,1875
457.41966759611057,1847
459.7643304600007,1825
462.10834892318155,1802
464.4517231970525,1858
466.79445349309174,1897
469.1365400228566,1883
471.4779829979826,1859
473.81878263018564,1857
476.15893913125876,1877
478.4984527130747,1888
480.8373235875855,1950
483.17555196682144,1990
485.5131380628919,2058
487.8500820879857,2119
490.1863842543697,2138
492.52204477439034,2307
494.8570638604725,2506
497.1914417251204,2831
499.52517858091653,2977
501.85827464052306,3231
504.19073011668036,3140
506.5225452222086,2992
508.85372017000566,3029
511.18425517304956,3006
513.514150444396,2981
515.8434061971808,3520
518.1720226446176,4145
520.4999999999999,4329
522.8273384766991,4001
525.1540382881666,3949
527.480099647932,3392
529.8055227696037,2943
532.1303078668694,2408
534.454455153496,2132
536.777964843328,2008
539.1008371502907,1867
541.4230722883866,1898
543.744670471698,1764
546.0656319143858,1873
548.3859568306899,1837
550.7056454349294,1894
553.0246979415016,1827
555.3431145648834,1849
557.6608955196306,1904
559.978041020377,1841
562.2945512818363,1808
564.6104265188006,1843
566.9256669461412,1809
569.2402727788082,1841
571.5542442318302,1884
573.8675815203156,1852
576.1802848594508,1840
578.4923544645015,1830
580.8037905508126,1880
583.114593333807,1885
585.4247630289875,1873
587.7342998519354,1842
590.0432040183106,1832
592.3514757438526,1841
594.6591152443794,1857
596.9661227357875,1880
599.2724984340531,1901
601.578242555231,1926
603.8833553154542,1909
606.1878369309362,1929
608.4916876179676,1894
610.7949075929192,1900
613.0974970722403,1896
615.3994562724587,1829
617.7007854101818,1890
620.0014847020951,1973
622.3015543649641,1924
624.6009946156324,1896
626.8998056710224,1892
629.1979877481361,1938
631.4955410640538,1875
633.7924658359349,1913
636.0887622810175,1941
638.3844306166192,1925
640.6794710601358,1959
642.9738838290426,1913
645.2676691408932,1936
647.5608272133207,1903
649.853358264037,1988
652.1452625108324,2012
654.4365401715764,2041
656.7271914642178,2044
659.0172166067838,1952
661.3066158173809,1959
663.5953893141935,1956
665.8835373154867,1877
668.1710600396028,1946
