CollectionTime,7/11/2024 1:16:31 PM
649.853358264037,2638
652.1452625108324,2691
654.4365401715764,2697
656.7271914642178,2649
659.0172166067838,2649
661.3066158173809,2690
663.5953893141935,2588
665.8835373154867,2589
668.1710600396028,2659
670.4579577049639,2650
672.7442305300709,2624
675.0298787335033,2689
677.3149025339197,2682
679.599302150058,2644
681.8830778007342,2672
684.1662297048437,2600
686.4487580813608,2681
688.7306631493387,2686
691.0119451279091,2663
693.2926042362834,2613
695.5726406937516,2635
697.8520547196814,2678
700.1308465335215,2689
702.4090163547982,2712
704.6865644031171,2630
706.9634908981619,2750
709.2397960596965,2631
711.5154801075631,2684
713.7905432616823,2639
716.0649857420548,2650
718.3388077687592,2667
720.612009561953,2703
722.8845913418733,2740
725.1565533288352,2702
727.427895743234,2679
729.6986188055427,2758
731.9687227363137,2658
734.238207756178,2627
736.5070740858458,2725
738.7753219461066,2680
741.0429515578281,2658
743.3099631419569,2711
745.5763569195191,2665
747.8421331116193,2700
750.1072919394409,2688
752.3718336242467,2615
754.6357583873777,2720
756.8990664502545,2690
759.1617580343765,2695
761.423833361321,2647
763.6852926527457,2666
765.9461361303862,2729
768.206364016058,2742
770.4659765316536,2753
772.7249738991469,2669
774.9833563405886,2732
777.2411240781092,2679
779.4982773339183,2723
781.7548163303044,2626
784.010741289634,2728
786.2660524343538,2795
788.5207499869881,2598
790.7748341701416,2680
793.0283052064964,2640
795.2811633188143,2776
797.5334087299362,2670
799.7850416627813,2767
802.0360623403484,2829
804.2864709857143,2718
806.5362678220353,2797
808.7854530725468,2756
811.0340269605625,2747
813.2819897094754,2691
815.5293415427581,2746
817.77608268396,2764
820.0222133567116,2818
822.2677337847211,2666
824.5126441917765,2610
826.7569448017433,2752
829.0006358385675,2682
831.2437175262731,2756
833.4861900889629,2745
835.7280537508192,2715
837.9693087361026,2717
840.2099552691533,2742
842.4499935743896,2747
844.689423876309,2720
846.9282463994886,2796
849.1664613685833,2758
851.4040690083276,2714
853.6410695435349,2681
855.877463199097,2759
858.1132501999847,2704
860.3484307712487,2805
862.5830051380175,2711
864.8169735254988,2745
867.0503361589791,2706
869.2830932638243,2846
871.5152450654786,2791
873.7467917894654,2756
875.9777336613873,2756
878.2080709069252,2676
880.4378037518389,2760
882.666932421968,2738
884.8954571432301,2787
887.1233781416219,2857
889.3506956432192,2788
891.5774098741766,2835
893.803521060728,2748
896.0290294291852,2766
898.2539352059397,2740
900.4782386174619,2795
902.7019398903011,2889
904.925039251085,2748
907.147536926521,2858
909.3694331433943,2779
911.59072812857,2716
913.8114221089921,2778
916.0315153116827,2712
918.2510079637437,2738
920.4699002923547,2723
922.6881925247761,2747
924.905884888345,2756
927.1229776104793,2662
929.3394709186747,2701
931.555365040506,2597
933.7706602036275,2645
935.9853566357709,2718
938.1994545647489,2767
940.4129542184515,2662
942.6258558248488,2709
944.8381596119883,2759
947.0498658079974,2628
949.2609746410825,2689
951.4714863395287,2708
953.6814011316998,2697
955.8907192460387,2644
958.0994409110671,2724
960.3075663553858,2600
962.5150958076741,2715
964.7220294966913,2670
966.928367651274,2572
969.1341105003388,2601
971.3392582728806,2626
973.5438111979742,2662
975.747769504772,2621
977.9511334225061,2619
980.153903180487,2688
982.3560790081052,2607
984.5576611348289,2591
986.7586497902058,2685
988.9590452038618,2664
991.158847605503,2613
993.3580572249133,2617
995.5566742919558,2607
997.7546990365728,2605
999.952131688785,2580
1002.1489724786926,2457
1004.3452216364743,2543
1006.5408793923874,2517
1008.7359459767691,2492
1010.9304216200343,2409
1013.1243065526781,2480
1015.3176010052733,2433
1017.510305208472,2469
1019.7024193930064,2474
1021.8939437896848,2452
1024.0848786293977,2504
1026.2752241431122,2391
1028.4649805618747,2521
1030.6541481168115,2379
1032.842727039127,2389
1035.0307175601051,2401
1037.2181199111074,2391
1039.4049343235752,2552
1041.591161029029,2476
1043.7768002590683,2386
1045.9618522453698,2377
1048.1463172196918,2451
1050.3301954138697,2325
1052.513487059818,2431
1054.69619238953,2414
1056.8783116350783,2399
1059.0598450286152,2403
1061.2407928023704,2436
1063.4211551886528,2403
1065.6009324198508,2428
1067.780124728432,2442
1069.9587323469414,2423
1072.1367555080046,2427
1074.314194444325,2454
1076.4910493886855,2467
1078.667320573947,2449
1080.843008233051,2421
1083.0181125990161,2363
1085.1926339049414,2398
1087.3665723840027,2361
1089.5399282694575,2427
1091.7127017946405,2382
1093.8848931929647,2400
1096.0565026979243,2432
1098.2275305430899,2401
1100.3979769621128,2356
1102.567842188722,2370
1104.737126456726,2363
1106.9058300000124,2378
1109.0739530525475,2326
1111.2414958483764,2396
1113.4084586216231,2312
1115.5748416064907,2359
1117.7406450372605,2309
1119.9058691482942,2360
1122.0705141740304,2440
1124.2345803489884,2345
1126.3980679077658,2321
1128.5609770850388,2319
1130.7233081155623,2317
1132.8850612341707,2326
1135.0462366757774,2333
1137.2068346753745,2309
1139.3668554680326,2460
1141.526299288901,2355
1143.68516637321,2282
1145.8434569562655,2231
1148.001171273455,2375
1150.158309560244,2348
1152.3148720521767,2354
1154.470858984876,2322
1156.626270594044,2312
1158.7811071154629,2273
1160.9353687849912,2334
1163.089055838569,2354
1165.242168512213,2315
1167.3947070420209,2341
1169.5466716641677,2331
1171.6980626149075,2313
1173.8488801305748,2309
1175.9991244475814,2317
1178.1487958024186,2346
1180.2978944316555,2358
1182.4464205719428,2308
1184.5943744600072,2303
1186.7417563326567,2290
1188.8885664267755,2245
1191.0348049793297,2321
1193.1804722273619,2362
1195.325568407995,2238
1197.4700937584303,2293
1199.614048515948,2311
1201.7574329179074,2370
1203.900247201746,2277
1206.042491604982,2360
1208.1841663652099,2327
1210.3252717201053,2281
1212.465807907422,2261
1214.6057751649923,2312
1216.7451737307279,2313
1218.8840038426192,2359
1221.0222657387353,2311
1223.1599596572241,2328
1225.2970858363137,2423
1227.4336445143094,2414
1229.5696359295966,2371
1231.705060320639,2317
1233.8399179259786,2348
1235.9742089842384,2401
1238.107933734118,2366
1240.2410924143974,2380
1242.373685263935,2331
1244.5057125216676,2362
1246.6371744266116,2333
1248.7680712178621,2442
1250.898403134593,2372
1253.028170416058,2391
1255.1573733015875,2364
1257.2860120305932,2355
1259.4140868425648,2381
1261.54159797707,2363
1263.6685456737569,2411
1265.7949301723515,2379
1267.9207517126597,2346
1270.046010534565,2445
1272.1707068780306,2434
1274.2948409830983,2411
1276.4184130898889,2359
1278.541423438603,2426
1280.6638722695184,2452
1282.785759822993,2474
1284.9070863394636,2358
1287.0278520594447,2448
1289.1480572235314,2479
1291.2677020723963,2438
1293.3867868467923,2507
1295.5053117875495,2561
1297.623277135579,2411
1299.740683131868,2443
1301.8575300174857,2504
1303.973818033578,2545
1306.0895474213703,2474
1308.2047184221678,2578
1310.3193312773528,2600
1312.4333862283888,2480
1314.5468835168163,2592
1316.659823384255,2563
1318.7722060724045,2531
1320.8840318230418,2517
1322.9953008780249,2452
1325.1060134792888,2603
1327.2161698688478,2528
1329.3257702887959,2579
1331.4348149813054,2592
1333.5433041886276,2490
1335.6512381530933,2532
1337.7586171171101,2520
1339.8654413231675,2509
1341.9717110138317,2479
1344.0774264317488,2608
1346.1825878196432,2530
1348.2871954203192,2545
1350.3912494766587,2504
1352.4947502316231,2529
1354.5976979282532,2524
1356.7000928096686,2466
1358.8019351190665,2460
1360.9032250997243,2507
1363.0039629949988,2504
1365.1041490483235,2470
1367.2037835032133,2466
1369.3028666032606,2531
1371.401398592137,2455
1373.4993797135926,2580
1375.5968102114575,2514
1377.6936903296396,2439
1379.7900203121262,2431
1381.8858004029835,2571
1383.9810308463561,2495
1386.075711886469,2542
1388.1698437676241,2528
1390.2634267342032,2509
1392.356461030667,2507
1394.4489469015557,2495
1396.5408845914872,2600
1398.6322743451592,2448
1400.7231164073469,2617
1402.813411022907,2502
1404.903158436773,2580
1406.9923588939578,2630
1409.0810126395531,2581
1411.1691199187303,2538
1413.2566809767386,2542
1415.343696058907,2552
1417.4301654106425,2563
1419.5160892774315,2588
1421.6014679048399,2583
1423.6863015385125,2579
1425.7705904241707,2570
1427.8543348076178,2695
1429.9375349347342,2609
1432.0201910514802,2708
1434.102303403894,2679
1436.1838722380944,2715
1438.2648978002767,2722
1440.3453803367174,2636
1442.4253200937692,2747
1444.5047173178677,2846
1446.5835722555234,2882
1448.6618851533285,2838
1450.739656257952,2830
1452.8168858161434,2860
1454.8935740747306,2772
1456.96972128062,2879
1459.045327680797,2867
1461.120393522327,3013
1463.1949190523528,2991
1465.2689045180973,2951
1467.3423501668608,3002
1469.415256246024,3056
1471.4876230030463,3047
1473.559450685465,3021
1475.6307395408976,3185
1477.7014898170391,3197
1479.771701761665,3201
1481.8413756226287,3175
1483.9105116478618,3226
1485.9791100853772,3245
1488.0471711832643,3239
1490.1146951896926,3273
1492.1816823529098,3341
1494.2481329212433,3359
1496.3140471430984,3343
1498.3794252669609,3438
1500.4442675413939,3436
1502.5085742150404,3467
1504.572345536622,3567
1506.6355817549388,3408
1508.6982831188702,3440
1510.7604498773744,3420
1512.8220822794883,3634
1514.8831805743293,3786
1516.9437450110909,3549
1519.003775839048,3650
1521.0632733075522,3658
1523.1222376660367,3632
1525.1806691640113,3715
1527.2385680510652,3746
1529.2959345768668,3663
1531.3527689911643,3903
1533.4090715437833,3931
1535.4648424846291,4023
1537.5200820636855,3916
1539.5747905310159,4017
1541.6289681367616,4025
1543.6826151311434,4073
1545.7357317644614,4166
1547.7883182870937,4162
1549.8403749494987,4211
1551.8919020022113,4238
1553.9428996958477,4314
1555.9933682811015,4367
1558.0433080087469,4417
1560.0927191296346,4460
1562.1416018946961,4450
1564.1899565549415,4428
1566.2377833614592,4373
1568.2850825654164,4409
1570.3318544180606,4382
1572.3780991707158,4177
1574.423817074788,4118
1576.4690083817595,3952
1578.5136733431923,3845
1580.5578122107272,3744
1582.601425236085,3659
1584.6445126710646,3494
1586.6870747675434,3418
1588.7291117774776,3358
1590.7706239529034,3351
1592.8116115459347,3216
1594.8520748087658,3214
1596.8920139936686,3033
1598.9314293529933,3025
1600.9703211391711,2948
1603.008689604711,2941
1605.0465350022005,2851
1607.0838575843068,2828
1609.1206576037753,2908
1611.1569353134305,2843
1613.1926909661765,2818
1615.2279248149953,2730
1617.2626371129481,2727
1619.2968281131757,2766
1621.3304980688963,2648
1623.3636472334088,2657
1625.39627586009,2712
1627.428384202396,2646
1629.459972513861,2682
1631.4910410480993,2610
1633.5215900588028,2603
1635.551619799744,2561
1637.5811305247717,2576
1639.6101224878166,2625
1641.6385959428862,2548
1643.6665511440683,2580
1645.693988345528,2590
1647.7209078015112,2623
1649.7473097663405,2547
1651.7731944944203,2557
1653.7985622402307,2592
1655.823413258333,2609
1657.847747803366,2625
1659.8715661300494,2596
1661.8948684931793,2525
1663.9176551476316,2583
1665.9399263483624,2594
1667.9616823504057,2508
1669.982923408873,2483
1672.0036497789574,2528
1674.0238617159293,2570
1676.043559475138,2613
1678.0627433120121,2544
1680.081413482059,2499
1682.0995702408654,2564
1684.117213844096,2519
1686.134344547495,2504
1688.1509626068864,2575
1690.1670682781705,2584
1692.182661817329,2557
1694.1977434804217,2555
1696.2123135235875,2456
1698.226372203043,2520
1700.2399197750851,2557
1702.2529564960905,2609
1704.2654826225112,2484
1706.277498410882,2550
1708.2890041178139,2556
1710.2999999999988,2497
1712.3104863142066,2482
1714.3204633172854,2540
1716.329931266163,2508
1718.3388904178469,2483
1720.3473410294214,2511
1722.3552833580516,2572
1724.3627176609807,2527
1726.3696441955308,2600
1728.3760632191033,2523
1730.3819749891782,2483
1732.3873797633146,2526
1734.3922777991502,2498
1736.3966693544012,2533
1738.4005546868639,2495
1740.4039340544127,2565
1742.406807715001,2520
1744.4091759266616,2514
1746.4110389475054,2486
1748.4123970357223,2383
1750.413250449582,2453
1752.4135994474318,2438
1754.4134442876993,2492
1756.4127852288902,2481
1758.4116225295893,2455
1760.4099564484595,2455
1762.407787244244,2524
1764.405115175764,2458
1766.4019405019203,2446
1768.3982634816916,2462
1770.3940843741357,2419
1772.3894034383907,2481
1774.3842209336717,2469
1776.378537119274,2425
1778.372352254571,2476
1780.3656665990156,2442
1782.3584804121397,2480
1784.3507939535534,2416
1786.3426074829463,2470
1788.3339212600863,2473
1790.3247355448211,2553
1792.3150505970766,2446
1794.3048666768573,2459
1796.2941840442477,2495
1798.2830029594106,2471
1800.2713236825884,2470
1802.2591464741004,2412
1804.2464715943465,2424
1806.2332993038058,2425
1808.2196298630352,2441
1810.2054635326708,2406
1812.190800573428,2439
1814.175641246101,2515
1816.1599858115628,2456
1818.1438345307652,2519
1820.127187664738,2497
1822.1100454745924,2534
1824.092408221516,2493
1826.0742761667766,2467
1828.055649571721,2513
1830.0365286977735,2464
1832.0169138064398,2477
1833.9968051593014,2450
1835.9762030180214,2435
1837.9551076443408,2480
1839.9335193000788,2414
1841.9114382471344,2442
1843.888864747485,2419
1845.8657990631878,2457
1847.842241456378,2416
1849.8181921892697,2428
1851.7936515241558,2373
1853.7686197234098,2428
1855.7430970494815,2416
1857.7170837649014,2375
1859.6905801322787,2471
1861.6635864143004,2464
1863.6361028737338,2504
1865.608129773424,2420
1867.5796673762961,2495
1869.5507159453537,2437
1871.521275743678,2443
1873.4913470344313,2419
1875.4609300808534,2517
1877.4300251462632,2438
1879.3986324940588,2464
1881.366752387717,2424
1883.3343850907936,2548
1885.3015308669228,2507
1887.268189979819,2544
