CollectionTime,7/11/2024 1:14:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,612
-957.2358232597828,626
-954.5009119013725,577
-951.7667505983302,611
-949.0333391832855,616
-946.3006774887896,634
-943.5687653473143,596
-940.837602591253,611
-938.1071890529199,600
-935.3775245645503,629
-932.6486089583007,634
-929.9204420662485,641
-927.1930237203925,619
-924.4663537526524,642
-921.7404319948689,612
-919.0152582788041,626
-916.2908324361409,688
-913.5671542984834,650
-910.8442236973568,626
-908.1220404642074,632
-905.4006044304027,646
-902.679915427231,635
-899.959973285902,607
-897.2407778375464,633
-894.5223289132158,614
-891.8046263438832,581
-889.0876699604426,607
-886.3714595937089,585
-883.6559950744183,625
-880.9412762332282,614
-878.2273029007168,600
-875.5140749073835,597
-872.8015920836489,626
-870.0898542598545,604
-867.3788612662631,607
-864.6686129330585,627
-861.9591090903457,630
-859.2503495681506,626
-856.5423341964203,616
-853.8350628050229,581
-851.1285352237478,635
-848.4227512823054,631
-845.7177108103272,625
-843.0134136373656,635
-840.3098595928943,636
-837.6070485063082,634
-834.9049802069229,612
-832.2036545239757,628
-829.5030712866244,632
-826.8032303239481,622
-824.1041314649472,640
-821.4057745385428,634
-818.7081593735775,627
-816.0112857988148,619
-813.3151536429393,638
-810.6197627345566,629
-807.9251129021936,627
-805.2312039742981,588
-802.5380357792392,588
-799.8456081453069,604
-797.1539209007124,626
-794.462973873588,634
-791.772766891987,654
-789.083299783884,671
-786.3945723771743,674
-783.7065844996748,647
-781.0193359791231,623
-778.3328266431781,630
-775.6470563194197,601
-772.9620248353489,636
-770.2777320183878,601
-767.5941776958798,599
-764.9113616950891,607
-762.2292838432011,655
-759.5479439673222,648
-756.8673418944801,686
-754.1874774516235,689
-751.5083504656222,658
-748.8299607632671,663
-746.15230817127,627
-743.475392516264,614
-740.7992136248035,667
-738.1237713233636,682
-735.4490654383407,647
-732.7750957960521,636
-730.1018622227365,698
-727.4293645445534,665
-724.7576025875837,661
-722.0865761778291,665
-719.4162851412126,716
-716.7467293035781,679
-714.0779084906909,675
-711.409822528237,696
-708.7424712418238,661
-706.0758544569796,711
-703.4099719991541,695
-700.7448236937178,702
-698.0804093659622,723
-695.4167288411002,692
-692.7537819442656,708
-690.0915685005134,679
-687.4300883348199,680
-684.7693412720819,703
-682.1093271371178,691
-679.4500457546669,710
-676.7914969493897,673
-674.1336805458676,700
-671.4765963686034,703
-668.8202442420206,733
-666.1646239904642,762
-663.5097354382001,709
-660.8555784094151,692
-658.2021527282176,735
-655.5494582186366,709
-652.8974947046223,722
-650.2462620100463,721
-647.5957599587009,694
-644.9459883742998,715
-642.2969470804776,718
-639.6486359007902,726
-637.0010546587141,748
-634.3542031776476,726
-631.7080812809096,762
-629.0626887917401,743
-626.4180255333008,774
-623.7740913286734,766
-621.1308860008619,772
-618.4884093727904,782
-615.8466612673046,714
-613.2056415071715,737
-610.5653499150785,712
-607.9257863136347,760
-605.28695052537,733
-602.6488423727357,762
-600.0114616781036,781
-597.3748082637674,764
-594.7388819519412,775
-592.1036825647604,782
-589.4692099242818,863
-586.8354638524829,813
-584.2024441712624,784
-581.5701507024403,780
-578.9385832677575,748
-576.3077416888759,786
-573.6776257873787,816
-571.0482353847704,742
-568.4195703024757,781
-565.7916303618415,739
-563.164415384135,774
-560.5379251905453,785
-557.9121596021815,743
-555.2871184400748,773
-552.6628015251767,751
-550.0392086783606,751
-547.4163397204204,774
-544.794194472071,812
-542.1727727539491,814
-539.5520743866118,854
-536.9320991905377,857
-534.3128469861261,839
-531.6943175936979,888
-529.0765108334947,870
-526.4594265256793,905
-523.8430644903358,957
-521.2274245474689,1104
-518.612506517005,1152
-515.9983102187913,1099
-513.3848354725959,1128
-510.77208209810846,1128
-508.16004991493924,1186
-505.5487387426199,1370
-502.9381484006032,1490
-500.3282787082628,1530
-497.71912948489364,1568
-495.1107005497117,1384
-492.5029917218539,1372
-489.8960028203786,1294
-487.28973366426493,1117
-484.68418407241325,1087
-482.07935386364494,948
-479.47524285670266,1024
-476.87185087025,990
-474.2691777228715,929
-471.66722323307334,974
-469.0659872192821,1005
-466.4654694998459,973
-463.86566989303384,938
-461.26658821703614,935
-458.66822428996414,952
-456.07057792985,966
-453.4736489546475,1006
-450.877437182231,909
-448.28194243039627,907
-445.68716451686,917
-443.09310325926003,962
-440.49975847515555,916
-437.9071299820263,893
-435.31521759727354,936
-432.72402113821954,957
-430.13354042210767,981
-427.5437752661022,988
-424.95472548728867,1001
-422.36639090267386,1000
-419.7787713291855,1051
-417.1918665836721,1092
-414.60567648290385,1023
-412.0202008435715,1010
-409.4354394822874,975
-406.8513922155845,1066
-404.26805885991723,1076
-401.685439231661,1089
-399.103533147112,1061
-396.522340422488,1031
-393.9418608739278,990
-391.3620943174908,1026
-388.7830405691583,1066
-386.2046994448317,926
-383.6270707603344,911
-381.05015433141045,827
-378.473949973725,790
-375.8984575028645,723
-373.32367673433623,726
-370.74960748356875,683
-368.1762495659117,669
-365.60360279663576,624
-363.03166699093265,569
-360.4604419639154,529
-357.8899275306178,483
-355.32012350599507,496
-352.7510297049233,470
-350.1826459421999,453
-347.61497203254316,440
-345.04800779059235,434
-342.4817530309082,450
-339.91620756797226,457
-337.35137121618743,476
-334.7872437898774,536
-332.22382510328725,531
-329.66111497058273,510
-327.09911320585127,465
-324.53781962310075,483
-321.9772340362607,509
-319.4173562591816,471
-316.8581861056348,449
-314.2997233893127,465
-311.7419679238294,442
-309.1849195227194,463
-306.62857799943856,498
-304.0729431673641,547
-301.51801483979375,534
-298.963792829947,581
-296.41027695096386,509
-293.85746701590574,557
-291.3053628377552,567
-288.7539642294155,549
-286.2032710037115,552
-283.65328297338897,535
-281.1039999511146,536
-278.5554217494762,581
-276.007548180983,583
-273.4603790580651,569
-270.9139141930734,559
-268.3681533982807,518
-265.8230964858798,558
-263.27874326798565,650
-260.7350935566336,570
-258.1921471637804,562
-255.6499039013039,511
-253.10836358100266,560
-250.56752601459698,538
-248.02739101372765,550
-245.48795838995704,590
-242.94922795476816,668
-240.41119951956557,611
-237.8738728956746,693
-235.33724789434166,622
-232.80132432673452,567
-230.2661020039418,560
-227.73158073697357,576
-225.19776033676033,607
-222.66464061415422,594
-220.1322213799284,581
-217.60050244477725,578
-215.06948361931552,586
-212.53916471408013,648
-210.00954553952818,675
-207.48062590603843,689
-204.9524056239104,676
-202.4248845033651,710
-199.8980623545441,676
-197.37193898751036,675
-194.84651421224817,715
-192.32178783866232,731
-189.79775967657952,752
-187.27442953574644,774
-184.7517972258321,836
-182.2298625564256,785
-179.7086253370378,782
-177.18808537710026,753
-174.66824248596583,667
-172.14909647290835,648
-169.6306471471229,747
-167.11289431772548,781
-164.59583779375328,829
-162.07947738416453,749
-159.5638128978386,792
-157.04884414357605,876
-154.53457093009854,880
-152.02099306604828,854
-149.50811035998936,797
-146.99592262040665,757
-144.48442965570587,805
-141.97363127421409,813
-139.46352728417958,1040
-136.95411749377126,1017
-134.44540171107985,922
-131.93737974411636,773
-129.43005140081357,754
-126.92341648902493,907
-124.41747481652521,1057
-121.91222619101006,1357
-119.40767042009657,1486
-116.90380731132257,1488
-114.40063667214702,1586
-111.8981583099503,1665
-109.3963720320337,1458
-106.89527764561933,1426
-104.39487495785067,1784
-101.89516377579241,2083
-99.39614390642998,2006
-96.89781515667039,1958
-94.40017733334128,1727
-91.90323024319173,2418
-89.40697369289148,4901
-86.91140748903172,8128
-84.41653143812482,7784
-81.92234534660395,6592
-79.42884902082358,4476
-76.93604226705907,5252
-74.4439248915071,10855
-71.95249670028534,20024
-69.46175749943245,26058
-66.97170709490854,26783
-64.48234529259423,23884
-61.99367189829195,19727
-59.50568671772464,14671
-57.01838955653636,9627
-54.53178022029283,7806
-52.045858514480074,7323
-49.560624244506016,6637
-47.07607721569923,7090
-44.59221723330904,8149
-42.10904410250669,8602
-39.62655762838392,7992
-37.14475761595372,8718
-34.66364387015028,9650
-32.18321619582866,9324
-29.70347439776515,8547
-27.224418280657005,8337
-24.74604764912317,8445
-22.26836230770266,11376
-19.7913620608565,21004
-17.315046712966478,36096
-14.83941606833514,47570
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20882
27.141735304626195,4082
29.605074844762612,2335
32.06773341487792,2834
34.52971121224755,2675
36.99100843422559,2477
39.45162527824516,2359
41.91156194181792,1823
44.370818622535126,1463
46.82939551806646,1240
49.287292826160524,1426
51.74451074464503,1920
54.201049471426245,2548
56.65690920448981,2188
59.112090141899785,1514
61.56659248179983,1297
64.02041642241159,1077
66.4735621620365,1131
68.92602989905402,1071
71.37781983192338,1345
73.82893215918205,1414
76.27936707944684,1549
78.72912479141326,1356
81.17820549385567,1230
83.62660938562783,1333
86.07433666566146,1451
88.5213875329681,1158
90.96776218663751,899
93.41346082583925,853
95.85848364982041,910
98.30283085790859,1174
100.7465026495089,1360
103.18949922410604,1345
105.63182078126385,1206
108.07346752062438,1098
110.51443964190923,993
112.95473734491827,910
115.39436082953114,972
117.83331029570547,1046
120.27158594347827,1093
122.7091879729652,1231
125.1461165843615,1237
127.58237197794062,1025
130.01795435405518,891
132.4528639131364,905
134.88710085569494,932
137.32066538231982,864
139.75355769367923,853
142.1857779905207,803
144.61732647366978,891
147.04820334403132,799
149.47840880258934,806
151.90794305040674,987
154.33680628862487,1151
156.76499871846443,1303
159.19252054122433,1363
161.61937195828352,1409
164.04555317109896,1612
166.47106438120693,1826
168.89590579022217,2030
171.320077599839,2136
173.7435800118302,2134
176.16641322804742,2311
178.58857745042144,2329
181.01007288096173,2380
183.43089972175687,2386
185.85105817497413,2448
188.27054844285988,2394
190.6893707277394,2481
193.10752523201643,2525
195.5250121581745,2657
197.9418317087751,2811
200.3579840864594,2716
202.7734694939469,2638
205.18828813403627,2796
207.6024402096051,2784
210.01592592360964,2802
212.42874547908548,2735
214.84089907914665,2829
217.2523869269868,2727
219.66320922587727,2696
222.0733661791695,2731
224.48285799029293,2673
226.8916848627572,2642
229.29984700014882,2738
231.7073446061355,2835
234.11417788446204,2768
236.520347038953,2871
238.92585227351185,2831
241.33069379212054,2927
243.73487179884035,3012
246.1383864978112,3066
248.541238093252,3006
250.9434267894609,2980
253.34495279081432,3041
255.74581630176783,3131
258.1460175268563,3049
260.54555667069314,3014
262.9444339379703,3048
265.3426495334594,2968
267.7402036620107,2879
270.1370965285529,2866
272.53332833809407,2874
274.9288992957214,2672
277.32380960660055,2591
279.718059475976,2439
282.1116491091717,2564
284.5045787115897,2626
286.89684848871195,2505
289.2884586460981,2530
291.67940938938807,2563
294.0697009242996,2582
296.4593334566299,2545
298.84830719225477,2470
301.23662233712923,2460
303.6242790972866,2506
306.01127767884,2506
308.39761828798066,2362
310.78330113097934,2327
313.16832641418534,2327
315.5526943440269,2354
317.9364051270112,2249
320.3194589697242,2288
322.70185607883093,2342
325.0835966610754,2214
327.4646809232805,2275
329.8451090723478,2202
332.2248813152577,2172
334.6039978590701,2205
336.9824589109231,2208
339.36026467803447,2172
341.7374153677,2189
344.113911187295,2188
346.48975234427337,2128
348.8649390461686,2104
351.2394715005918,2041
353.61334991523415,2209
355.9865744978655,2157
358.35914545633375,2097
360.73106299856715,2136
363.10232733257146,2168
365.47293866643247,2139
367.84289720831396,2072
370.2122031664593,2012
372.5808567491905,2029
374.9488581649083,2006
377.31620762209275,1937
379.6829053293021,1981
382.0489514951745,1942
384.4143463284262,1950
386.7790900378528,1932
389.14318283232853,2006
391.50662492080653,2035
393.86941651231916,2104
396.23155781597745,2019
398.5930490409713,2046
400.9538903965696,1950
403.3140820921202,1940
405.6736243370498,1994
408.03251734086336,1992
410.3907613131465,1910
412.74835646356166,2021
415.10530300185144,2037
417.4616011378372,1988
419.81725108141893,1948
422.1722530425758,1930
424.5266072313656,1912
426.880313857925,1883
429.2333731324701,1915
431.58578526529516,1951
433.9375504667738,1850
436.2886689473588,1923
438.63914091758113,1885
440.9889665880513,1873
443.33814616945835,1896
445.68667987257015,1947
448.03456790823395,1844
450.3818104873759,1868
452.72840782100013,1876
455.07436012019105,1845
457.41966759611057,1892
459.7643304600007,1967
462.10834892318155,1904
464.4517231970525,1937
466.79445349309174,1960
469.1365400228566,1910
471.4779829979826,1894
473.81878263018564,1881
476.15893913125876,1873
478.4984527130747,1968
480.8373235875855,1992
483.17555196682144,1962
485.5131380628919,2020
487.8500820879857,2102
490.1863842543697,2168
492.52204477439034,2349
494.8570638604725,2483
497.1914417251204,2714
499.52517858091653,2970
501.85827464052306,3149
504.19073011668036,3126
506.5225452222086,3172
508.85372017000566,3029
511.18425517304956,2890
513.514150444396,2935
515.8434061971808,3413
518.1720226446176,4154
520.4999999999999,4284
522.8273384766991,4020
525.1540382881666,3777
527.480099647932,3467
529.8055227696037,2998
532.1303078668694,2441
534.454455153496,2114
536.777964843328,2112
539.1008371502907,2021
541.4230722883866,1921
543.744670471698,1962
546.0656319143858,1967
548.3859568306899,1920
550.7056454349294,1990
553.0246979415016,1914
555.3431145648834,1891
557.6608955196306,1890
559.978041020377,1869
562.2945512818363,1881
564.6104265188006,1918
566.9256669461412,1907
569.2402727788082,1947
571.5542442318302,1967
573.8675815203156,1864
576.1802848594508,1863
578.4923544645015,1864
580.8037905508126,1929
583.114593333807,1969
585.4247630289875,1878
587.7342998519354,1883
590.0432040183106,1883
592.3514757438526,2058
594.6591152443794,1993
596.9661227357875,1966
599.2724984340531,1972
601.578242555231,2049
603.8833553154542,1937
606.1878369309362,1906
608.4916876179676,2013
610.7949075929192,1970
613.0974970722403,1912
615.3994562724587,1877
617.7007854101818,1922
620.0014847020951,1904
622.3015543649641,1958
624.6009946156324,2020
626.8998056710224,1928
629.1979877481361,1982
631.4955410640538,1989
633.7924658359349,1900
636.0887622810175,1951
638.3844306166192,2027
640.6794710601358,2039
642.9738838290426,2040
645.2676691408932,2067
647.5608272133207,1973
649.853358264037,2017
652.1452625108324,2060
654.4365401715764,1957
656.7271914642178,2087
659.0172166067838,2110
661.3066158173809,2080
663.5953893141935,1938
