CollectionTime,7/11/2024 1:12:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,551
-957.2358232597828,590
-954.5009119013725,540
-951.7667505983302,535
-949.0333391832855,553
-946.3006774887896,526
-943.5687653473143,541
-940.837602591253,557
-938.1071890529199,578
-935.3775245645503,564
-932.6486089583007,588
-929.9204420662485,592
-927.1930237203925,612
-924.4663537526524,580
-921.7404319948689,559
-919.0152582788041,585
-916.2908324361409,635
-913.5671542984834,596
-910.8442236973568,567
-908.1220404642074,596
-905.4006044304027,634
-902.679915427231,597
-899.959973285902,565
-897.2407778375464,587
-894.5223289132158,567
-891.8046263438832,562
-889.0876699604426,526
-886.3714595937089,535
-883.6559950744183,562
-880.9412762332282,554
-878.2273029007168,555
-875.5140749073835,561
-872.8015920836489,551
-870.0898542598545,573
-867.3788612662631,532
-864.6686129330585,560
-861.9591090903457,575
-859.2503495681506,536
-856.5423341964203,561
-853.8350628050229,533
-851.1285352237478,568
-848.4227512823054,544
-845.7177108103272,552
-843.0134136373656,574
-840.3098595928943,618
-837.6070485063082,576
-834.9049802069229,592
-832.2036545239757,547
-829.5030712866244,575
-826.8032303239481,565
-824.1041314649472,584
-821.4057745385428,567
-818.7081593735775,549
-816.0112857988148,578
-813.3151536429393,559
-810.6197627345566,558
-807.9251129021936,563
-805.2312039742981,553
-802.5380357792392,554
-799.8456081453069,577
-797.1539209007124,584
-794.462973873588,595
-791.772766891987,604
-789.083299783884,587
-786.3945723771743,549
-783.7065844996748,546
-781.0193359791231,574
-778.3328266431781,561
-775.6470563194197,539
-772.9620248353489,546
-770.2777320183878,561
-767.5941776958798,562
-764.9113616950891,561
-762.2292838432011,594
-759.5479439673222,592
-756.8673418944801,567
-754.1874774516235,585
-751.5083504656222,590
-748.8299607632671,608
-746.15230817127,584
-743.475392516264,569
-740.7992136248035,615
-738.1237713233636,585
-735.4490654383407,613
-732.7750957960521,568
-730.1018622227365,629
-727.4293645445534,590
-724.7576025875837,592
-722.0865761778291,586
-719.4162851412126,613
-716.7467293035781,635
-714.0779084906909,605
-711.409822528237,616
-708.7424712418238,575
-706.0758544569796,587
-703.4099719991541,619
-700.7448236937178,652
-698.0804093659622,617
-695.4167288411002,602
-692.7537819442656,608
-690.0915685005134,610
-687.4300883348199,600
-684.7693412720819,628
-682.1093271371178,615
-679.4500457546669,626
-676.7914969493897,624
-674.1336805458676,610
-671.4765963686034,658
-668.8202442420206,623
-666.1646239904642,636
-663.5097354382001,628
-660.8555784094151,659
-658.2021527282176,673
-655.5494582186366,651
-652.8974947046223,634
-650.2462620100463,616
-647.5957599587009,683
-644.9459883742998,675
-642.2969470804776,658
-639.6486359007902,690
-637.0010546587141,710
-634.3542031776476,668
-631.7080812809096,704
-629.0626887917401,669
-626.4180255333008,685
-623.7740913286734,710
-621.1308860008619,714
-618.4884093727904,684
-615.8466612673046,661
-613.2056415071715,645
-610.5653499150785,681
-607.9257863136347,679
-605.28695052537,666
-602.6488423727357,680
-600.0114616781036,677
-597.3748082637674,671
-594.7388819519412,694
-592.1036825647604,750
-589.4692099242818,783
-586.8354638524829,781
-584.2024441712624,738
-581.5701507024403,721
-578.9385832677575,696
-576.3077416888759,747
-573.6776257873787,724
-571.0482353847704,700
-568.4195703024757,710
-565.7916303618415,692
-563.164415384135,726
-560.5379251905453,655
-557.9121596021815,695
-555.2871184400748,679
-552.6628015251767,714
-550.0392086783606,690
-547.4163397204204,717
-544.794194472071,702
-542.1727727539491,727
-539.5520743866118,764
-536.9320991905377,765
-534.3128469861261,785
-531.6943175936979,751
-529.0765108334947,798
-526.4594265256793,857
-523.8430644903358,956
-521.2274245474689,1027
-518.612506517005,1045
-515.9983102187913,1096
-513.3848354725959,1118
-510.77208209810846,1121
-508.16004991493924,1251
-505.5487387426199,1356
-502.9381484006032,1525
-500.3282787082628,1626
-497.71912948489364,1567
-495.1107005497117,1481
-492.5029917218539,1353
-489.8960028203786,1183
-487.28973366426493,1105
-484.68418407241325,987
-482.07935386364494,916
-479.47524285670266,874
-476.87185087025,902
-474.2691777228715,893
-471.66722323307334,906
-469.0659872192821,849
-466.4654694998459,902
-463.86566989303384,889
-461.26658821703614,902
-458.66822428996414,823
-456.07057792985,862
-453.4736489546475,926
-450.877437182231,862
-448.28194243039627,844
-445.68716451686,805
-443.09310325926003,848
-440.49975847515555,866
-437.9071299820263,841
-435.31521759727354,825
-432.72402113821954,855
-430.13354042210767,894
-427.5437752661022,908
-424.95472548728867,922
-422.36639090267386,869
-419.7787713291855,1009
-417.1918665836721,931
-414.60567648290385,963
-412.0202008435715,949
-409.4354394822874,924
-406.8513922155845,1007
-404.26805885991723,966
-401.685439231661,955
-399.103533147112,993
-396.522340422488,944
-393.9418608739278,895
-391.3620943174908,930
-388.7830405691583,916
-386.2046994448317,885
-383.6270707603344,867
-381.05015433141045,791
-378.473949973725,711
-375.8984575028645,780
-373.32367673433623,686
-370.74960748356875,682
-368.1762495659117,671
-365.60360279663576,612
-363.03166699093265,569
-360.4604419639154,540
-357.8899275306178,519
-355.32012350599507,496
-352.7510297049233,494
-350.1826459421999,456
-347.61497203254316,466
-345.04800779059235,472
-342.4817530309082,505
-339.91620756797226,499
-337.35137121618743,534
-334.7872437898774,566
-332.22382510328725,573
-329.66111497058273,514
-327.09911320585127,512
-324.53781962310075,531
-321.9772340362607,539
-319.4173562591816,501
-316.8581861056348,484
-314.2997233893127,494
-311.7419679238294,450
-309.1849195227194,494
-306.62857799943856,538
-304.0729431673641,545
-301.51801483979375,598
-298.963792829947,553
-296.41027695096386,529
-293.85746701590574,587
-291.3053628377552,590
-288.7539642294155,602
-286.2032710037115,554
-283.65328297338897,540
-281.1039999511146,563
-278.5554217494762,667
-276.007548180983,598
-273.4603790580651,583
-270.9139141930734,525
-268.3681533982807,522
-265.8230964858798,592
-263.27874326798565,679
-260.7350935566336,627
-258.1921471637804,594
-255.6499039013039,546
-253.10836358100266,576
-250.56752601459698,577
-248.02739101372765,631
-245.48795838995704,656
-242.94922795476816,721
-240.41119951956557,663
-237.8738728956746,679
-235.33724789434166,665
-232.80132432673452,619
-230.2661020039418,597
-227.73158073697357,658
-225.19776033676033,641
-222.66464061415422,628
-220.1322213799284,620
-217.60050244477725,611
-215.06948361931552,577
-212.53916471408013,672
-210.00954553952818,777
-207.48062590603843,765
-204.9524056239104,708
-202.4248845033651,750
-199.8980623545441,730
-197.37193898751036,694
-194.84651421224817,692
-192.32178783866232,729
-189.79775967657952,815
-187.27442953574644,808
-184.7517972258321,881
-182.2298625564256,809
-179.7086253370378,875
-177.18808537710026,826
-174.66824248596583,791
-172.14909647290835,733
-169.6306471471229,738
-167.11289431772548,860
-164.59583779375328,897
-162.07947738416453,846
-159.5638128978386,786
-157.04884414357605,1001
-154.53457093009854,954
-152.02099306604828,914
-149.50811035998936,812
-146.99592262040665,803
-144.48442965570587,803
-141.97363127421409,1000
-139.46352728417958,1034
-136.95411749377126,1021
-134.44540171107985,971
-131.93737974411636,828
-129.43005140081357,827
-126.92341648902493,1014
-124.41747481652521,1331
-121.91222619101006,1484
-119.40767042009657,1808
-116.90380731132257,1982
-114.40063667214702,2158
-111.8981583099503,2377
-109.3963720320337,1915
-106.89527764561933,1690
-104.39487495785067,1874
-101.89516377579241,2295
-99.39614390642998,2777
-96.89781515667039,2992
-94.40017733334128,2599
-91.90323024319173,2905
-89.40697369289148,5606
-86.91140748903172,9963
-84.41653143812482,9733
-81.92234534660395,7881
-79.42884902082358,5343
-76.93604226705907,7361
-74.4439248915071,15500
-71.95249670028534,27252
-69.46175749943245,34813
-66.97170709490854,34133
-64.48234529259423,29146
-61.99367189829195,23271
-59.50568671772464,17817
-57.01838955653636,11653
-54.53178022029283,8774
-52.045858514480074,8175
-49.560624244506016,7213
-47.07607721569923,8092
-44.59221723330904,9836
-42.10904410250669,10890
-39.62655762838392,10220
-37.14475761595372,10058
-34.66364387015028,10406
-32.18321619582866,9326
-29.70347439776515,8707
-27.224418280657005,8169
-24.74604764912317,8167
-22.26836230770266,12584
-19.7913620608565,23654
-17.315046712966478,42867
-14.83941606833514,60260
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21092
27.141735304626195,4077
29.605074844762612,2775
32.06773341487792,3240
34.52971121224755,2801
36.99100843422559,2933
39.45162527824516,2584
41.91156194181792,1980
44.370818622535126,1830
46.82939551806646,1562
49.287292826160524,1769
51.74451074464503,2232
54.201049471426245,2876
56.65690920448981,2428
59.112090141899785,1595
61.56659248179983,1449
64.02041642241159,1241
66.4735621620365,1210
68.92602989905402,1146
71.37781983192338,1404
73.82893215918205,1475
76.27936707944684,1532
78.72912479141326,1416
81.17820549385567,1317
83.62660938562783,1643
86.07433666566146,1707
88.5213875329681,1284
90.96776218663751,1013
93.41346082583925,1032
95.85848364982041,1077
98.30283085790859,1452
100.7465026495089,1561
103.18949922410604,1441
105.63182078126385,1269
108.07346752062438,1160
110.51443964190923,927
112.95473734491827,876
115.39436082953114,1112
117.83331029570547,1230
120.27158594347827,1157
122.7091879729652,1313
125.1461165843615,1296
127.58237197794062,1070
130.01795435405518,923
132.4528639131364,911
134.88710085569494,970
137.32066538231982,961
139.75355769367923,868
142.1857779905207,844
144.61732647366978,833
147.04820334403132,889
149.47840880258934,901
151.90794305040674,1042
154.33680628862487,1235
156.76499871846443,1351
159.19252054122433,1383
161.61937195828352,1470
164.04555317109896,1632
166.47106438120693,1841
168.89590579022217,1956
171.320077599839,2063
173.7435800118302,2089
176.16641322804742,2177
178.58857745042144,2257
181.01007288096173,2345
183.43089972175687,2380
185.85105817497413,2337
188.27054844285988,2407
190.6893707277394,2429
193.10752523201643,2470
195.5250121581745,2533
197.9418317087751,2602
200.3579840864594,2587
202.7734694939469,2526
205.18828813403627,2473
207.6024402096051,2645
210.01592592360964,2635
212.42874547908548,2705
214.84089907914665,2709
217.2523869269868,2640
219.66320922587727,2602
222.0733661791695,2498
224.48285799029293,2560
226.8916848627572,2525
229.29984700014882,2619
231.7073446061355,2647
234.11417788446204,2615
236.520347038953,2772
238.92585227351185,2744
241.33069379212054,2827
243.73487179884035,2766
246.1383864978112,2855
248.541238093252,2848
250.9434267894609,2831
253.34495279081432,2965
255.74581630176783,2821
258.1460175268563,2805
260.54555667069314,2824
262.9444339379703,2828
265.3426495334594,2807
267.7402036620107,2770
270.1370965285529,2830
272.53332833809407,2726
274.9288992957214,2610
277.32380960660055,2525
279.718059475976,2505
282.1116491091717,2514
284.5045787115897,2499
286.89684848871195,2510
289.2884586460981,2450
291.67940938938807,2461
294.0697009242996,2441
296.4593334566299,2479
298.84830719225477,2459
301.23662233712923,2507
303.6242790972866,2442
306.01127767884,2434
308.39761828798066,2310
310.78330113097934,2381
313.16832641418534,2417
315.5526943440269,2311
317.9364051270112,2346
320.3194589697242,2270
322.70185607883093,2354
325.0835966610754,2361
327.4646809232805,2286
329.8451090723478,2151
332.2248813152577,2236
334.6039978590701,2148
336.9824589109231,2231
339.36026467803447,2192
341.7374153677,2146
344.113911187295,2146
346.48975234427337,2056
348.8649390461686,2000
351.2394715005918,2121
353.61334991523415,2105
355.9865744978655,2061
358.35914545633375,2060
360.73106299856715,2110
363.10232733257146,2139
365.47293866643247,2112
367.84289720831396,2001
370.2122031664593,2082
372.5808567491905,2046
374.9488581649083,1991
377.31620762209275,1898
379.6829053293021,1922
382.0489514951745,1959
384.4143463284262,1907
386.7790900378528,1980
389.14318283232853,2022
391.50662492080653,1997
393.86941651231916,2033
396.23155781597745,2011
398.5930490409713,1946
400.9538903965696,2014
403.3140820921202,2029
405.6736243370498,2028
408.03251734086336,1901
410.3907613131465,1949
412.74835646356166,1861
415.10530300185144,1885
417.4616011378372,1968
419.81725108141893,1872
422.1722530425758,1900
424.5266072313656,1977
426.880313857925,1875
429.2333731324701,1900
431.58578526529516,1832
433.9375504667738,1869
436.2886689473588,1858
438.63914091758113,1934
440.9889665880513,1786
443.33814616945835,1831
445.68667987257015,1827
448.03456790823395,1845
450.3818104873759,1800
452.72840782100013,1838
455.07436012019105,1842
457.41966759611057,1842
459.7643304600007,1945
462.10834892318155,1877
464.4517231970525,1820
466.79445349309174,1812
469.1365400228566,1835
471.4779829979826,1893
473.81878263018564,1924
476.15893913125876,1884
478.4984527130747,1931
480.8373235875855,1985
483.17555196682144,1942
485.5131380628919,2029
487.8500820879857,2153
490.1863842543697,2238
492.52204477439034,2437
494.8570638604725,2555
497.1914417251204,2891
499.52517858091653,3227
501.85827464052306,3348
504.19073011668036,3412
506.5225452222086,3400
508.85372017000566,3281
511.18425517304956,3122
513.514150444396,3095
515.8434061971808,3579
518.1720226446176,4219
520.4999999999999,4456
522.8273384766991,4257
525.1540382881666,3971
527.480099647932,3499
529.8055227696037,2968
532.1303078668694,2445
534.454455153496,2104
536.777964843328,2078
539.1008371502907,2073
541.4230722883866,1942
543.744670471698,1939
546.0656319143858,1952
548.3859568306899,1969
550.7056454349294,1918
553.0246979415016,1874
555.3431145648834,1859
557.6608955196306,1907
559.978041020377,1892
562.2945512818363,1876
564.6104265188006,1795
566.9256669461412,1899
569.2402727788082,1910
571.5542442318302,1950
573.8675815203156,1896
576.1802848594508,1856
578.4923544645015,1949
580.8037905508126,1906
583.114593333807,1959
585.4247630289875,1955
587.7342998519354,1962
590.0432040183106,1912
592.3514757438526,1927
594.6591152443794,1938
596.9661227357875,1896
599.2724984340531,1983
601.578242555231,1929
603.8833553154542,1934
606.1878369309362,1997
608.4916876179676,1925
610.7949075929192,1872
613.0974970722403,1976
615.3994562724587,1884
617.7007854101818,1942
620.0014847020951,1819
622.3015543649641,1921
624.6009946156324,1845
626.8998056710224,1955
629.1979877481361,1939
631.4955410640538,1909
633.7924658359349,1980
636.0887622810175,1844
638.3844306166192,1873
640.6794710601358,1895
642.9738838290426,1927
645.2676691408932,1941
647.5608272133207,1978
649.853358264037,2004
652.1452625108324,1967
654.4365401715764,2037
656.7271914642178,2019
659.0172166067838,1986
661.3066158173809,1933
663.5953893141935,1921
665.8835373154867,1961
