CollectionTime,7/11/2024 1:15:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,939
-959.9714848408522,992
-957.2358232597828,1059
-954.5009119013725,1011
-951.7667505983302,998
-949.0333391832855,1061
-946.3006774887896,980
-943.5687653473143,1038
-940.837602591253,1018
-938.1071890529199,1014
-935.3775245645503,1051
-932.6486089583007,991
-929.9204420662485,1028
-927.1930237203925,1061
-924.4663537526524,1032
-921.7404319948689,1001
-919.0152582788041,1051
-916.2908324361409,1107
-913.5671542984834,1046
-910.8442236973568,983
-908.1220404642074,1016
-905.4006044304027,1037
-902.679915427231,1040
-899.959973285902,1010
-897.2407778375464,1007
-894.5223289132158,1057
-891.8046263438832,1016
-889.0876699604426,986
-886.3714595937089,1064
-883.6559950744183,1032
-880.9412762332282,1010
-878.2273029007168,1026
-875.5140749073835,997
-872.8015920836489,1025
-870.0898542598545,1001
-867.3788612662631,1028
-864.6686129330585,1058
-861.9591090903457,1034
-859.2503495681506,1008
-856.5423341964203,1038
-853.8350628050229,1058
-851.1285352237478,1036
-848.4227512823054,1002
-845.7177108103272,1068
-843.0134136373656,1024
-840.3098595928943,1024
-837.6070485063082,1015
-834.9049802069229,1068
-832.2036545239757,1037
-829.5030712866244,1085
-826.8032303239481,1026
-824.1041314649472,1045
-821.4057745385428,1087
-818.7081593735775,1045
-816.0112857988148,1038
-813.3151536429393,1033
-810.6197627345566,1092
-807.9251129021936,1049
-805.2312039742981,1048
-802.5380357792392,991
-799.8456081453069,1060
-797.1539209007124,1057
-794.462973873588,1107
-791.772766891987,1113
-789.083299783884,1117
-786.3945723771743,1079
-783.7065844996748,1075
-781.0193359791231,1068
-778.3328266431781,1085
-775.6470563194197,1062
-772.9620248353489,992
-770.2777320183878,1073
-767.5941776958798,1088
-764.9113616950891,1103
-762.2292838432011,1104
-759.5479439673222,1088
-756.8673418944801,1083
-754.1874774516235,1081
-751.5083504656222,1075
-748.8299607632671,1066
-746.15230817127,1083
-743.475392516264,1088
-740.7992136248035,1041
-738.1237713233636,1072
-735.4490654383407,1083
-732.7750957960521,1142
-730.1018622227365,1124
-727.4293645445534,1111
-724.7576025875837,1039
-722.0865761778291,1085
-719.4162851412126,1129
-716.7467293035781,1133
-714.0779084906909,1156
-711.409822528237,1118
-708.7424712418238,1123
-706.0758544569796,1143
-703.4099719991541,1073
-700.7448236937178,1198
-698.0804093659622,1167
-695.4167288411002,1130
-692.7537819442656,1165
-690.0915685005134,1082
-687.4300883348199,1111
-684.7693412720819,1162
-682.1093271371178,1124
-679.4500457546669,1149
-676.7914969493897,1146
-674.1336805458676,1164
-671.4765963686034,1158
-668.8202442420206,1171
-666.1646239904642,1143
-663.5097354382001,1154
-660.8555784094151,1142
-658.2021527282176,1215
-655.5494582186366,1113
-652.8974947046223,1163
-650.2462620100463,1153
-647.5957599587009,1171
-644.9459883742998,1239
-642.2969470804776,1213
-639.6486359007902,1218
-637.0010546587141,1136
-634.3542031776476,1230
-631.7080812809096,1197
-629.0626887917401,1203
-626.4180255333008,1199
-623.7740913286734,1203
-621.1308860008619,1214
-618.4884093727904,1210
-615.8466612673046,1218
-613.2056415071715,1224
-610.5653499150785,1176
-607.9257863136347,1227
-605.28695052537,1224
-602.6488423727357,1180
-600.0114616781036,1185
-597.3748082637674,1186
-594.7388819519412,1197
-592.1036825647604,1215
-589.4692099242818,1285
-586.8354638524829,1236
-584.2024441712624,1226
-581.5701507024403,1235
-578.9385832677575,1185
-576.3077416888759,1266
-573.6776257873787,1264
-571.0482353847704,1229
-568.4195703024757,1270
-565.7916303618415,1239
-563.164415384135,1286
-560.5379251905453,1206
-557.9121596021815,1190
-555.2871184400748,1259
-552.6628015251767,1251
-550.0392086783606,1242
-547.4163397204204,1256
-544.794194472071,1247
-542.1727727539491,1229
-539.5520743866118,1309
-536.9320991905377,1301
-534.3128469861261,1292
-531.6943175936979,1335
-529.0765108334947,1334
-526.4594265256793,1342
-523.8430644903358,1488
-521.2274245474689,1605
-518.612506517005,1615
-515.9983102187913,1618
-513.3848354725959,1556
-510.77208209810846,1645
-508.16004991493924,1718
-505.5487387426199,1854
-502.9381484006032,1893
-500.3282787082628,1924
-497.71912948489364,1993
-495.1107005497117,1952
-492.5029917218539,1864
-489.8960028203786,1716
-487.28973366426493,1626
-484.68418407241325,1548
-482.07935386364494,1448
-479.47524285670266,1506
-476.87185087025,1439
-474.2691777228715,1434
-471.66722323307334,1437
-469.0659872192821,1487
-466.4654694998459,1471
-463.86566989303384,1431
-461.26658821703614,1485
-458.66822428996414,1439
-456.07057792985,1476
-453.4736489546475,1414
-450.877437182231,1445
-448.28194243039627,1451
-445.68716451686,1409
-443.09310325926003,1415
-440.49975847515555,1425
-437.9071299820263,1398
-435.31521759727354,1350
-432.72402113821954,1456
-430.13354042210767,1405
-427.5437752661022,1441
-424.95472548728867,1448
-422.36639090267386,1414
-419.7787713291855,1466
-417.1918665836721,1490
-414.60567648290385,1463
-412.0202008435715,1479
-409.4354394822874,1493
-406.8513922155845,1460
-404.26805885991723,1531
-401.685439231661,1542
-399.103533147112,1536
-396.522340422488,1452
-393.9418608739278,1407
-391.3620943174908,1466
-388.7830405691583,1466
-386.2046994448317,1426
-383.6270707603344,1356
-381.05015433141045,1237
-378.473949973725,1107
-375.8984575028645,1126
-373.32367673433623,962
-370.74960748356875,890
-368.1762495659117,822
-365.60360279663576,728
-363.03166699093265,666
-360.4604419639154,578
-357.8899275306178,558
-355.32012350599507,515
-352.7510297049233,513
-350.1826459421999,463
-347.61497203254316,466
-345.04800779059235,476
-342.4817530309082,491
-339.91620756797226,450
-337.35137121618743,445
-334.7872437898774,474
-332.22382510328725,496
-329.66111497058273,479
-327.09911320585127,486
-324.53781962310075,464
-321.9772340362607,495
-319.4173562591816,454
-316.8581861056348,436
-314.2997233893127,448
-311.7419679238294,445
-309.1849195227194,454
-306.62857799943856,486
-304.0729431673641,506
-301.51801483979375,498
-298.963792829947,515
-296.41027695096386,526
-293.85746701590574,545
-291.3053628377552,536
-288.7539642294155,550
-286.2032710037115,514
-283.65328297338897,537
-281.1039999511146,574
-278.5554217494762,630
-276.007548180983,557
-273.4603790580651,512
-270.9139141930734,548
-268.3681533982807,527
-265.8230964858798,512
-263.27874326798565,554
-260.7350935566336,538
-258.1921471637804,571
-255.6499039013039,539
-253.10836358100266,539
-250.56752601459698,550
-248.02739101372765,574
-245.48795838995704,581
-242.94922795476816,608
-240.41119951956557,538
-237.8738728956746,635
-235.33724789434166,646
-232.80132432673452,566
-230.2661020039418,563
-227.73158073697357,601
-225.19776033676033,634
-222.66464061415422,678
-220.1322213799284,631
-217.60050244477725,597
-215.06948361931552,559
-212.53916471408013,649
-210.00954553952818,666
-207.48062590603843,667
-204.9524056239104,625
-202.4248845033651,671
-199.8980623545441,675
-197.37193898751036,678
-194.84651421224817,679
-192.32178783866232,646
-189.79775967657952,734
-187.27442953574644,754
-184.7517972258321,863
-182.2298625564256,799
-179.7086253370378,823
-177.18808537710026,794
-174.66824248596583,725
-172.14909647290835,710
-169.6306471471229,759
-167.11289431772548,777
-164.59583779375328,817
-162.07947738416453,805
-159.5638128978386,785
-157.04884414357605,883
-154.53457093009854,842
-152.02099306604828,857
-149.50811035998936,776
-146.99592262040665,746
-144.48442965570587,699
-141.97363127421409,767
-139.46352728417958,825
-136.95411749377126,790
-134.44540171107985,782
-131.93737974411636,808
-129.43005140081357,812
-126.92341648902493,943
-124.41747481652521,1135
-121.91222619101006,1230
-119.40767042009657,1389
-116.90380731132257,1476
-114.40063667214702,1616
-111.8981583099503,1618
-109.3963720320337,1368
-106.89527764561933,1325
-104.39487495785067,1595
-101.89516377579241,1973
-99.39614390642998,2082
-96.89781515667039,2104
-94.40017733334128,1842
-91.90323024319173,2464
-89.40697369289148,4866
-86.91140748903172,7696
-84.41653143812482,7885
-81.92234534660395,6237
-79.42884902082358,4446
-76.93604226705907,5093
-74.4439248915071,10875
-71.95249670028534,19834
-69.46175749943245,25638
-66.97170709490854,26679
-64.48234529259423,24308
-61.99367189829195,20420
-59.50568671772464,15239
-57.01838955653636,10209
-54.53178022029283,8879
-52.045858514480074,10097
-49.560624244506016,11569
-47.07607721569923,13289
-44.59221723330904,14392
-42.10904410250669,13703
-39.62655762838392,12817
-37.14475761595372,11236
-34.66364387015028,10471
-32.18321619582866,8912
-29.70347439776515,8047
-27.224418280657005,8079
-24.74604764912317,8783
-22.26836230770266,12763
-19.7913620608565,23754
-17.315046712966478,43551
-14.83941606833514,58763
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20909
27.141735304626195,4139
29.605074844762612,2569
32.06773341487792,2309
34.52971121224755,2235
36.99100843422559,2517
39.45162527824516,2109
41.91156194181792,1631
44.370818622535126,1504
46.82939551806646,1286
49.287292826160524,1342
51.74451074464503,1722
54.201049471426245,2018
56.65690920448981,1707
59.112090141899785,1279
61.56659248179983,1170
64.02041642241159,1098
66.4735621620365,1108
68.92602989905402,984
71.37781983192338,1118
73.82893215918205,1246
76.27936707944684,1352
78.72912479141326,1212
81.17820549385567,1130
83.62660938562783,1378
86.07433666566146,1340
88.5213875329681,1088
90.96776218663751,947
93.41346082583925,896
95.85848364982041,943
98.30283085790859,1219
100.7465026495089,1258
103.18949922410604,1128
105.63182078126385,968
108.07346752062438,937
110.51443964190923,782
112.95473734491827,758
115.39436082953114,857
117.83331029570547,852
120.27158594347827,910
122.7091879729652,967
125.1461165843615,896
127.58237197794062,836
130.01795435405518,801
132.4528639131364,747
134.88710085569494,829
137.32066538231982,881
139.75355769367923,754
142.1857779905207,771
144.61732647366978,825
147.04820334403132,761
149.47840880258934,887
151.90794305040674,1003
154.33680628862487,1119
156.76499871846443,1324
159.19252054122433,1383
161.61937195828352,1511
164.04555317109896,1581
166.47106438120693,1822
168.89590579022217,2063
171.320077599839,2159
173.7435800118302,2302
176.16641322804742,2424
178.58857745042144,2465
181.01007288096173,2613
183.43089972175687,2670
185.85105817497413,2757
188.27054844285988,2741
190.6893707277394,2781
193.10752523201643,2860
195.5250121581745,3014
197.9418317087751,3037
200.3579840864594,2999
202.7734694939469,3023
205.18828813403627,3001
207.6024402096051,3159
210.01592592360964,3177
212.42874547908548,3211
214.84089907914665,3241
217.2523869269868,3158
219.66320922587727,3212
222.0733661791695,3098
224.48285799029293,3074
226.8916848627572,3078
229.29984700014882,3179
231.7073446061355,3165
234.11417788446204,3101
236.520347038953,3174
238.92585227351185,3358
241.33069379212054,3248
243.73487179884035,3331
246.1383864978112,3404
248.541238093252,3361
250.9434267894609,3330
253.34495279081432,3340
255.74581630176783,3369
258.1460175268563,3394
260.54555667069314,3339
262.9444339379703,3326
265.3426495334594,3290
267.7402036620107,3193
270.1370965285529,3210
272.53332833809407,3026
274.9288992957214,3060
277.32380960660055,2956
279.718059475976,3048
282.1116491091717,2893
284.5045787115897,2912
286.89684848871195,2933
289.2884586460981,2866
291.67940938938807,3028
294.0697009242996,3018
296.4593334566299,2961
298.84830719225477,2865
301.23662233712923,2782
303.6242790972866,2861
306.01127767884,2733
308.39761828798066,2815
310.78330113097934,2728
313.16832641418534,2735
315.5526943440269,2758
317.9364051270112,2726
320.3194589697242,2707
322.70185607883093,2684
325.0835966610754,2731
327.4646809232805,2659
329.8451090723478,2742
332.2248813152577,2577
334.6039978590701,2557
336.9824589109231,2556
339.36026467803447,2498
341.7374153677,2564
344.113911187295,2558
346.48975234427337,2586
348.8649390461686,2529
351.2394715005918,2439
353.61334991523415,2451
355.9865744978655,2491
358.35914545633375,2489
360.73106299856715,2544
363.10232733257146,2506
365.47293866643247,2512
367.84289720831396,2482
370.2122031664593,2526
372.5808567491905,2409
374.9488581649083,2465
377.31620762209275,2394
379.6829053293021,2406
382.0489514951745,2444
384.4143463284262,2379
386.7790900378528,2326
389.14318283232853,2358
391.50662492080653,2362
393.86941651231916,2305
396.23155781597745,2494
398.5930490409713,2400
400.9538903965696,2399
403.3140820921202,2386
405.6736243370498,2323
408.03251734086336,2373
410.3907613131465,2339
412.74835646356166,2315
415.10530300185144,2286
417.4616011378372,2357
419.81725108141893,2297
422.1722530425758,2348
424.5266072313656,2306
426.880313857925,2330
429.2333731324701,2287
431.58578526529516,2358
433.9375504667738,2249
436.2886689473588,2355
438.63914091758113,2257
440.9889665880513,2336
443.33814616945835,2175
445.68667987257015,2208
448.03456790823395,2181
450.3818104873759,2235
452.72840782100013,2249
455.07436012019105,2208
457.41966759611057,2195
459.7643304600007,2248
462.10834892318155,2294
464.4517231970525,2294
466.79445349309174,2203
469.1365400228566,2334
471.4779829979826,2255
473.81878263018564,2239
476.15893913125876,2303
478.4984527130747,2344
480.8373235875855,2275
483.17555196682144,2421
485.5131380628919,2489
487.8500820879857,2499
490.1863842543697,2488
492.52204477439034,2729
494.8570638604725,2988
497.1914417251204,3144
499.52517858091653,3337
501.85827464052306,3440
504.19073011668036,3488
506.5225452222086,3411
508.85372017000566,3325
511.18425517304956,3254
513.514150444396,3333
515.8434061971808,3738
518.1720226446176,4420
520.4999999999999,4603
522.8273384766991,4442
525.1540382881666,4234
527.480099647932,3764
529.8055227696037,3298
532.1303078668694,2755
534.454455153496,2512
536.777964843328,2432
539.1008371502907,2261
541.4230722883866,2232
543.744670471698,2254
546.0656319143858,2325
548.3859568306899,2326
550.7056454349294,2225
553.0246979415016,2265
555.3431145648834,2245
557.6608955196306,2290
559.978041020377,2254
562.2945512818363,2278
564.6104265188006,2258
566.9256669461412,2222
569.2402727788082,2264
571.5542442318302,2254
573.8675815203156,2346
576.1802848594508,2290
578.4923544645015,2251
580.8037905508126,2229
583.114593333807,2280
585.4247630289875,2260
587.7342998519354,2238
590.0432040183106,2316
592.3514757438526,2318
594.6591152443794,2275
596.9661227357875,2247
599.2724984340531,2267
601.578242555231,2321
603.8833553154542,2288
606.1878369309362,2300
608.4916876179676,2287
610.7949075929192,2273
613.0974970722403,2230
615.3994562724587,2248
617.7007854101818,2241
620.0014847020951,2316
622.3015543649641,2273
624.6009946156324,2338
626.8998056710224,2364
