CollectionTime,7/11/2024 1:14:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,613
-959.9714848408522,633
-957.2358232597828,632
-954.5009119013725,627
-951.7667505983302,625
-949.0333391832855,654
-946.3006774887896,638
-943.5687653473143,653
-940.837602591253,674
-938.1071890529199,629
-935.3775245645503,628
-932.6486089583007,684
-929.9204420662485,669
-927.1930237203925,697
-924.4663537526524,649
-921.7404319948689,634
-919.0152582788041,654
-916.2908324361409,747
-913.5671542984834,673
-910.8442236973568,655
-908.1220404642074,662
-905.4006044304027,689
-902.679915427231,657
-899.959973285902,658
-897.2407778375464,657
-894.5223289132158,659
-891.8046263438832,644
-889.0876699604426,633
-886.3714595937089,642
-883.6559950744183,664
-880.9412762332282,653
-878.2273029007168,613
-875.5140749073835,628
-872.8015920836489,615
-870.0898542598545,610
-867.3788612662631,619
-864.6686129330585,616
-861.9591090903457,644
-859.2503495681506,670
-856.5423341964203,634
-853.8350628050229,626
-851.1285352237478,635
-848.4227512823054,679
-845.7177108103272,666
-843.0134136373656,641
-840.3098595928943,647
-837.6070485063082,686
-834.9049802069229,668
-832.2036545239757,639
-829.5030712866244,649
-826.8032303239481,657
-824.1041314649472,665
-821.4057745385428,660
-818.7081593735775,655
-816.0112857988148,656
-813.3151536429393,655
-810.6197627345566,615
-807.9251129021936,649
-805.2312039742981,645
-802.5380357792392,669
-799.8456081453069,687
-797.1539209007124,671
-794.462973873588,662
-791.772766891987,682
-789.083299783884,700
-786.3945723771743,662
-783.7065844996748,654
-781.0193359791231,655
-778.3328266431781,670
-775.6470563194197,674
-772.9620248353489,649
-770.2777320183878,628
-767.5941776958798,685
-764.9113616950891,647
-762.2292838432011,663
-759.5479439673222,668
-756.8673418944801,634
-754.1874774516235,674
-751.5083504656222,681
-748.8299607632671,695
-746.15230817127,690
-743.475392516264,703
-740.7992136248035,698
-738.1237713233636,728
-735.4490654383407,672
-732.7750957960521,667
-730.1018622227365,699
-727.4293645445534,706
-724.7576025875837,739
-722.0865761778291,702
-719.4162851412126,698
-716.7467293035781,731
-714.0779084906909,701
-711.409822528237,739
-708.7424712418238,696
-706.0758544569796,715
-703.4099719991541,739
-700.7448236937178,723
-698.0804093659622,811
-695.4167288411002,730
-692.7537819442656,725
-690.0915685005134,725
-687.4300883348199,706
-684.7693412720819,710
-682.1093271371178,698
-679.4500457546669,697
-676.7914969493897,731
-674.1336805458676,709
-671.4765963686034,707
-668.8202442420206,746
-666.1646239904642,750
-663.5097354382001,715
-660.8555784094151,709
-658.2021527282176,709
-655.5494582186366,761
-652.8974947046223,779
-650.2462620100463,768
-647.5957599587009,762
-644.9459883742998,731
-642.2969470804776,764
-639.6486359007902,755
-637.0010546587141,724
-634.3542031776476,767
-631.7080812809096,770
-629.0626887917401,771
-626.4180255333008,755
-623.7740913286734,808
-621.1308860008619,790
-618.4884093727904,805
-615.8466612673046,762
-613.2056415071715,785
-610.5653499150785,769
-607.9257863136347,798
-605.28695052537,801
-602.6488423727357,774
-600.0114616781036,773
-597.3748082637674,785
-594.7388819519412,812
-592.1036825647604,819
-589.4692099242818,861
-586.8354638524829,889
-584.2024441712624,796
-581.5701507024403,804
-578.9385832677575,786
-576.3077416888759,822
-573.6776257873787,835
-571.0482353847704,783
-568.4195703024757,768
-565.7916303618415,812
-563.164415384135,820
-560.5379251905453,832
-557.9121596021815,793
-555.2871184400748,819
-552.6628015251767,776
-550.0392086783606,784
-547.4163397204204,814
-544.794194472071,815
-542.1727727539491,800
-539.5520743866118,839
-536.9320991905377,872
-534.3128469861261,881
-531.6943175936979,875
-529.0765108334947,900
-526.4594265256793,925
-523.8430644903358,1005
-521.2274245474689,1111
-518.612506517005,1156
-515.9983102187913,1130
-513.3848354725959,1110
-510.77208209810846,1184
-508.16004991493924,1273
-505.5487387426199,1367
-502.9381484006032,1518
-500.3282787082628,1575
-497.71912948489364,1542
-495.1107005497117,1472
-492.5029917218539,1399
-489.8960028203786,1247
-487.28973366426493,1105
-484.68418407241325,1010
-482.07935386364494,1039
-479.47524285670266,980
-476.87185087025,956
-474.2691777228715,1001
-471.66722323307334,969
-469.0659872192821,1038
-466.4654694998459,975
-463.86566989303384,987
-461.26658821703614,945
-458.66822428996414,968
-456.07057792985,927
-453.4736489546475,975
-450.877437182231,926
-448.28194243039627,906
-445.68716451686,971
-443.09310325926003,954
-440.49975847515555,899
-437.9071299820263,945
-435.31521759727354,929
-432.72402113821954,970
-430.13354042210767,1013
-427.5437752661022,978
-424.95472548728867,1027
-422.36639090267386,987
-419.7787713291855,1043
-417.1918665836721,1083
-414.60567648290385,1044
-412.0202008435715,1072
-409.4354394822874,1014
-406.8513922155845,1086
-404.26805885991723,1114
-401.685439231661,1078
-399.103533147112,1071
-396.522340422488,1021
-393.9418608739278,985
-391.3620943174908,999
-388.7830405691583,1038
-386.2046994448317,1018
-383.6270707603344,925
-381.05015433141045,878
-378.473949973725,833
-375.8984575028645,804
-373.32367673433623,709
-370.74960748356875,701
-368.1762495659117,687
-365.60360279663576,627
-363.03166699093265,539
-360.4604419639154,535
-357.8899275306178,481
-355.32012350599507,493
-352.7510297049233,481
-350.1826459421999,451
-347.61497203254316,453
-345.04800779059235,435
-342.4817530309082,466
-339.91620756797226,472
-337.35137121618743,481
-334.7872437898774,532
-332.22382510328725,531
-329.66111497058273,483
-327.09911320585127,482
-324.53781962310075,488
-321.9772340362607,499
-319.4173562591816,481
-316.8581861056348,456
-314.2997233893127,461
-311.7419679238294,453
-309.1849195227194,444
-306.62857799943856,525
-304.0729431673641,505
-301.51801483979375,536
-298.963792829947,545
-296.41027695096386,542
-293.85746701590574,565
-291.3053628377552,593
-288.7539642294155,567
-286.2032710037115,526
-283.65328297338897,538
-281.1039999511146,534
-278.5554217494762,575
-276.007548180983,590
-273.4603790580651,576
-270.9139141930734,525
-268.3681533982807,526
-265.8230964858798,603
-263.27874326798565,622
-260.7350935566336,610
-258.1921471637804,556
-255.6499039013039,530
-253.10836358100266,524
-250.56752601459698,566
-248.02739101372765,561
-245.48795838995704,601
-242.94922795476816,628
-240.41119951956557,634
-237.8738728956746,661
-235.33724789434166,625
-232.80132432673452,593
-230.2661020039418,558
-227.73158073697357,570
-225.19776033676033,586
-222.66464061415422,585
-220.1322213799284,566
-217.60050244477725,611
-215.06948361931552,561
-212.53916471408013,608
-210.00954553952818,657
-207.48062590603843,710
-204.9524056239104,661
-202.4248845033651,693
-199.8980623545441,678
-197.37193898751036,651
-194.84651421224817,676
-192.32178783866232,714
-189.79775967657952,756
-187.27442953574644,750
-184.7517972258321,818
-182.2298625564256,786
-179.7086253370378,794
-177.18808537710026,756
-174.66824248596583,662
-172.14909647290835,655
-169.6306471471229,742
-167.11289431772548,827
-164.59583779375328,821
-162.07947738416453,796
-159.5638128978386,759
-157.04884414357605,910
-154.53457093009854,910
-152.02099306604828,867
-149.50811035998936,803
-146.99592262040665,738
-144.48442965570587,761
-141.97363127421409,805
-139.46352728417958,1048
-136.95411749377126,1006
-134.44540171107985,926
-131.93737974411636,798
-129.43005140081357,764
-126.92341648902493,873
-124.41747481652521,1035
-121.91222619101006,1239
-119.40767042009657,1446
-116.90380731132257,1424
-114.40063667214702,1488
-111.8981583099503,1607
-109.3963720320337,1399
-106.89527764561933,1441
-104.39487495785067,1802
-101.89516377579241,2135
-99.39614390642998,2069
-96.89781515667039,1821
-94.40017733334128,1672
-91.90323024319173,2410
-89.40697369289148,4994
-86.91140748903172,8294
-84.41653143812482,8210
-81.92234534660395,6868
-79.42884902082358,4744
-76.93604226705907,5164
-74.4439248915071,10806
-71.95249670028534,19556
-69.46175749943245,26261
-66.97170709490854,27170
-64.48234529259423,24653
-61.99367189829195,20114
-59.50568671772464,14936
-57.01838955653636,9933
-54.53178022029283,7873
-52.045858514480074,7444
-49.560624244506016,6627
-47.07607721569923,7020
-44.59221723330904,8401
-42.10904410250669,8868
-39.62655762838392,8497
-37.14475761595372,9255
-34.66364387015028,10213
-32.18321619582866,9647
-29.70347439776515,8993
-27.224418280657005,8696
-24.74604764912317,8745
-22.26836230770266,11898
-19.7913620608565,21252
-17.315046712966478,35783
-14.83941606833514,48179
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20839
27.141735304626195,4056
29.605074844762612,2333
32.06773341487792,2846
34.52971121224755,2719
36.99100843422559,2484
39.45162527824516,2327
41.91156194181792,1826
44.370818622535126,1507
46.82939551806646,1310
49.287292826160524,1436
51.74451074464503,2001
54.201049471426245,2611
56.65690920448981,2211
59.112090141899785,1522
61.56659248179983,1329
64.02041642241159,1100
66.4735621620365,1091
68.92602989905402,1082
71.37781983192338,1312
73.82893215918205,1538
76.27936707944684,1529
78.72912479141326,1305
81.17820549385567,1232
83.62660938562783,1421
86.07433666566146,1431
88.5213875329681,1146
90.96776218663751,961
93.41346082583925,881
95.85848364982041,901
98.30283085790859,1208
100.7465026495089,1428
103.18949922410604,1381
105.63182078126385,1218
108.07346752062438,1085
110.51443964190923,946
112.95473734491827,891
115.39436082953114,977
117.83331029570547,1096
120.27158594347827,1124
122.7091879729652,1265
125.1461165843615,1199
127.58237197794062,1025
130.01795435405518,928
132.4528639131364,887
134.88710085569494,842
137.32066538231982,836
139.75355769367923,874
142.1857779905207,845
144.61732647366978,783
147.04820334403132,829
149.47840880258934,812
151.90794305040674,916
154.33680628862487,1190
156.76499871846443,1278
159.19252054122433,1403
161.61937195828352,1425
164.04555317109896,1664
166.47106438120693,1888
168.89590579022217,2087
171.320077599839,2159
173.7435800118302,2167
176.16641322804742,2259
178.58857745042144,2360
181.01007288096173,2505
183.43089972175687,2477
185.85105817497413,2542
188.27054844285988,2515
190.6893707277394,2536
193.10752523201643,2588
195.5250121581745,2661
197.9418317087751,2734
200.3579840864594,2702
202.7734694939469,2662
205.18828813403627,2689
207.6024402096051,2892
210.01592592360964,2785
212.42874547908548,2809
214.84089907914665,2852
217.2523869269868,2868
219.66320922587727,2703
222.0733661791695,2736
224.48285799029293,2722
226.8916848627572,2680
229.29984700014882,2822
231.7073446061355,2781
234.11417788446204,2675
236.520347038953,2828
238.92585227351185,2954
241.33069379212054,3077
243.73487179884035,3078
246.1383864978112,3065
248.541238093252,3023
250.9434267894609,3026
253.34495279081432,3138
255.74581630176783,3101
258.1460175268563,3141
260.54555667069314,3120
262.9444339379703,3061
265.3426495334594,3070
267.7402036620107,2983
270.1370965285529,2872
272.53332833809407,2849
274.9288992957214,2671
277.32380960660055,2577
279.718059475976,2545
282.1116491091717,2545
284.5045787115897,2516
286.89684848871195,2551
289.2884586460981,2514
291.67940938938807,2588
294.0697009242996,2565
296.4593334566299,2555
298.84830719225477,2578
301.23662233712923,2542
303.6242790972866,2499
306.01127767884,2484
308.39761828798066,2423
310.78330113097934,2435
313.16832641418534,2330
315.5526943440269,2354
317.9364051270112,2336
320.3194589697242,2333
322.70185607883093,2312
325.0835966610754,2338
327.4646809232805,2297
329.8451090723478,2237
332.2248813152577,2148
334.6039978590701,2254
336.9824589109231,2276
339.36026467803447,2263
341.7374153677,2175
344.113911187295,2098
346.48975234427337,2119
348.8649390461686,2120
351.2394715005918,2092
353.61334991523415,2110
355.9865744978655,2111
358.35914545633375,2116
360.73106299856715,2159
363.10232733257146,2194
365.47293866643247,2133
367.84289720831396,2048
370.2122031664593,2054
372.5808567491905,2154
374.9488581649083,2106
377.31620762209275,2020
379.6829053293021,2026
382.0489514951745,2040
384.4143463284262,2081
386.7790900378528,2076
389.14318283232853,2048
391.50662492080653,2061
393.86941651231916,2100
396.23155781597745,2074
398.5930490409713,2080
400.9538903965696,2055
403.3140820921202,2114
405.6736243370498,2049
408.03251734086336,1981
410.3907613131465,2016
412.74835646356166,1970
415.10530300185144,2002
417.4616011378372,1958
419.81725108141893,2031
422.1722530425758,1950
424.5266072313656,2013
426.880313857925,1975
429.2333731324701,2003
431.58578526529516,2072
433.9375504667738,1983
436.2886689473588,1926
438.63914091758113,1897
440.9889665880513,1917
443.33814616945835,1905
445.68667987257015,1890
448.03456790823395,1944
450.3818104873759,1970
452.72840782100013,1922
455.07436012019105,1933
457.41966759611057,1894
459.7643304600007,1931
462.10834892318155,1960
464.4517231970525,1898
466.79445349309174,1870
469.1365400228566,1939
471.4779829979826,1941
473.81878263018564,1955
476.15893913125876,1906
478.4984527130747,1930
480.8373235875855,2013
483.17555196682144,2075
485.5131380628919,2094
487.8500820879857,2116
490.1863842543697,2163
492.52204477439034,2293
494.8570638604725,2614
497.1914417251204,2875
499.52517858091653,3000
501.85827464052306,3101
504.19073011668036,3149
506.5225452222086,3204
508.85372017000566,3064
511.18425517304956,3117
513.514150444396,3061
515.8434061971808,3548
518.1720226446176,4074
520.4999999999999,4362
522.8273384766991,4133
525.1540382881666,3864
527.480099647932,3532
529.8055227696037,2925
532.1303078668694,2404
534.454455153496,2158
536.777964843328,2127
539.1008371502907,2028
541.4230722883866,2046
543.744670471698,1999
546.0656319143858,1956
548.3859568306899,2019
550.7056454349294,2005
553.0246979415016,1980
555.3431145648834,1922
557.6608955196306,1902
559.978041020377,1932
562.2945512818363,1929
564.6104265188006,1961
566.9256669461412,1919
569.2402727788082,1939
571.5542442318302,1887
573.8675815203156,1969
576.1802848594508,1896
578.4923544645015,1978
580.8037905508126,1962
583.114593333807,2024
585.4247630289875,1904
587.7342998519354,1929
590.0432040183106,1989
592.3514757438526,1931
594.6591152443794,1962
596.9661227357875,1917
599.2724984340531,1996
601.578242555231,1993
603.8833553154542,2001
606.1878369309362,2018
608.4916876179676,2033
610.7949075929192,1965
613.0974970722403,1960
615.3994562724587,2055
617.7007854101818,1937
620.0014847020951,1985
622.3015543649641,1939
624.6009946156324,2018
626.8998056710224,1981
629.1979877481361,1986
631.4955410640538,1936
633.7924658359349,1926
636.0887622810175,1974
638.3844306166192,2033
640.6794710601358,1999
642.9738838290426,2031
645.2676691408932,2015
647.5608272133207,2012
649.853358264037,2050
652.1452625108324,2076
654.4365401715764,2082
656.7271914642178,2126
659.0172166067838,2084
661.3066158173809,2095
663.5953893141935,2041
