CollectionTime,7/11/2024 1:13:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,536
-957.2358232597828,570
-954.5009119013725,568
-951.7667505983302,558
-949.0333391832855,565
-946.3006774887896,563
-943.5687653473143,564
-940.837602591253,572
-938.1071890529199,575
-935.3775245645503,578
-932.6486089583007,563
-929.9204420662485,616
-927.1930237203925,610
-924.4663537526524,577
-921.7404319948689,594
-919.0152582788041,571
-916.2908324361409,615
-913.5671542984834,599
-910.8442236973568,575
-908.1220404642074,587
-905.4006044304027,613
-902.679915427231,579
-899.959973285902,561
-897.2407778375464,609
-894.5223289132158,573
-891.8046263438832,582
-889.0876699604426,548
-886.3714595937089,551
-883.6559950744183,604
-880.9412762332282,570
-878.2273029007168,586
-875.5140749073835,526
-872.8015920836489,543
-870.0898542598545,562
-867.3788612662631,527
-864.6686129330585,572
-861.9591090903457,540
-859.2503495681506,545
-856.5423341964203,545
-853.8350628050229,557
-851.1285352237478,530
-848.4227512823054,539
-845.7177108103272,570
-843.0134136373656,554
-840.3098595928943,543
-837.6070485063082,571
-834.9049802069229,599
-832.2036545239757,559
-829.5030712866244,572
-826.8032303239481,599
-824.1041314649472,587
-821.4057745385428,603
-818.7081593735775,567
-816.0112857988148,590
-813.3151536429393,592
-810.6197627345566,562
-807.9251129021936,579
-805.2312039742981,563
-802.5380357792392,549
-799.8456081453069,539
-797.1539209007124,565
-794.462973873588,571
-791.772766891987,567
-789.083299783884,612
-786.3945723771743,575
-783.7065844996748,570
-781.0193359791231,563
-778.3328266431781,554
-775.6470563194197,572
-772.9620248353489,570
-770.2777320183878,577
-767.5941776958798,566
-764.9113616950891,613
-762.2292838432011,626
-759.5479439673222,582
-756.8673418944801,569
-754.1874774516235,588
-751.5083504656222,560
-748.8299607632671,576
-746.15230817127,594
-743.475392516264,616
-740.7992136248035,627
-738.1237713233636,610
-735.4490654383407,583
-732.7750957960521,610
-730.1018622227365,643
-727.4293645445534,628
-724.7576025875837,627
-722.0865761778291,627
-719.4162851412126,620
-716.7467293035781,636
-714.0779084906909,628
-711.409822528237,619
-708.7424712418238,594
-706.0758544569796,627
-703.4099719991541,654
-700.7448236937178,648
-698.0804093659622,649
-695.4167288411002,664
-692.7537819442656,650
-690.0915685005134,644
-687.4300883348199,608
-684.7693412720819,632
-682.1093271371178,650
-679.4500457546669,616
-676.7914969493897,615
-674.1336805458676,626
-671.4765963686034,613
-668.8202442420206,703
-666.1646239904642,675
-663.5097354382001,629
-660.8555784094151,630
-658.2021527282176,646
-655.5494582186366,660
-652.8974947046223,651
-650.2462620100463,674
-647.5957599587009,657
-644.9459883742998,710
-642.2969470804776,685
-639.6486359007902,677
-637.0010546587141,677
-634.3542031776476,681
-631.7080812809096,682
-629.0626887917401,681
-626.4180255333008,664
-623.7740913286734,729
-621.1308860008619,693
-618.4884093727904,703
-615.8466612673046,671
-613.2056415071715,694
-610.5653499150785,676
-607.9257863136347,695
-605.28695052537,721
-602.6488423727357,699
-600.0114616781036,664
-597.3748082637674,669
-594.7388819519412,684
-592.1036825647604,746
-589.4692099242818,746
-586.8354638524829,768
-584.2024441712624,739
-581.5701507024403,668
-578.9385832677575,706
-576.3077416888759,746
-573.6776257873787,715
-571.0482353847704,666
-568.4195703024757,706
-565.7916303618415,699
-563.164415384135,708
-560.5379251905453,750
-557.9121596021815,724
-555.2871184400748,671
-552.6628015251767,709
-550.0392086783606,731
-547.4163397204204,756
-544.794194472071,721
-542.1727727539491,749
-539.5520743866118,745
-536.9320991905377,768
-534.3128469861261,819
-531.6943175936979,759
-529.0765108334947,799
-526.4594265256793,805
-523.8430644903358,1007
-521.2274245474689,982
-518.612506517005,1044
-515.9983102187913,1056
-513.3848354725959,1073
-510.77208209810846,1133
-508.16004991493924,1154
-505.5487387426199,1322
-502.9381484006032,1472
-500.3282787082628,1437
-497.71912948489364,1469
-495.1107005497117,1350
-492.5029917218539,1231
-489.8960028203786,1126
-487.28973366426493,1019
-484.68418407241325,956
-482.07935386364494,940
-479.47524285670266,905
-476.87185087025,871
-474.2691777228715,899
-471.66722323307334,875
-469.0659872192821,874
-466.4654694998459,892
-463.86566989303384,897
-461.26658821703614,857
-458.66822428996414,902
-456.07057792985,865
-453.4736489546475,900
-450.877437182231,827
-448.28194243039627,827
-445.68716451686,840
-443.09310325926003,857
-440.49975847515555,872
-437.9071299820263,834
-435.31521759727354,826
-432.72402113821954,913
-430.13354042210767,903
-427.5437752661022,886
-424.95472548728867,869
-422.36639090267386,912
-419.7787713291855,935
-417.1918665836721,986
-414.60567648290385,956
-412.0202008435715,892
-409.4354394822874,946
-406.8513922155845,1017
-404.26805885991723,965
-401.685439231661,976
-399.103533147112,981
-396.522340422488,928
-393.9418608739278,950
-391.3620943174908,937
-388.7830405691583,910
-386.2046994448317,858
-383.6270707603344,853
-381.05015433141045,770
-378.473949973725,713
-375.8984575028645,743
-373.32367673433623,700
-370.74960748356875,614
-368.1762495659117,625
-365.60360279663576,617
-363.03166699093265,542
-360.4604419639154,501
-357.8899275306178,490
-355.32012350599507,488
-352.7510297049233,455
-350.1826459421999,455
-347.61497203254316,460
-345.04800779059235,445
-342.4817530309082,462
-339.91620756797226,465
-337.35137121618743,492
-334.7872437898774,542
-332.22382510328725,552
-329.66111497058273,480
-327.09911320585127,467
-324.53781962310075,496
-321.9772340362607,482
-319.4173562591816,472
-316.8581861056348,449
-314.2997233893127,471
-311.7419679238294,434
-309.1849195227194,440
-306.62857799943856,493
-304.0729431673641,533
-301.51801483979375,523
-298.963792829947,534
-296.41027695096386,526
-293.85746701590574,538
-291.3053628377552,566
-288.7539642294155,527
-286.2032710037115,550
-283.65328297338897,527
-281.1039999511146,534
-278.5554217494762,577
-276.007548180983,552
-273.4603790580651,557
-270.9139141930734,510
-268.3681533982807,489
-265.8230964858798,559
-263.27874326798565,618
-260.7350935566336,589
-258.1921471637804,578
-255.6499039013039,502
-253.10836358100266,514
-250.56752601459698,543
-248.02739101372765,554
-245.48795838995704,556
-242.94922795476816,628
-240.41119951956557,566
-237.8738728956746,656
-235.33724789434166,613
-232.80132432673452,564
-230.2661020039418,550
-227.73158073697357,590
-225.19776033676033,578
-222.66464061415422,560
-220.1322213799284,585
-217.60050244477725,579
-215.06948361931552,613
-212.53916471408013,624
-210.00954553952818,606
-207.48062590603843,677
-204.9524056239104,651
-202.4248845033651,683
-199.8980623545441,657
-197.37193898751036,633
-194.84651421224817,666
-192.32178783866232,684
-189.79775967657952,733
-187.27442953574644,736
-184.7517972258321,809
-182.2298625564256,796
-179.7086253370378,796
-177.18808537710026,755
-174.66824248596583,683
-172.14909647290835,626
-169.6306471471229,688
-167.11289431772548,786
-164.59583779375328,797
-162.07947738416453,735
-159.5638128978386,726
-157.04884414357605,820
-154.53457093009854,907
-152.02099306604828,812
-149.50811035998936,729
-146.99592262040665,697
-144.48442965570587,708
-141.97363127421409,801
-139.46352728417958,928
-136.95411749377126,936
-134.44540171107985,811
-131.93737974411636,752
-129.43005140081357,781
-126.92341648902493,850
-124.41747481652521,1037
-121.91222619101006,1237
-119.40767042009657,1473
-116.90380731132257,1547
-114.40063667214702,1611
-111.8981583099503,1551
-109.3963720320337,1387
-106.89527764561933,1283
-104.39487495785067,1597
-101.89516377579241,1979
-99.39614390642998,2230
-96.89781515667039,2075
-94.40017733334128,1860
-91.90323024319173,2465
-89.40697369289148,5090
-86.91140748903172,8448
-84.41653143812482,7966
-81.92234534660395,6163
-79.42884902082358,4175
-76.93604226705907,5833
-74.4439248915071,12339
-71.95249670028534,21627
-69.46175749943245,27704
-66.97170709490854,27795
-64.48234529259423,24599
-61.99367189829195,20465
-59.50568671772464,15619
-57.01838955653636,10653
-54.53178022029283,8734
-52.045858514480074,8531
-49.560624244506016,7844
-47.07607721569923,8231
-44.59221723330904,8586
-42.10904410250669,8392
-39.62655762838392,7242
-37.14475761595372,7361
-34.66364387015028,7767
-32.18321619582866,7307
-29.70347439776515,6691
-27.224418280657005,6804
-24.74604764912317,7069
-22.26836230770266,10188
-19.7913620608565,19844
-17.315046712966478,34550
-14.83941606833514,46636
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,23578
24.67771459727237,4384
27.141735304626195,2643
29.605074844762612,2263
32.06773341487792,2766
34.52971121224755,2485
36.99100843422559,2350
39.45162527824516,1965
41.91156194181792,1689
44.370818622535126,1485
46.82939551806646,1226
49.287292826160524,1411
51.74451074464503,1958
54.201049471426245,2487
56.65690920448981,2182
59.112090141899785,1515
61.56659248179983,1230
64.02041642241159,1039
66.4735621620365,977
68.92602989905402,1042
71.37781983192338,1221
73.82893215918205,1349
76.27936707944684,1425
78.72912479141326,1282
81.17820549385567,1164
83.62660938562783,1406
86.07433666566146,1453
88.5213875329681,1028
90.96776218663751,882
93.41346082583925,847
95.85848364982041,912
98.30283085790859,1109
100.7465026495089,1264
103.18949922410604,1242
105.63182078126385,1094
108.07346752062438,1086
110.51443964190923,884
112.95473734491827,826
115.39436082953114,978
117.83331029570547,1036
120.27158594347827,1043
122.7091879729652,1100
125.1461165843615,1130
127.58237197794062,910
130.01795435405518,853
132.4528639131364,843
134.88710085569494,858
137.32066538231982,769
139.75355769367923,825
142.1857779905207,780
144.61732647366978,816
147.04820334403132,774
149.47840880258934,783
151.90794305040674,858
154.33680628862487,1053
156.76499871846443,1233
159.19252054122433,1368
161.61937195828352,1388
164.04555317109896,1547
166.47106438120693,1759
168.89590579022217,1905
171.320077599839,2007
173.7435800118302,2084
176.16641322804742,2173
178.58857745042144,2234
181.01007288096173,2404
183.43089972175687,2417
185.85105817497413,2247
188.27054844285988,2338
190.6893707277394,2376
193.10752523201643,2466
195.5250121581745,2566
197.9418317087751,2608
200.3579840864594,2528
202.7734694939469,2529
205.18828813403627,2652
207.6024402096051,2656
210.01592592360964,2666
212.42874547908548,2739
214.84089907914665,2647
217.2523869269868,2611
219.66320922587727,2617
222.0733661791695,2606
224.48285799029293,2604
226.8916848627572,2601
229.29984700014882,2777
231.7073446061355,2736
234.11417788446204,2594
236.520347038953,2736
238.92585227351185,2828
241.33069379212054,2920
243.73487179884035,2996
246.1383864978112,2924
248.541238093252,2945
250.9434267894609,2914
253.34495279081432,3071
255.74581630176783,2983
258.1460175268563,3113
260.54555667069314,2933
262.9444339379703,2949
265.3426495334594,2897
267.7402036620107,2841
270.1370965285529,2838
272.53332833809407,2696
274.9288992957214,2605
277.32380960660055,2577
279.718059475976,2545
282.1116491091717,2550
284.5045787115897,2448
286.89684848871195,2458
289.2884586460981,2486
291.67940938938807,2342
294.0697009242996,2418
296.4593334566299,2538
298.84830719225477,2420
301.23662233712923,2366
303.6242790972866,2340
306.01127767884,2374
308.39761828798066,2358
310.78330113097934,2334
313.16832641418534,2275
315.5526943440269,2176
317.9364051270112,2252
320.3194589697242,2217
322.70185607883093,2218
325.0835966610754,2191
327.4646809232805,2164
329.8451090723478,2114
332.2248813152577,2104
334.6039978590701,2210
336.9824589109231,2137
339.36026467803447,2113
341.7374153677,2069
344.113911187295,2026
346.48975234427337,2052
348.8649390461686,2092
351.2394715005918,2036
353.61334991523415,2033
355.9865744978655,2029
358.35914545633375,2125
360.73106299856715,1988
363.10232733257146,2075
365.47293866643247,2002
367.84289720831396,1933
370.2122031664593,1985
372.5808567491905,1979
374.9488581649083,1922
377.31620762209275,1899
379.6829053293021,1915
382.0489514951745,1918
384.4143463284262,1907
386.7790900378528,1941
389.14318283232853,1889
391.50662492080653,2030
393.86941651231916,2008
396.23155781597745,1945
398.5930490409713,1993
400.9538903965696,1911
403.3140820921202,1938
405.6736243370498,1947
408.03251734086336,1926
410.3907613131465,1881
412.74835646356166,1858
415.10530300185144,1898
417.4616011378372,1912
419.81725108141893,1808
422.1722530425758,1752
424.5266072313656,1877
426.880313857925,1846
429.2333731324701,1896
431.58578526529516,1849
433.9375504667738,1832
436.2886689473588,1833
438.63914091758113,1873
440.9889665880513,1804
443.33814616945835,1824
445.68667987257015,1817
448.03456790823395,1798
450.3818104873759,1840
452.72840782100013,1776
455.07436012019105,1745
457.41966759611057,1889
459.7643304600007,1815
462.10834892318155,1798
464.4517231970525,1757
466.79445349309174,1789
469.1365400228566,1895
471.4779829979826,1727
473.81878263018564,1810
476.15893913125876,1906
478.4984527130747,1829
480.8373235875855,1824
483.17555196682144,1897
485.5131380628919,1958
487.8500820879857,1970
490.1863842543697,2035
492.52204477439034,2213
494.8570638604725,2495
497.1914417251204,2667
499.52517858091653,2918
501.85827464052306,3027
504.19073011668036,3144
506.5225452222086,3032
508.85372017000566,2963
511.18425517304956,2948
513.514150444396,2933
515.8434061971808,3369
518.1720226446176,3991
520.4999999999999,4153
522.8273384766991,4032
525.1540382881666,3647
527.480099647932,3365
529.8055227696037,2886
532.1303078668694,2410
534.454455153496,2112
536.777964843328,1956
539.1008371502907,1982
541.4230722883866,1876
543.744670471698,1957
546.0656319143858,1865
548.3859568306899,1866
550.7056454349294,1874
553.0246979415016,1859
555.3431145648834,1804
557.6608955196306,1791
559.978041020377,1823
562.2945512818363,1872
564.6104265188006,1883
566.9256669461412,1825
569.2402727788082,1874
571.5542442318302,1895
573.8675815203156,1882
576.1802848594508,1895
578.4923544645015,1844
580.8037905508126,1866
583.114593333807,1835
585.4247630289875,1824
587.7342998519354,1771
590.0432040183106,1812
592.3514757438526,1852
594.6591152443794,1862
596.9661227357875,1852
599.2724984340531,1818
601.578242555231,1873
603.8833553154542,1851
606.1878369309362,1878
608.4916876179676,1874
610.7949075929192,1884
613.0974970722403,1802
615.3994562724587,1868
617.7007854101818,1842
620.0014847020951,1795
622.3015543649641,1908
624.6009946156324,1874
626.8998056710224,1915
629.1979877481361,1896
631.4955410640538,1827
633.7924658359349,1915
636.0887622810175,1853
638.3844306166192,1881
640.6794710601358,1912
642.9738838290426,1888
645.2676691408932,1895
647.5608272133207,1894
649.853358264037,1931
652.1452625108324,1922
654.4365401715764,1939
656.7271914642178,1928
659.0172166067838,1954
661.3066158173809,1891
663.5953893141935,1877
665.8835373154867,1925
668.1710600396028,1844
