CollectionTime,7/11/2024 1:13:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,579
-957.2358232597828,589
-954.5009119013725,554
-951.7667505983302,546
-949.0333391832855,576
-946.3006774887896,605
-943.5687653473143,582
-940.837602591253,582
-938.1071890529199,566
-935.3775245645503,591
-932.6486089583007,586
-929.9204420662485,618
-927.1930237203925,616
-924.4663537526524,583
-921.7404319948689,595
-919.0152582788041,609
-916.2908324361409,637
-913.5671542984834,610
-910.8442236973568,576
-908.1220404642074,552
-905.4006044304027,601
-902.679915427231,625
-899.959973285902,573
-897.2407778375464,564
-894.5223289132158,560
-891.8046263438832,568
-889.0876699604426,573
-886.3714595937089,562
-883.6559950744183,601
-880.9412762332282,581
-878.2273029007168,591
-875.5140749073835,579
-872.8015920836489,554
-870.0898542598545,536
-867.3788612662631,565
-864.6686129330585,568
-861.9591090903457,594
-859.2503495681506,569
-856.5423341964203,538
-853.8350628050229,560
-851.1285352237478,549
-848.4227512823054,562
-845.7177108103272,574
-843.0134136373656,557
-840.3098595928943,589
-837.6070485063082,576
-834.9049802069229,606
-832.2036545239757,593
-829.5030712866244,577
-826.8032303239481,602
-824.1041314649472,588
-821.4057745385428,605
-818.7081593735775,596
-816.0112857988148,584
-813.3151536429393,595
-810.6197627345566,596
-807.9251129021936,573
-805.2312039742981,555
-802.5380357792392,579
-799.8456081453069,568
-797.1539209007124,592
-794.462973873588,580
-791.772766891987,573
-789.083299783884,580
-786.3945723771743,607
-783.7065844996748,595
-781.0193359791231,596
-778.3328266431781,623
-775.6470563194197,605
-772.9620248353489,536
-770.2777320183878,591
-767.5941776958798,585
-764.9113616950891,588
-762.2292838432011,612
-759.5479439673222,582
-756.8673418944801,578
-754.1874774516235,592
-751.5083504656222,573
-748.8299607632671,609
-746.15230817127,616
-743.475392516264,614
-740.7992136248035,643
-738.1237713233636,602
-735.4490654383407,629
-732.7750957960521,609
-730.1018622227365,631
-727.4293645445534,641
-724.7576025875837,593
-722.0865761778291,605
-719.4162851412126,636
-716.7467293035781,631
-714.0779084906909,643
-711.409822528237,641
-708.7424712418238,645
-706.0758544569796,625
-703.4099719991541,661
-700.7448236937178,669
-698.0804093659622,685
-695.4167288411002,627
-692.7537819442656,637
-690.0915685005134,644
-687.4300883348199,641
-684.7693412720819,639
-682.1093271371178,598
-679.4500457546669,617
-676.7914969493897,680
-674.1336805458676,650
-671.4765963686034,647
-668.8202442420206,659
-666.1646239904642,652
-663.5097354382001,659
-660.8555784094151,651
-658.2021527282176,637
-655.5494582186366,641
-652.8974947046223,659
-650.2462620100463,673
-647.5957599587009,649
-644.9459883742998,704
-642.2969470804776,684
-639.6486359007902,714
-637.0010546587141,693
-634.3542031776476,709
-631.7080812809096,678
-629.0626887917401,715
-626.4180255333008,699
-623.7740913286734,716
-621.1308860008619,716
-618.4884093727904,671
-615.8466612673046,692
-613.2056415071715,689
-610.5653499150785,650
-607.9257863136347,673
-605.28695052537,682
-602.6488423727357,721
-600.0114616781036,721
-597.3748082637674,702
-594.7388819519412,694
-592.1036825647604,729
-589.4692099242818,757
-586.8354638524829,759
-584.2024441712624,704
-581.5701507024403,725
-578.9385832677575,713
-576.3077416888759,771
-573.6776257873787,727
-571.0482353847704,702
-568.4195703024757,712
-565.7916303618415,734
-563.164415384135,720
-560.5379251905453,717
-557.9121596021815,731
-555.2871184400748,729
-552.6628015251767,732
-550.0392086783606,765
-547.4163397204204,738
-544.794194472071,741
-542.1727727539491,735
-539.5520743866118,790
-536.9320991905377,800
-534.3128469861261,834
-531.6943175936979,797
-529.0765108334947,809
-526.4594265256793,866
-523.8430644903358,950
-521.2274245474689,1018
-518.612506517005,1059
-515.9983102187913,1066
-513.3848354725959,1038
-510.77208209810846,1096
-508.16004991493924,1174
-505.5487387426199,1289
-502.9381484006032,1377
-500.3282787082628,1553
-497.71912948489364,1557
-495.1107005497117,1459
-492.5029917218539,1329
-489.8960028203786,1205
-487.28973366426493,1086
-484.68418407241325,996
-482.07935386364494,918
-479.47524285670266,955
-476.87185087025,934
-474.2691777228715,907
-471.66722323307334,929
-469.0659872192821,915
-466.4654694998459,926
-463.86566989303384,934
-461.26658821703614,876
-458.66822428996414,875
-456.07057792985,907
-453.4736489546475,902
-450.877437182231,897
-448.28194243039627,893
-445.68716451686,870
-443.09310325926003,856
-440.49975847515555,910
-437.9071299820263,881
-435.31521759727354,871
-432.72402113821954,895
-430.13354042210767,905
-427.5437752661022,932
-424.95472548728867,869
-422.36639090267386,932
-419.7787713291855,925
-417.1918665836721,995
-414.60567648290385,974
-412.0202008435715,1007
-409.4354394822874,959
-406.8513922155845,959
-404.26805885991723,967
-401.685439231661,1012
-399.103533147112,994
-396.522340422488,954
-393.9418608739278,977
-391.3620943174908,923
-388.7830405691583,908
-386.2046994448317,916
-383.6270707603344,892
-381.05015433141045,801
-378.473949973725,753
-375.8984575028645,747
-373.32367673433623,693
-370.74960748356875,649
-368.1762495659117,634
-365.60360279663576,580
-363.03166699093265,548
-360.4604419639154,528
-357.8899275306178,529
-355.32012350599507,469
-352.7510297049233,471
-350.1826459421999,452
-347.61497203254316,470
-345.04800779059235,457
-342.4817530309082,492
-339.91620756797226,463
-337.35137121618743,480
-334.7872437898774,512
-332.22382510328725,539
-329.66111497058273,489
-327.09911320585127,455
-324.53781962310075,505
-321.9772340362607,501
-319.4173562591816,450
-316.8581861056348,419
-314.2997233893127,464
-311.7419679238294,450
-309.1849195227194,482
-306.62857799943856,508
-304.0729431673641,514
-301.51801483979375,532
-298.963792829947,519
-296.41027695096386,517
-293.85746701590574,556
-291.3053628377552,543
-288.7539642294155,528
-286.2032710037115,536
-283.65328297338897,527
-281.1039999511146,619
-278.5554217494762,665
-276.007548180983,580
-273.4603790580651,543
-270.9139141930734,529
-268.3681533982807,521
-265.8230964858798,513
-263.27874326798565,549
-260.7350935566336,570
-258.1921471637804,532
-255.6499039013039,534
-253.10836358100266,560
-250.56752601459698,566
-248.02739101372765,560
-245.48795838995704,604
-242.94922795476816,616
-240.41119951956557,584
-237.8738728956746,637
-235.33724789434166,599
-232.80132432673452,563
-230.2661020039418,530
-227.73158073697357,580
-225.19776033676033,620
-222.66464061415422,696
-220.1322213799284,662
-217.60050244477725,570
-215.06948361931552,569
-212.53916471408013,677
-210.00954553952818,652
-207.48062590603843,645
-204.9524056239104,647
-202.4248845033651,697
-199.8980623545441,660
-197.37193898751036,679
-194.84651421224817,673
-192.32178783866232,694
-189.79775967657952,722
-187.27442953574644,787
-184.7517972258321,822
-182.2298625564256,791
-179.7086253370378,789
-177.18808537710026,757
-174.66824248596583,704
-172.14909647290835,762
-169.6306471471229,770
-167.11289431772548,838
-164.59583779375328,866
-162.07947738416453,780
-159.5638128978386,779
-157.04884414357605,900
-154.53457093009854,923
-152.02099306604828,886
-149.50811035998936,771
-146.99592262040665,753
-144.48442965570587,756
-141.97363127421409,814
-139.46352728417958,814
-136.95411749377126,792
-134.44540171107985,855
-131.93737974411636,779
-129.43005140081357,863
-126.92341648902493,1001
-124.41747481652521,1074
-121.91222619101006,1221
-119.40767042009657,1486
-116.90380731132257,1609
-114.40063667214702,1729
-111.8981583099503,1685
-109.3963720320337,1507
-106.89527764561933,1389
-104.39487495785067,1677
-101.89516377579241,2075
-99.39614390642998,2302
-96.89781515667039,2190
-94.40017733334128,2064
-91.90323024319173,2592
-89.40697369289148,5233
-86.91140748903172,8646
-84.41653143812482,8845
-81.92234534660395,6749
-79.42884902082358,4886
-76.93604226705907,6283
-74.4439248915071,13252
-71.95249670028534,23981
-69.46175749943245,30678
-66.97170709490854,30557
-64.48234529259423,26882
-61.99367189829195,22130
-59.50568671772464,17441
-57.01838955653636,11802
-54.53178022029283,9716
-52.045858514480074,11496
-49.560624244506016,12832
-47.07607721569923,14578
-44.59221723330904,15279
-42.10904410250669,14485
-39.62655762838392,13587
-37.14475761595372,12006
-34.66364387015028,11168
-32.18321619582866,9558
-29.70347439776515,8361
-27.224418280657005,8066
-24.74604764912317,8494
-22.26836230770266,12284
-19.7913620608565,23028
-17.315046712966478,41605
-14.83941606833514,57874
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20877
27.141735304626195,4117
29.605074844762612,2715
32.06773341487792,2596
34.52971121224755,2454
36.99100843422559,2628
39.45162527824516,2212
41.91156194181792,1681
44.370818622535126,1645
46.82939551806646,1351
49.287292826160524,1432
51.74451074464503,1906
54.201049471426245,2308
56.65690920448981,1862
59.112090141899785,1336
61.56659248179983,1258
64.02041642241159,1073
66.4735621620365,1146
68.92602989905402,1046
71.37781983192338,1183
73.82893215918205,1287
76.27936707944684,1429
78.72912479141326,1227
81.17820549385567,1217
83.62660938562783,1564
86.07433666566146,1489
88.5213875329681,1048
90.96776218663751,984
93.41346082583925,950
95.85848364982041,979
98.30283085790859,1239
100.7465026495089,1434
103.18949922410604,1139
105.63182078126385,1057
108.07346752062438,964
110.51443964190923,805
112.95473734491827,757
115.39436082953114,936
117.83331029570547,940
120.27158594347827,928
122.7091879729652,1059
125.1461165843615,997
127.58237197794062,839
130.01795435405518,810
132.4528639131364,849
134.88710085569494,890
137.32066538231982,931
139.75355769367923,831
142.1857779905207,826
144.61732647366978,830
147.04820334403132,832
149.47840880258934,894
151.90794305040674,997
154.33680628862487,1105
156.76499871846443,1314
159.19252054122433,1305
161.61937195828352,1388
164.04555317109896,1526
166.47106438120693,1694
168.89590579022217,1905
171.320077599839,1939
173.7435800118302,2197
176.16641322804742,2172
178.58857745042144,2402
181.01007288096173,2497
183.43089972175687,2501
185.85105817497413,2463
188.27054844285988,2486
190.6893707277394,2426
193.10752523201643,2543
195.5250121581745,2602
197.9418317087751,2637
200.3579840864594,2575
202.7734694939469,2664
205.18828813403627,2716
207.6024402096051,2804
210.01592592360964,2650
212.42874547908548,2735
214.84089907914665,2740
217.2523869269868,2796
219.66320922587727,2758
222.0733661791695,2747
224.48285799029293,2665
226.8916848627572,2687
229.29984700014882,2723
231.7073446061355,2662
234.11417788446204,2754
236.520347038953,2849
238.92585227351185,2795
241.33069379212054,2846
243.73487179884035,2987
246.1383864978112,3061
248.541238093252,2953
250.9434267894609,2977
253.34495279081432,3061
255.74581630176783,3086
258.1460175268563,2941
260.54555667069314,2967
262.9444339379703,3063
265.3426495334594,3008
267.7402036620107,2930
270.1370965285529,2787
272.53332833809407,2704
274.9288992957214,2658
277.32380960660055,2646
279.718059475976,2551
282.1116491091717,2513
284.5045787115897,2485
286.89684848871195,2486
289.2884586460981,2544
291.67940938938807,2553
294.0697009242996,2551
296.4593334566299,2456
298.84830719225477,2430
301.23662233712923,2482
303.6242790972866,2385
306.01127767884,2387
308.39761828798066,2340
310.78330113097934,2381
313.16832641418534,2314
315.5526943440269,2236
317.9364051270112,2263
320.3194589697242,2251
322.70185607883093,2286
325.0835966610754,2226
327.4646809232805,2268
329.8451090723478,2249
332.2248813152577,2157
334.6039978590701,2107
336.9824589109231,2206
339.36026467803447,2162
341.7374153677,2137
344.113911187295,2108
346.48975234427337,2166
348.8649390461686,2109
351.2394715005918,2047
353.61334991523415,2086
355.9865744978655,2111
358.35914545633375,2024
360.73106299856715,2138
363.10232733257146,2091
365.47293866643247,2112
367.84289720831396,2006
370.2122031664593,2043
372.5808567491905,2047
374.9488581649083,2020
377.31620762209275,2039
379.6829053293021,1948
382.0489514951745,1942
384.4143463284262,2006
386.7790900378528,1935
389.14318283232853,1984
391.50662492080653,1963
393.86941651231916,2041
396.23155781597745,1969
398.5930490409713,1957
400.9538903965696,1994
403.3140820921202,1966
405.6736243370498,1933
408.03251734086336,1921
410.3907613131465,1906
412.74835646356166,1976
415.10530300185144,1946
417.4616011378372,1852
419.81725108141893,1923
422.1722530425758,1965
424.5266072313656,1950
426.880313857925,1851
429.2333731324701,1837
431.58578526529516,1944
433.9375504667738,1871
436.2886689473588,1881
438.63914091758113,1906
440.9889665880513,1844
443.33814616945835,1790
445.68667987257015,1845
448.03456790823395,1837
450.3818104873759,1846
452.72840782100013,1800
455.07436012019105,1887
457.41966759611057,1888
459.7643304600007,1849
462.10834892318155,1849
464.4517231970525,1886
466.79445349309174,1886
469.1365400228566,1851
471.4779829979826,1845
473.81878263018564,1866
476.15893913125876,1887
478.4984527130747,1930
480.8373235875855,1993
483.17555196682144,1945
485.5131380628919,2049
487.8500820879857,2073
490.1863842543697,2193
492.52204477439034,2389
494.8570638604725,2573
497.1914417251204,2797
499.52517858091653,3014
501.85827464052306,3099
504.19073011668036,3143
506.5225452222086,3085
508.85372017000566,3045
511.18425517304956,3015
513.514150444396,2966
515.8434061971808,3441
518.1720226446176,4094
520.4999999999999,4339
522.8273384766991,4071
525.1540382881666,3822
527.480099647932,3464
529.8055227696037,2957
532.1303078668694,2447
534.454455153496,2089
536.777964843328,1974
539.1008371502907,1936
541.4230722883866,1881
543.744670471698,1878
546.0656319143858,1872
548.3859568306899,1902
550.7056454349294,1824
553.0246979415016,1829
555.3431145648834,1822
557.6608955196306,1805
559.978041020377,1794
562.2945512818363,1858
564.6104265188006,1818
566.9256669461412,1824
569.2402727788082,1829
571.5542442318302,1900
573.8675815203156,1867
576.1802848594508,1836
578.4923544645015,1791
580.8037905508126,1891
583.114593333807,1894
585.4247630289875,1902
587.7342998519354,1914
590.0432040183106,1861
592.3514757438526,1864
594.6591152443794,1838
596.9661227357875,1877
599.2724984340531,1905
601.578242555231,1969
603.8833553154542,1916
606.1878369309362,1934
608.4916876179676,1933
610.7949075929192,1973
613.0974970722403,1875
615.3994562724587,1904
617.7007854101818,1904
620.0014847020951,1871
622.3015543649641,1842
624.6009946156324,1949
626.8998056710224,2035
629.1979877481361,1933
631.4955410640538,1944
633.7924658359349,1936
636.0887622810175,1957
638.3844306166192,1965
640.6794710601358,2015
642.9738838290426,1961
645.2676691408932,1969
647.5608272133207,1945
649.853358264037,2017
652.1452625108324,2081
654.4365401715764,1976
656.7271914642178,1982
659.0172166067838,2027
661.3066158173809,2033
663.5953893141935,1913
665.8835373154867,1949
668.1710600396028,2003
