CollectionTime,7/11/2024 1:13:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,584
-957.2358232597828,602
-954.5009119013725,590
-951.7667505983302,555
-949.0333391832855,562
-946.3006774887896,603
-943.5687653473143,619
-940.837602591253,589
-938.1071890529199,588
-935.3775245645503,577
-932.6486089583007,602
-929.9204420662485,589
-927.1930237203925,597
-924.4663537526524,591
-921.7404319948689,587
-919.0152582788041,584
-916.2908324361409,644
-913.5671542984834,591
-910.8442236973568,594
-908.1220404642074,612
-905.4006044304027,622
-902.679915427231,598
-899.959973285902,607
-897.2407778375464,585
-894.5223289132158,624
-891.8046263438832,569
-889.0876699604426,571
-886.3714595937089,577
-883.6559950744183,577
-880.9412762332282,594
-878.2273029007168,581
-875.5140749073835,594
-872.8015920836489,558
-870.0898542598545,596
-867.3788612662631,547
-864.6686129330585,560
-861.9591090903457,626
-859.2503495681506,592
-856.5423341964203,564
-853.8350628050229,572
-851.1285352237478,563
-848.4227512823054,565
-845.7177108103272,570
-843.0134136373656,564
-840.3098595928943,599
-837.6070485063082,608
-834.9049802069229,600
-832.2036545239757,586
-829.5030712866244,570
-826.8032303239481,595
-824.1041314649472,582
-821.4057745385428,597
-818.7081593735775,522
-816.0112857988148,586
-813.3151536429393,586
-810.6197627345566,608
-807.9251129021936,587
-805.2312039742981,584
-802.5380357792392,557
-799.8456081453069,590
-797.1539209007124,563
-794.462973873588,626
-791.772766891987,636
-789.083299783884,642
-786.3945723771743,572
-783.7065844996748,582
-781.0193359791231,569
-778.3328266431781,570
-775.6470563194197,575
-772.9620248353489,589
-770.2777320183878,611
-767.5941776958798,598
-764.9113616950891,585
-762.2292838432011,599
-759.5479439673222,618
-756.8673418944801,610
-754.1874774516235,579
-751.5083504656222,607
-748.8299607632671,582
-746.15230817127,610
-743.475392516264,577
-740.7992136248035,627
-738.1237713233636,616
-735.4490654383407,594
-732.7750957960521,654
-730.1018622227365,636
-727.4293645445534,602
-724.7576025875837,592
-722.0865761778291,616
-719.4162851412126,634
-716.7467293035781,637
-714.0779084906909,619
-711.409822528237,654
-708.7424712418238,611
-706.0758544569796,640
-703.4099719991541,660
-700.7448236937178,683
-698.0804093659622,697
-695.4167288411002,644
-692.7537819442656,639
-690.0915685005134,642
-687.4300883348199,645
-684.7693412720819,644
-682.1093271371178,641
-679.4500457546669,694
-676.7914969493897,699
-674.1336805458676,650
-671.4765963686034,634
-668.8202442420206,696
-666.1646239904642,674
-663.5097354382001,673
-660.8555784094151,683
-658.2021527282176,661
-655.5494582186366,676
-652.8974947046223,672
-650.2462620100463,695
-647.5957599587009,682
-644.9459883742998,704
-642.2969470804776,693
-639.6486359007902,689
-637.0010546587141,697
-634.3542031776476,719
-631.7080812809096,686
-629.0626887917401,694
-626.4180255333008,683
-623.7740913286734,704
-621.1308860008619,729
-618.4884093727904,706
-615.8466612673046,684
-613.2056415071715,678
-610.5653499150785,704
-607.9257863136347,691
-605.28695052537,682
-602.6488423727357,694
-600.0114616781036,700
-597.3748082637674,724
-594.7388819519412,721
-592.1036825647604,736
-589.4692099242818,818
-586.8354638524829,761
-584.2024441712624,749
-581.5701507024403,733
-578.9385832677575,718
-576.3077416888759,731
-573.6776257873787,751
-571.0482353847704,701
-568.4195703024757,673
-565.7916303618415,698
-563.164415384135,736
-560.5379251905453,708
-557.9121596021815,705
-555.2871184400748,716
-552.6628015251767,700
-550.0392086783606,735
-547.4163397204204,763
-544.794194472071,766
-542.1727727539491,785
-539.5520743866118,769
-536.9320991905377,801
-534.3128469861261,812
-531.6943175936979,811
-529.0765108334947,818
-526.4594265256793,870
-523.8430644903358,926
-521.2274245474689,990
-518.612506517005,1069
-515.9983102187913,1074
-513.3848354725959,1098
-510.77208209810846,1153
-508.16004991493924,1172
-505.5487387426199,1320
-502.9381484006032,1510
-500.3282787082628,1511
-497.71912948489364,1529
-495.1107005497117,1474
-492.5029917218539,1319
-489.8960028203786,1214
-487.28973366426493,1104
-484.68418407241325,1058
-482.07935386364494,936
-479.47524285670266,942
-476.87185087025,957
-474.2691777228715,884
-471.66722323307334,945
-469.0659872192821,935
-466.4654694998459,901
-463.86566989303384,900
-461.26658821703614,906
-458.66822428996414,921
-456.07057792985,953
-453.4736489546475,932
-450.877437182231,892
-448.28194243039627,900
-445.68716451686,853
-443.09310325926003,855
-440.49975847515555,881
-437.9071299820263,891
-435.31521759727354,869
-432.72402113821954,898
-430.13354042210767,919
-427.5437752661022,892
-424.95472548728867,920
-422.36639090267386,959
-419.7787713291855,932
-417.1918665836721,987
-414.60567648290385,957
-412.0202008435715,956
-409.4354394822874,990
-406.8513922155845,973
-404.26805885991723,958
-401.685439231661,1015
-399.103533147112,980
-396.522340422488,968
-393.9418608739278,995
-391.3620943174908,953
-388.7830405691583,937
-386.2046994448317,875
-383.6270707603344,866
-381.05015433141045,810
-378.473949973725,777
-375.8984575028645,734
-373.32367673433623,706
-370.74960748356875,646
-368.1762495659117,626
-365.60360279663576,619
-363.03166699093265,579
-360.4604419639154,528
-357.8899275306178,521
-355.32012350599507,487
-352.7510297049233,481
-350.1826459421999,454
-347.61497203254316,453
-345.04800779059235,469
-342.4817530309082,491
-339.91620756797226,486
-337.35137121618743,497
-334.7872437898774,524
-332.22382510328725,509
-329.66111497058273,504
-327.09911320585127,485
-324.53781962310075,509
-321.9772340362607,510
-319.4173562591816,490
-316.8581861056348,466
-314.2997233893127,458
-311.7419679238294,448
-309.1849195227194,474
-306.62857799943856,526
-304.0729431673641,537
-301.51801483979375,549
-298.963792829947,557
-296.41027695096386,527
-293.85746701590574,607
-291.3053628377552,587
-288.7539642294155,553
-286.2032710037115,568
-283.65328297338897,554
-281.1039999511146,598
-278.5554217494762,703
-276.007548180983,620
-273.4603790580651,556
-270.9139141930734,531
-268.3681533982807,525
-265.8230964858798,567
-263.27874326798565,614
-260.7350935566336,572
-258.1921471637804,583
-255.6499039013039,554
-253.10836358100266,540
-250.56752601459698,554
-248.02739101372765,566
-245.48795838995704,605
-242.94922795476816,648
-240.41119951956557,633
-237.8738728956746,662
-235.33724789434166,663
-232.80132432673452,587
-230.2661020039418,567
-227.73158073697357,580
-225.19776033676033,615
-222.66464061415422,655
-220.1322213799284,616
-217.60050244477725,590
-215.06948361931552,589
-212.53916471408013,662
-210.00954553952818,750
-207.48062590603843,702
-204.9524056239104,654
-202.4248845033651,710
-199.8980623545441,668
-197.37193898751036,644
-194.84651421224817,667
-192.32178783866232,728
-189.79775967657952,803
-187.27442953574644,798
-184.7517972258321,850
-182.2298625564256,826
-179.7086253370378,785
-177.18808537710026,742
-174.66824248596583,733
-172.14909647290835,731
-169.6306471471229,782
-167.11289431772548,881
-164.59583779375328,935
-162.07947738416453,833
-159.5638128978386,834
-157.04884414357605,984
-154.53457093009854,940
-152.02099306604828,848
-149.50811035998936,758
-146.99592262040665,782
-144.48442965570587,758
-141.97363127421409,902
-139.46352728417958,944
-136.95411749377126,903
-134.44540171107985,872
-131.93737974411636,785
-129.43005140081357,828
-126.92341648902493,992
-124.41747481652521,1205
-121.91222619101006,1368
-119.40767042009657,1558
-116.90380731132257,1696
-114.40063667214702,1753
-111.8981583099503,1796
-109.3963720320337,1488
-106.89527764561933,1438
-104.39487495785067,1730
-101.89516377579241,2061
-99.39614390642998,2271
-96.89781515667039,2199
-94.40017733334128,1931
-91.90323024319173,2537
-89.40697369289148,5198
-86.91140748903172,8967
-84.41653143812482,8818
-81.92234534660395,6775
-79.42884902082358,4672
-76.93604226705907,6441
-74.4439248915071,13507
-71.95249670028534,23649
-69.46175749943245,30821
-66.97170709490854,30398
-64.48234529259423,26490
-61.99367189829195,21811
-59.50568671772464,16655
-57.01838955653636,10815
-54.53178022029283,8057
-52.045858514480074,8293
-49.560624244506016,8259
-47.07607721569923,9715
-44.59221723330904,11723
-42.10904410250669,12479
-39.62655762838392,12255
-37.14475761595372,12124
-34.66364387015028,11466
-32.18321619582866,10249
-29.70347439776515,9511
-27.224418280657005,8875
-24.74604764912317,8723
-22.26836230770266,12490
-19.7913620608565,23624
-17.315046712966478,41262
-14.83941606833514,56845
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20913
27.141735304626195,3995
29.605074844762612,2614
32.06773341487792,2760
34.52971121224755,2489
36.99100843422559,2704
39.45162527824516,2367
41.91156194181792,1838
44.370818622535126,1689
46.82939551806646,1522
49.287292826160524,1538
51.74451074464503,1994
54.201049471426245,2498
56.65690920448981,1946
59.112090141899785,1436
61.56659248179983,1320
64.02041642241159,1178
66.4735621620365,1149
68.92602989905402,1083
71.37781983192338,1277
73.82893215918205,1347
76.27936707944684,1416
78.72912479141326,1329
81.17820549385567,1191
83.62660938562783,1557
86.07433666566146,1619
88.5213875329681,1231
90.96776218663751,970
93.41346082583925,941
95.85848364982041,1089
98.30283085790859,1317
100.7465026495089,1537
103.18949922410604,1356
105.63182078126385,1151
108.07346752062438,957
110.51443964190923,818
112.95473734491827,799
115.39436082953114,962
117.83331029570547,1066
120.27158594347827,1024
122.7091879729652,1276
125.1461165843615,1161
127.58237197794062,984
130.01795435405518,853
132.4528639131364,854
134.88710085569494,887
137.32066538231982,902
139.75355769367923,882
142.1857779905207,801
144.61732647366978,865
147.04820334403132,811
149.47840880258934,925
151.90794305040674,1021
154.33680628862487,1180
156.76499871846443,1323
159.19252054122433,1351
161.61937195828352,1369
164.04555317109896,1625
166.47106438120693,1750
168.89590579022217,2057
171.320077599839,2100
173.7435800118302,2170
176.16641322804742,2227
178.58857745042144,2352
181.01007288096173,2411
183.43089972175687,2456
185.85105817497413,2446
188.27054844285988,2376
190.6893707277394,2435
193.10752523201643,2570
195.5250121581745,2530
197.9418317087751,2608
200.3579840864594,2566
202.7734694939469,2596
205.18828813403627,2642
207.6024402096051,2736
210.01592592360964,2800
212.42874547908548,2686
214.84089907914665,2825
217.2523869269868,2735
219.66320922587727,2725
222.0733661791695,2683
224.48285799029293,2723
226.8916848627572,2684
229.29984700014882,2749
231.7073446061355,2734
234.11417788446204,2721
236.520347038953,2844
238.92585227351185,2972
241.33069379212054,2993
243.73487179884035,2965
246.1383864978112,2941
248.541238093252,2988
250.9434267894609,2994
253.34495279081432,3130
255.74581630176783,2989
258.1460175268563,3031
260.54555667069314,3098
262.9444339379703,2985
265.3426495334594,2969
267.7402036620107,2916
270.1370965285529,2948
272.53332833809407,2719
274.9288992957214,2631
277.32380960660055,2632
279.718059475976,2564
282.1116491091717,2579
284.5045787115897,2507
286.89684848871195,2484
289.2884586460981,2586
291.67940938938807,2536
294.0697009242996,2541
296.4593334566299,2611
298.84830719225477,2491
301.23662233712923,2412
303.6242790972866,2483
306.01127767884,2414
308.39761828798066,2465
310.78330113097934,2370
313.16832641418534,2391
315.5526943440269,2241
317.9364051270112,2205
320.3194589697242,2338
322.70185607883093,2305
325.0835966610754,2272
327.4646809232805,2170
329.8451090723478,2260
332.2248813152577,2141
334.6039978590701,2155
336.9824589109231,2125
339.36026467803447,2131
341.7374153677,2163
344.113911187295,2098
346.48975234427337,2154
348.8649390461686,2095
351.2394715005918,2171
353.61334991523415,2069
355.9865744978655,2077
358.35914545633375,2067
360.73106299856715,2170
363.10232733257146,2125
365.47293866643247,2083
367.84289720831396,2083
370.2122031664593,2053
372.5808567491905,2039
374.9488581649083,2025
377.31620762209275,1998
379.6829053293021,2008
382.0489514951745,1958
384.4143463284262,1979
386.7790900378528,1904
389.14318283232853,1967
391.50662492080653,1874
393.86941651231916,2030
396.23155781597745,2030
398.5930490409713,2018
400.9538903965696,2021
403.3140820921202,1994
405.6736243370498,1969
408.03251734086336,1980
410.3907613131465,1949
412.74835646356166,1891
415.10530300185144,1908
417.4616011378372,1948
419.81725108141893,1969
422.1722530425758,1920
424.5266072313656,2015
426.880313857925,1912
429.2333731324701,1942
431.58578526529516,1910
433.9375504667738,1882
436.2886689473588,1859
438.63914091758113,1896
440.9889665880513,1899
443.33814616945835,1898
445.68667987257015,1852
448.03456790823395,1834
450.3818104873759,1891
452.72840782100013,1755
455.07436012019105,1820
457.41966759611057,1890
459.7643304600007,1879
462.10834892318155,1885
464.4517231970525,1811
466.79445349309174,1829
469.1365400228566,1847
471.4779829979826,1889
473.81878263018564,1838
476.15893913125876,1950
478.4984527130747,1851
480.8373235875855,1944
483.17555196682144,1952
485.5131380628919,2015
487.8500820879857,2143
490.1863842543697,2205
492.52204477439034,2264
494.8570638604725,2524
497.1914417251204,2797
499.52517858091653,3067
501.85827464052306,3190
504.19073011668036,3251
506.5225452222086,3085
508.85372017000566,3027
511.18425517304956,2959
513.514150444396,3018
515.8434061971808,3483
518.1720226446176,4102
520.4999999999999,4230
522.8273384766991,4212
525.1540382881666,3933
527.480099647932,3405
529.8055227696037,2903
532.1303078668694,2504
534.454455153496,2128
536.777964843328,2022
539.1008371502907,2031
541.4230722883866,1938
543.744670471698,1928
546.0656319143858,1898
548.3859568306899,1920
550.7056454349294,1905
553.0246979415016,1835
555.3431145648834,1907
557.6608955196306,1870
559.978041020377,1816
562.2945512818363,1778
564.6104265188006,1880
566.9256669461412,1825
569.2402727788082,1873
571.5542442318302,1894
573.8675815203156,1872
576.1802848594508,1885
578.4923544645015,1882
580.8037905508126,1956
583.114593333807,2006
585.4247630289875,1871
587.7342998519354,1874
590.0432040183106,1915
592.3514757438526,1878
594.6591152443794,1922
596.9661227357875,1865
599.2724984340531,1933
601.578242555231,1923
603.8833553154542,1923
606.1878369309362,1986
608.4916876179676,1956
610.7949075929192,1899
613.0974970722403,1934
615.3994562724587,1891
617.7007854101818,1891
620.0014847020951,1932
622.3015543649641,1921
624.6009946156324,1967
626.8998056710224,1965
629.1979877481361,1937
631.4955410640538,1972
633.7924658359349,1920
636.0887622810175,1947
638.3844306166192,1956
640.6794710601358,2026
642.9738838290426,1962
645.2676691408932,1958
647.5608272133207,1967
649.853358264037,1967
652.1452625108324,2011
654.4365401715764,1964
656.7271914642178,2031
659.0172166067838,1977
661.3066158173809,2035
663.5953893141935,1990
665.8835373154867,1975
668.1710600396028,2057
