CollectionTime,7/11/2024 1:13:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,582
-957.2358232597828,577
-954.5009119013725,567
-951.7667505983302,576
-949.0333391832855,562
-946.3006774887896,548
-943.5687653473143,597
-940.837602591253,604
-938.1071890529199,556
-935.3775245645503,601
-932.6486089583007,581
-929.9204420662485,597
-927.1930237203925,598
-924.4663537526524,585
-921.7404319948689,557
-919.0152582788041,592
-916.2908324361409,649
-913.5671542984834,614
-910.8442236973568,591
-908.1220404642074,566
-905.4006044304027,579
-902.679915427231,600
-899.959973285902,565
-897.2407778375464,569
-894.5223289132158,569
-891.8046263438832,566
-889.0876699604426,565
-886.3714595937089,562
-883.6559950744183,568
-880.9412762332282,568
-878.2273029007168,554
-875.5140749073835,577
-872.8015920836489,546
-870.0898542598545,585
-867.3788612662631,568
-864.6686129330585,557
-861.9591090903457,567
-859.2503495681506,570
-856.5423341964203,551
-853.8350628050229,554
-851.1285352237478,550
-848.4227512823054,583
-845.7177108103272,574
-843.0134136373656,530
-840.3098595928943,572
-837.6070485063082,595
-834.9049802069229,566
-832.2036545239757,567
-829.5030712866244,581
-826.8032303239481,583
-824.1041314649472,564
-821.4057745385428,558
-818.7081593735775,566
-816.0112857988148,586
-813.3151536429393,582
-810.6197627345566,585
-807.9251129021936,596
-805.2312039742981,575
-802.5380357792392,539
-799.8456081453069,562
-797.1539209007124,560
-794.462973873588,589
-791.772766891987,594
-789.083299783884,581
-786.3945723771743,609
-783.7065844996748,558
-781.0193359791231,549
-778.3328266431781,565
-775.6470563194197,560
-772.9620248353489,569
-770.2777320183878,557
-767.5941776958798,578
-764.9113616950891,577
-762.2292838432011,582
-759.5479439673222,599
-756.8673418944801,585
-754.1874774516235,577
-751.5083504656222,585
-748.8299607632671,616
-746.15230817127,603
-743.475392516264,607
-740.7992136248035,613
-738.1237713233636,613
-735.4490654383407,587
-732.7750957960521,618
-730.1018622227365,625
-727.4293645445534,596
-724.7576025875837,586
-722.0865761778291,596
-719.4162851412126,623
-716.7467293035781,623
-714.0779084906909,630
-711.409822528237,676
-708.7424712418238,627
-706.0758544569796,636
-703.4099719991541,670
-700.7448236937178,655
-698.0804093659622,674
-695.4167288411002,645
-692.7537819442656,655
-690.0915685005134,643
-687.4300883348199,616
-684.7693412720819,626
-682.1093271371178,644
-679.4500457546669,683
-676.7914969493897,663
-674.1336805458676,651
-671.4765963686034,659
-668.8202442420206,665
-666.1646239904642,687
-663.5097354382001,638
-660.8555784094151,675
-658.2021527282176,630
-655.5494582186366,680
-652.8974947046223,656
-650.2462620100463,661
-647.5957599587009,685
-644.9459883742998,680
-642.2969470804776,647
-639.6486359007902,696
-637.0010546587141,691
-634.3542031776476,643
-631.7080812809096,697
-629.0626887917401,670
-626.4180255333008,696
-623.7740913286734,697
-621.1308860008619,685
-618.4884093727904,680
-615.8466612673046,740
-613.2056415071715,696
-610.5653499150785,660
-607.9257863136347,727
-605.28695052537,729
-602.6488423727357,722
-600.0114616781036,711
-597.3748082637674,686
-594.7388819519412,677
-592.1036825647604,754
-589.4692099242818,779
-586.8354638524829,776
-584.2024441712624,691
-581.5701507024403,715
-578.9385832677575,712
-576.3077416888759,692
-573.6776257873787,707
-571.0482353847704,702
-568.4195703024757,688
-565.7916303618415,708
-563.164415384135,729
-560.5379251905453,704
-557.9121596021815,685
-555.2871184400748,705
-552.6628015251767,687
-550.0392086783606,734
-547.4163397204204,692
-544.794194472071,689
-542.1727727539491,733
-539.5520743866118,758
-536.9320991905377,782
-534.3128469861261,801
-531.6943175936979,810
-529.0765108334947,773
-526.4594265256793,827
-523.8430644903358,957
-521.2274245474689,989
-518.612506517005,1069
-515.9983102187913,1102
-513.3848354725959,1067
-510.77208209810846,1101
-508.16004991493924,1223
-505.5487387426199,1332
-502.9381484006032,1365
-500.3282787082628,1453
-497.71912948489364,1436
-495.1107005497117,1403
-492.5029917218539,1201
-489.8960028203786,1177
-487.28973366426493,1021
-484.68418407241325,957
-482.07935386364494,906
-479.47524285670266,912
-476.87185087025,921
-474.2691777228715,947
-471.66722323307334,912
-469.0659872192821,941
-466.4654694998459,872
-463.86566989303384,898
-461.26658821703614,880
-458.66822428996414,864
-456.07057792985,879
-453.4736489546475,875
-450.877437182231,869
-448.28194243039627,825
-445.68716451686,838
-443.09310325926003,845
-440.49975847515555,835
-437.9071299820263,839
-435.31521759727354,861
-432.72402113821954,887
-430.13354042210767,868
-427.5437752661022,905
-424.95472548728867,917
-422.36639090267386,910
-419.7787713291855,916
-417.1918665836721,915
-414.60567648290385,971
-412.0202008435715,917
-409.4354394822874,951
-406.8513922155845,935
-404.26805885991723,953
-401.685439231661,936
-399.103533147112,960
-396.522340422488,933
-393.9418608739278,933
-391.3620943174908,926
-388.7830405691583,918
-386.2046994448317,859
-383.6270707603344,891
-381.05015433141045,798
-378.473949973725,741
-375.8984575028645,736
-373.32367673433623,686
-370.74960748356875,628
-368.1762495659117,629
-365.60360279663576,569
-363.03166699093265,518
-360.4604419639154,493
-357.8899275306178,472
-355.32012350599507,462
-352.7510297049233,456
-350.1826459421999,446
-347.61497203254316,441
-345.04800779059235,437
-342.4817530309082,477
-339.91620756797226,481
-337.35137121618743,493
-334.7872437898774,510
-332.22382510328725,520
-329.66111497058273,469
-327.09911320585127,452
-324.53781962310075,464
-321.9772340362607,472
-319.4173562591816,466
-316.8581861056348,438
-314.2997233893127,476
-311.7419679238294,427
-309.1849195227194,462
-306.62857799943856,494
-304.0729431673641,500
-301.51801483979375,492
-298.963792829947,495
-296.41027695096386,530
-293.85746701590574,567
-291.3053628377552,555
-288.7539642294155,549
-286.2032710037115,540
-283.65328297338897,525
-281.1039999511146,552
-278.5554217494762,599
-276.007548180983,584
-273.4603790580651,540
-270.9139141930734,512
-268.3681533982807,525
-265.8230964858798,547
-263.27874326798565,600
-260.7350935566336,569
-258.1921471637804,531
-255.6499039013039,492
-253.10836358100266,509
-250.56752601459698,549
-248.02739101372765,557
-245.48795838995704,603
-242.94922795476816,644
-240.41119951956557,625
-237.8738728956746,613
-235.33724789434166,625
-232.80132432673452,594
-230.2661020039418,556
-227.73158073697357,546
-225.19776033676033,603
-222.66464061415422,632
-220.1322213799284,595
-217.60050244477725,560
-215.06948361931552,574
-212.53916471408013,642
-210.00954553952818,677
-207.48062590603843,665
-204.9524056239104,623
-202.4248845033651,690
-199.8980623545441,668
-197.37193898751036,629
-194.84651421224817,663
-192.32178783866232,689
-189.79775967657952,724
-187.27442953574644,788
-184.7517972258321,835
-182.2298625564256,773
-179.7086253370378,779
-177.18808537710026,708
-174.66824248596583,663
-172.14909647290835,661
-169.6306471471229,773
-167.11289431772548,854
-164.59583779375328,877
-162.07947738416453,797
-159.5638128978386,798
-157.04884414357605,921
-154.53457093009854,907
-152.02099306604828,794
-149.50811035998936,764
-146.99592262040665,711
-144.48442965570587,749
-141.97363127421409,847
-139.46352728417958,925
-136.95411749377126,861
-134.44540171107985,839
-131.93737974411636,751
-129.43005140081357,787
-126.92341648902493,949
-124.41747481652521,1122
-121.91222619101006,1312
-119.40767042009657,1462
-116.90380731132257,1509
-114.40063667214702,1582
-111.8981583099503,1636
-109.3963720320337,1344
-106.89527764561933,1269
-104.39487495785067,1595
-101.89516377579241,1940
-99.39614390642998,2063
-96.89781515667039,2062
-94.40017733334128,1798
-91.90323024319173,2328
-89.40697369289148,4555
-86.91140748903172,7719
-84.41653143812482,7504
-81.92234534660395,6247
-79.42884902082358,4409
-76.93604226705907,5665
-74.4439248915071,11483
-71.95249670028534,20632
-69.46175749943245,27047
-66.97170709490854,27095
-64.48234529259423,24399
-61.99367189829195,20111
-59.50568671772464,15424
-57.01838955653636,10268
-54.53178022029283,7926
-52.045858514480074,8011
-49.560624244506016,8114
-47.07607721569923,9565
-44.59221723330904,11449
-42.10904410250669,12183
-39.62655762838392,11864
-37.14475761595372,11204
-34.66364387015028,11169
-32.18321619582866,10078
-29.70347439776515,9020
-27.224418280657005,8482
-24.74604764912317,8436
-22.26836230770266,11347
-19.7913620608565,21230
-17.315046712966478,36976
-14.83941606833514,49445
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20628
27.141735304626195,3838
29.605074844762612,2382
32.06773341487792,2602
34.52971121224755,2296
36.99100843422559,2440
39.45162527824516,2177
41.91156194181792,1695
44.370818622535126,1629
46.82939551806646,1365
49.287292826160524,1439
51.74451074464503,1769
54.201049471426245,2290
56.65690920448981,1931
59.112090141899785,1316
61.56659248179983,1251
64.02041642241159,1119
66.4735621620365,1114
68.92602989905402,1030
71.37781983192338,1268
73.82893215918205,1267
76.27936707944684,1391
78.72912479141326,1242
81.17820549385567,1095
83.62660938562783,1427
86.07433666566146,1488
88.5213875329681,1178
90.96776218663751,953
93.41346082583925,910
95.85848364982041,972
98.30283085790859,1248
100.7465026495089,1430
103.18949922410604,1244
105.63182078126385,1080
108.07346752062438,964
110.51443964190923,809
112.95473734491827,785
115.39436082953114,880
117.83331029570547,1030
120.27158594347827,1053
122.7091879729652,1160
125.1461165843615,1106
127.58237197794062,945
130.01795435405518,897
132.4528639131364,836
134.88710085569494,818
137.32066538231982,899
139.75355769367923,873
142.1857779905207,791
144.61732647366978,830
147.04820334403132,804
149.47840880258934,883
151.90794305040674,959
154.33680628862487,1100
156.76499871846443,1283
159.19252054122433,1316
161.61937195828352,1381
164.04555317109896,1558
166.47106438120693,1751
168.89590579022217,1961
171.320077599839,2059
173.7435800118302,2053
176.16641322804742,2144
178.58857745042144,2210
181.01007288096173,2410
183.43089972175687,2441
185.85105817497413,2424
188.27054844285988,2318
190.6893707277394,2368
193.10752523201643,2559
195.5250121581745,2679
197.9418317087751,2629
200.3579840864594,2580
202.7734694939469,2537
205.18828813403627,2538
207.6024402096051,2748
210.01592592360964,2711
212.42874547908548,2713
214.84089907914665,2683
217.2523869269868,2651
219.66320922587727,2598
222.0733661791695,2681
224.48285799029293,2595
226.8916848627572,2684
229.29984700014882,2662
231.7073446061355,2666
234.11417788446204,2641
236.520347038953,2813
238.92585227351185,2875
241.33069379212054,2924
243.73487179884035,2966
246.1383864978112,3120
248.541238093252,2934
250.9434267894609,2982
253.34495279081432,3072
255.74581630176783,3036
258.1460175268563,3044
260.54555667069314,2985
262.9444339379703,3004
265.3426495334594,2924
267.7402036620107,2909
270.1370965285529,2706
272.53332833809407,2662
274.9288992957214,2636
277.32380960660055,2594
279.718059475976,2494
282.1116491091717,2431
284.5045787115897,2356
286.89684848871195,2458
289.2884586460981,2454
291.67940938938807,2367
294.0697009242996,2454
296.4593334566299,2393
298.84830719225477,2476
301.23662233712923,2402
303.6242790972866,2401
306.01127767884,2402
308.39761828798066,2293
310.78330113097934,2254
313.16832641418534,2259
315.5526943440269,2202
317.9364051270112,2205
320.3194589697242,2210
322.70185607883093,2238
325.0835966610754,2242
327.4646809232805,2140
329.8451090723478,2166
332.2248813152577,2073
334.6039978590701,2100
336.9824589109231,2160
339.36026467803447,2079
341.7374153677,2056
344.113911187295,2073
346.48975234427337,2086
348.8649390461686,2085
351.2394715005918,2045
353.61334991523415,2046
355.9865744978655,2031
358.35914545633375,2042
360.73106299856715,2057
363.10232733257146,2041
365.47293866643247,1998
367.84289720831396,1961
370.2122031664593,1969
372.5808567491905,2021
374.9488581649083,1953
377.31620762209275,1918
379.6829053293021,1916
382.0489514951745,2001
384.4143463284262,1925
386.7790900378528,1902
389.14318283232853,1923
391.50662492080653,1921
393.86941651231916,1907
396.23155781597745,1995
398.5930490409713,1838
400.9538903965696,1947
403.3140820921202,2050
405.6736243370498,1885
408.03251734086336,1900
410.3907613131465,1895
412.74835646356166,1914
415.10530300185144,1827
417.4616011378372,1914
419.81725108141893,1863
422.1722530425758,1834
424.5266072313656,1871
426.880313857925,1858
429.2333731324701,1827
431.58578526529516,1860
433.9375504667738,1822
436.2886689473588,1843
438.63914091758113,1789
440.9889665880513,1825
443.33814616945835,1850
445.68667987257015,1795
448.03456790823395,1753
450.3818104873759,1795
452.72840782100013,1874
455.07436012019105,1771
457.41966759611057,1839
459.7643304600007,1796
462.10834892318155,1749
464.4517231970525,1713
466.79445349309174,1792
469.1365400228566,1788
471.4779829979826,1794
473.81878263018564,1822
476.15893913125876,1826
478.4984527130747,1881
480.8373235875855,1930
483.17555196682144,1930
485.5131380628919,1934
487.8500820879857,2003
490.1863842543697,2078
492.52204477439034,2210
494.8570638604725,2348
497.1914417251204,2698
499.52517858091653,2962
501.85827464052306,3066
504.19073011668036,3170
506.5225452222086,3096
508.85372017000566,3030
511.18425517304956,2950
513.514150444396,2924
515.8434061971808,3385
518.1720226446176,3935
520.4999999999999,4131
522.8273384766991,3988
525.1540382881666,3711
527.480099647932,3311
529.8055227696037,2868
532.1303078668694,2350
534.454455153496,2017
536.777964843328,1903
539.1008371502907,1914
541.4230722883866,1896
543.744670471698,1842
546.0656319143858,1899
548.3859568306899,1840
550.7056454349294,1822
553.0246979415016,1796
555.3431145648834,1848
557.6608955196306,1802
559.978041020377,1817
562.2945512818363,1759
564.6104265188006,1820
566.9256669461412,1785
569.2402727788082,1775
571.5542442318302,1780
573.8675815203156,1850
576.1802848594508,1887
578.4923544645015,1786
580.8037905508126,1860
583.114593333807,1793
585.4247630289875,1806
587.7342998519354,1804
590.0432040183106,1842
592.3514757438526,1791
594.6591152443794,1868
596.9661227357875,1847
599.2724984340531,1819
601.578242555231,1833
603.8833553154542,1914
606.1878369309362,1929
608.4916876179676,1888
610.7949075929192,1859
613.0974970722403,1844
615.3994562724587,1862
617.7007854101818,1882
620.0014847020951,1915
622.3015543649641,1869
624.6009946156324,1814
626.8998056710224,1891
629.1979877481361,1852
631.4955410640538,1880
633.7924658359349,1914
636.0887622810175,1908
638.3844306166192,1840
640.6794710601358,1957
642.9738838290426,1842
645.2676691408932,1884
647.5608272133207,1970
649.853358264037,1894
652.1452625108324,1958
654.4365401715764,2001
656.7271914642178,1977
659.0172166067838,1934
661.3066158173809,2013
663.5953893141935,1948
665.8835373154867,1943
668.1710600396028,1982
