CollectionTime,7/11/2024 1:13:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,591
-957.2358232597828,566
-954.5009119013725,557
-951.7667505983302,546
-949.0333391832855,568
-946.3006774887896,586
-943.5687653473143,573
-940.837602591253,591
-938.1071890529199,564
-935.3775245645503,596
-932.6486089583007,603
-929.9204420662485,640
-927.1930237203925,611
-924.4663537526524,570
-921.7404319948689,566
-919.0152582788041,587
-916.2908324361409,608
-913.5671542984834,592
-910.8442236973568,554
-908.1220404642074,604
-905.4006044304027,615
-902.679915427231,567
-899.959973285902,597
-897.2407778375464,559
-894.5223289132158,590
-891.8046263438832,565
-889.0876699604426,567
-886.3714595937089,559
-883.6559950744183,581
-880.9412762332282,567
-878.2273029007168,599
-875.5140749073835,594
-872.8015920836489,571
-870.0898542598545,550
-867.3788612662631,532
-864.6686129330585,590
-861.9591090903457,578
-859.2503495681506,586
-856.5423341964203,557
-853.8350628050229,563
-851.1285352237478,557
-848.4227512823054,535
-845.7177108103272,581
-843.0134136373656,549
-840.3098595928943,558
-837.6070485063082,601
-834.9049802069229,581
-832.2036545239757,580
-829.5030712866244,548
-826.8032303239481,585
-824.1041314649472,570
-821.4057745385428,583
-818.7081593735775,571
-816.0112857988148,559
-813.3151536429393,565
-810.6197627345566,594
-807.9251129021936,563
-805.2312039742981,573
-802.5380357792392,569
-799.8456081453069,557
-797.1539209007124,574
-794.462973873588,569
-791.772766891987,576
-789.083299783884,564
-786.3945723771743,557
-783.7065844996748,581
-781.0193359791231,582
-778.3328266431781,614
-775.6470563194197,600
-772.9620248353489,590
-770.2777320183878,578
-767.5941776958798,591
-764.9113616950891,590
-762.2292838432011,623
-759.5479439673222,586
-756.8673418944801,559
-754.1874774516235,575
-751.5083504656222,603
-748.8299607632671,615
-746.15230817127,585
-743.475392516264,636
-740.7992136248035,618
-738.1237713233636,593
-735.4490654383407,611
-732.7750957960521,621
-730.1018622227365,598
-727.4293645445534,620
-724.7576025875837,601
-722.0865761778291,588
-719.4162851412126,595
-716.7467293035781,643
-714.0779084906909,627
-711.409822528237,625
-708.7424712418238,642
-706.0758544569796,638
-703.4099719991541,663
-700.7448236937178,687
-698.0804093659622,654
-695.4167288411002,616
-692.7537819442656,644
-690.0915685005134,611
-687.4300883348199,626
-684.7693412720819,660
-682.1093271371178,641
-679.4500457546669,659
-676.7914969493897,657
-674.1336805458676,639
-671.4765963686034,632
-668.8202442420206,684
-666.1646239904642,634
-663.5097354382001,644
-660.8555784094151,645
-658.2021527282176,664
-655.5494582186366,638
-652.8974947046223,682
-650.2462620100463,682
-647.5957599587009,697
-644.9459883742998,686
-642.2969470804776,706
-639.6486359007902,694
-637.0010546587141,737
-634.3542031776476,654
-631.7080812809096,703
-629.0626887917401,701
-626.4180255333008,667
-623.7740913286734,700
-621.1308860008619,704
-618.4884093727904,698
-615.8466612673046,705
-613.2056415071715,645
-610.5653499150785,690
-607.9257863136347,690
-605.28695052537,676
-602.6488423727357,712
-600.0114616781036,680
-597.3748082637674,705
-594.7388819519412,659
-592.1036825647604,716
-589.4692099242818,778
-586.8354638524829,747
-584.2024441712624,722
-581.5701507024403,700
-578.9385832677575,711
-576.3077416888759,758
-573.6776257873787,741
-571.0482353847704,688
-568.4195703024757,701
-565.7916303618415,702
-563.164415384135,731
-560.5379251905453,715
-557.9121596021815,720
-555.2871184400748,704
-552.6628015251767,738
-550.0392086783606,712
-547.4163397204204,708
-544.794194472071,722
-542.1727727539491,722
-539.5520743866118,773
-536.9320991905377,785
-534.3128469861261,788
-531.6943175936979,808
-529.0765108334947,799
-526.4594265256793,842
-523.8430644903358,981
-521.2274245474689,1030
-518.612506517005,1068
-515.9983102187913,1046
-513.3848354725959,1035
-510.77208209810846,1088
-508.16004991493924,1128
-505.5487387426199,1290
-502.9381484006032,1469
-500.3282787082628,1510
-497.71912948489364,1524
-495.1107005497117,1455
-492.5029917218539,1357
-489.8960028203786,1197
-487.28973366426493,1073
-484.68418407241325,1008
-482.07935386364494,956
-479.47524285670266,920
-476.87185087025,925
-474.2691777228715,863
-471.66722323307334,922
-469.0659872192821,932
-466.4654694998459,877
-463.86566989303384,906
-461.26658821703614,896
-458.66822428996414,921
-456.07057792985,866
-453.4736489546475,911
-450.877437182231,946
-448.28194243039627,868
-445.68716451686,891
-443.09310325926003,843
-440.49975847515555,858
-437.9071299820263,852
-435.31521759727354,864
-432.72402113821954,922
-430.13354042210767,905
-427.5437752661022,876
-424.95472548728867,925
-422.36639090267386,936
-419.7787713291855,906
-417.1918665836721,984
-414.60567648290385,1009
-412.0202008435715,997
-409.4354394822874,961
-406.8513922155845,965
-404.26805885991723,966
-401.685439231661,968
-399.103533147112,1008
-396.522340422488,979
-393.9418608739278,927
-391.3620943174908,954
-388.7830405691583,957
-386.2046994448317,868
-383.6270707603344,860
-381.05015433141045,746
-378.473949973725,752
-375.8984575028645,759
-373.32367673433623,685
-370.74960748356875,643
-368.1762495659117,635
-365.60360279663576,610
-363.03166699093265,545
-360.4604419639154,503
-357.8899275306178,507
-355.32012350599507,489
-352.7510297049233,490
-350.1826459421999,466
-347.61497203254316,484
-345.04800779059235,452
-342.4817530309082,488
-339.91620756797226,451
-337.35137121618743,474
-334.7872437898774,508
-332.22382510328725,549
-329.66111497058273,497
-327.09911320585127,430
-324.53781962310075,470
-321.9772340362607,478
-319.4173562591816,458
-316.8581861056348,455
-314.2997233893127,465
-311.7419679238294,435
-309.1849195227194,489
-306.62857799943856,478
-304.0729431673641,542
-301.51801483979375,510
-298.963792829947,504
-296.41027695096386,514
-293.85746701590574,538
-291.3053628377552,570
-288.7539642294155,515
-286.2032710037115,537
-283.65328297338897,582
-281.1039999511146,596
-278.5554217494762,633
-276.007548180983,577
-273.4603790580651,507
-270.9139141930734,541
-268.3681533982807,512
-265.8230964858798,505
-263.27874326798565,544
-260.7350935566336,512
-258.1921471637804,562
-255.6499039013039,542
-253.10836358100266,591
-250.56752601459698,587
-248.02739101372765,577
-245.48795838995704,588
-242.94922795476816,601
-240.41119951956557,549
-237.8738728956746,604
-235.33724789434166,645
-232.80132432673452,569
-230.2661020039418,573
-227.73158073697357,555
-225.19776033676033,602
-222.66464061415422,650
-220.1322213799284,615
-217.60050244477725,554
-215.06948361931552,558
-212.53916471408013,641
-210.00954553952818,658
-207.48062590603843,615
-204.9524056239104,649
-202.4248845033651,686
-199.8980623545441,671
-197.37193898751036,660
-194.84651421224817,677
-192.32178783866232,709
-189.79775967657952,708
-187.27442953574644,744
-184.7517972258321,848
-182.2298625564256,812
-179.7086253370378,809
-177.18808537710026,732
-174.66824248596583,709
-172.14909647290835,698
-169.6306471471229,722
-167.11289431772548,794
-164.59583779375328,799
-162.07947738416453,738
-159.5638128978386,779
-157.04884414357605,923
-154.53457093009854,927
-152.02099306604828,916
-149.50811035998936,765
-146.99592262040665,700
-144.48442965570587,752
-141.97363127421409,828
-139.46352728417958,778
-136.95411749377126,845
-134.44540171107985,861
-131.93737974411636,838
-129.43005140081357,815
-126.92341648902493,973
-124.41747481652521,1123
-121.91222619101006,1177
-119.40767042009657,1435
-116.90380731132257,1524
-114.40063667214702,1694
-111.8981583099503,1625
-109.3963720320337,1397
-106.89527764561933,1388
-104.39487495785067,1648
-101.89516377579241,2032
-99.39614390642998,2311
-96.89781515667039,2273
-94.40017733334128,1968
-91.90323024319173,2690
-89.40697369289148,5294
-86.91140748903172,8545
-84.41653143812482,8869
-81.92234534660395,6488
-79.42884902082358,4837
-76.93604226705907,6261
-74.4439248915071,13174
-71.95249670028534,23397
-69.46175749943245,29926
-66.97170709490854,30328
-64.48234529259423,26578
-61.99367189829195,22340
-59.50568671772464,17285
-57.01838955653636,12160
-54.53178022029283,10130
-52.045858514480074,11892
-49.560624244506016,13555
-47.07607721569923,15014
-44.59221723330904,14972
-42.10904410250669,13321
-39.62655762838392,11887
-37.14475761595372,10202
-34.66364387015028,9312
-32.18321619582866,8154
-29.70347439776515,6850
-27.224418280657005,6962
-24.74604764912317,7666
-22.26836230770266,12199
-19.7913620608565,23866
-17.315046712966478,43167
-14.83941606833514,58447
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19706
27.141735304626195,4036
29.605074844762612,2603
32.06773341487792,2497
34.52971121224755,2382
36.99100843422559,2637
39.45162527824516,2166
41.91156194181792,1686
44.370818622535126,1471
46.82939551806646,1216
49.287292826160524,1286
51.74451074464503,1822
54.201049471426245,2130
56.65690920448981,1838
59.112090141899785,1444
61.56659248179983,1237
64.02041642241159,1124
66.4735621620365,1094
68.92602989905402,999
71.37781983192338,1139
73.82893215918205,1243
76.27936707944684,1416
78.72912479141326,1176
81.17820549385567,1195
83.62660938562783,1542
86.07433666566146,1420
88.5213875329681,1002
90.96776218663751,909
93.41346082583925,818
95.85848364982041,949
98.30283085790859,1157
100.7465026495089,1285
103.18949922410604,1162
105.63182078126385,998
108.07346752062438,1011
110.51443964190923,842
112.95473734491827,805
115.39436082953114,899
117.83331029570547,918
120.27158594347827,838
122.7091879729652,938
125.1461165843615,942
127.58237197794062,820
130.01795435405518,783
132.4528639131364,809
134.88710085569494,875
137.32066538231982,804
139.75355769367923,778
142.1857779905207,777
144.61732647366978,795
147.04820334403132,825
149.47840880258934,867
151.90794305040674,952
154.33680628862487,1103
156.76499871846443,1290
159.19252054122433,1335
161.61937195828352,1427
164.04555317109896,1569
166.47106438120693,1727
168.89590579022217,1795
171.320077599839,2010
173.7435800118302,2074
176.16641322804742,2240
178.58857745042144,2367
181.01007288096173,2426
183.43089972175687,2478
185.85105817497413,2376
188.27054844285988,2417
190.6893707277394,2488
193.10752523201643,2561
195.5250121581745,2558
197.9418317087751,2634
200.3579840864594,2559
202.7734694939469,2526
205.18828813403627,2588
207.6024402096051,2744
210.01592592360964,2802
212.42874547908548,2630
214.84089907914665,2727
217.2523869269868,2670
219.66320922587727,2784
222.0733661791695,2739
224.48285799029293,2699
226.8916848627572,2801
229.29984700014882,2686
231.7073446061355,2710
234.11417788446204,2647
236.520347038953,2777
238.92585227351185,2881
241.33069379212054,2834
243.73487179884035,3011
246.1383864978112,3033
248.541238093252,2921
250.9434267894609,3011
253.34495279081432,3034
255.74581630176783,3086
258.1460175268563,2994
260.54555667069314,3000
262.9444339379703,2985
265.3426495334594,2869
267.7402036620107,2856
270.1370965285529,2763
272.53332833809407,2747
274.9288992957214,2667
277.32380960660055,2666
279.718059475976,2630
282.1116491091717,2519
284.5045787115897,2567
286.89684848871195,2457
289.2884586460981,2520
291.67940938938807,2522
294.0697009242996,2483
296.4593334566299,2574
298.84830719225477,2478
301.23662233712923,2429
303.6242790972866,2415
306.01127767884,2426
308.39761828798066,2335
310.78330113097934,2385
313.16832641418534,2378
315.5526943440269,2280
317.9364051270112,2236
320.3194589697242,2319
322.70185607883093,2280
325.0835966610754,2208
327.4646809232805,2269
329.8451090723478,2184
332.2248813152577,2169
334.6039978590701,2135
336.9824589109231,2223
339.36026467803447,2158
341.7374153677,2110
344.113911187295,2141
346.48975234427337,2155
348.8649390461686,2092
351.2394715005918,2070
353.61334991523415,2080
355.9865744978655,2083
358.35914545633375,2062
360.73106299856715,2139
363.10232733257146,2039
365.47293866643247,2077
367.84289720831396,2056
370.2122031664593,2069
372.5808567491905,1993
374.9488581649083,1980
377.31620762209275,1972
379.6829053293021,1949
382.0489514951745,1949
384.4143463284262,2014
386.7790900378528,1945
389.14318283232853,2019
391.50662492080653,1958
393.86941651231916,1983
396.23155781597745,2059
398.5930490409713,1959
400.9538903965696,1935
403.3140820921202,1982
405.6736243370498,1917
408.03251734086336,1983
410.3907613131465,1930
412.74835646356166,1910
415.10530300185144,1919
417.4616011378372,1882
419.81725108141893,1915
422.1722530425758,1972
424.5266072313656,1897
426.880313857925,1953
429.2333731324701,1988
431.58578526529516,1893
433.9375504667738,1878
436.2886689473588,1905
438.63914091758113,1885
440.9889665880513,1895
443.33814616945835,1841
445.68667987257015,1919
448.03456790823395,1853
450.3818104873759,1781
452.72840782100013,1800
455.07436012019105,1862
457.41966759611057,1813
459.7643304600007,1915
462.10834892318155,1855
464.4517231970525,1847
466.79445349309174,1842
469.1365400228566,1906
471.4779829979826,1905
473.81878263018564,1850
476.15893913125876,1839
478.4984527130747,1898
480.8373235875855,1945
483.17555196682144,1904
485.5131380628919,2005
487.8500820879857,2100
490.1863842543697,2173
492.52204477439034,2341
494.8570638604725,2593
497.1914417251204,2826
499.52517858091653,3008
501.85827464052306,3168
504.19073011668036,3054
506.5225452222086,2987
508.85372017000566,2957
511.18425517304956,2875
513.514150444396,3023
515.8434061971808,3484
518.1720226446176,4158
520.4999999999999,4274
522.8273384766991,4091
525.1540382881666,3883
527.480099647932,3554
529.8055227696037,3013
532.1303078668694,2446
534.454455153496,2127
536.777964843328,2007
539.1008371502907,2008
541.4230722883866,1882
543.744670471698,1930
546.0656319143858,1928
548.3859568306899,1931
550.7056454349294,1865
553.0246979415016,1879
555.3431145648834,1879
557.6608955196306,1897
559.978041020377,1885
562.2945512818363,1883
564.6104265188006,1932
566.9256669461412,1900
569.2402727788082,1865
571.5542442318302,1902
573.8675815203156,1949
576.1802848594508,1866
578.4923544645015,1903
580.8037905508126,1930
583.114593333807,1905
585.4247630289875,1910
587.7342998519354,1928
590.0432040183106,1917
592.3514757438526,1969
594.6591152443794,1983
596.9661227357875,1945
599.2724984340531,1933
601.578242555231,1972
603.8833553154542,1924
606.1878369309362,1925
608.4916876179676,1884
610.7949075929192,1943
613.0974970722403,1882
615.3994562724587,1913
617.7007854101818,1850
620.0014847020951,1900
622.3015543649641,1926
624.6009946156324,1869
626.8998056710224,1935
629.1979877481361,1941
631.4955410640538,1948
633.7924658359349,1910
636.0887622810175,1980
638.3844306166192,1997
640.6794710601358,1999
642.9738838290426,1983
645.2676691408932,1910
647.5608272133207,1949
649.853358264037,1988
652.1452625108324,1937
654.4365401715764,1953
656.7271914642178,1987
659.0172166067838,2012
661.3066158173809,1969
663.5953893141935,1864
665.8835373154867,1973
668.1710600396028,1973
