CollectionTime,7/11/2024 1:15:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1323
-959.9714848408522,1446
-957.2358232597828,1390
-954.5009119013725,1463
-951.7667505983302,1401
-949.0333391832855,1496
-946.3006774887896,1456
-943.5687653473143,1465
-940.837602591253,1484
-938.1071890529199,1513
-935.3775245645503,1468
-932.6486089583007,1472
-929.9204420662485,1519
-927.1930237203925,1468
-924.4663537526524,1490
-921.7404319948689,1447
-919.0152582788041,1550
-916.2908324361409,1487
-913.5671542984834,1516
-910.8442236973568,1475
-908.1220404642074,1463
-905.4006044304027,1580
-902.679915427231,1481
-899.959973285902,1492
-897.2407778375464,1503
-894.5223289132158,1464
-891.8046263438832,1500
-889.0876699604426,1569
-886.3714595937089,1437
-883.6559950744183,1496
-880.9412762332282,1476
-878.2273029007168,1514
-875.5140749073835,1484
-872.8015920836489,1403
-870.0898542598545,1492
-867.3788612662631,1521
-864.6686129330585,1487
-861.9591090903457,1469
-859.2503495681506,1479
-856.5423341964203,1511
-853.8350628050229,1521
-851.1285352237478,1498
-848.4227512823054,1536
-845.7177108103272,1483
-843.0134136373656,1522
-840.3098595928943,1560
-837.6070485063082,1540
-834.9049802069229,1541
-832.2036545239757,1536
-829.5030712866244,1533
-826.8032303239481,1528
-824.1041314649472,1512
-821.4057745385428,1490
-818.7081593735775,1546
-816.0112857988148,1571
-813.3151536429393,1612
-810.6197627345566,1509
-807.9251129021936,1477
-805.2312039742981,1500
-802.5380357792392,1562
-799.8456081453069,1493
-797.1539209007124,1558
-794.462973873588,1548
-791.772766891987,1585
-789.083299783884,1570
-786.3945723771743,1542
-783.7065844996748,1562
-781.0193359791231,1614
-778.3328266431781,1603
-775.6470563194197,1572
-772.9620248353489,1557
-770.2777320183878,1557
-767.5941776958798,1596
-764.9113616950891,1634
-762.2292838432011,1551
-759.5479439673222,1636
-756.8673418944801,1621
-754.1874774516235,1607
-751.5083504656222,1684
-748.8299607632671,1595
-746.15230817127,1580
-743.475392516264,1652
-740.7992136248035,1632
-738.1237713233636,1631
-735.4490654383407,1617
-732.7750957960521,1652
-730.1018622227365,1625
-727.4293645445534,1659
-724.7576025875837,1657
-722.0865761778291,1698
-719.4162851412126,1649
-716.7467293035781,1643
-714.0779084906909,1678
-711.409822528237,1658
-708.7424712418238,1650
-706.0758544569796,1650
-703.4099719991541,1663
-700.7448236937178,1729
-698.0804093659622,1756
-695.4167288411002,1790
-692.7537819442656,1731
-690.0915685005134,1762
-687.4300883348199,1679
-684.7693412720819,1690
-682.1093271371178,1699
-679.4500457546669,1681
-676.7914969493897,1756
-674.1336805458676,1711
-671.4765963686034,1720
-668.8202442420206,1716
-666.1646239904642,1739
-663.5097354382001,1749
-660.8555784094151,1786
-658.2021527282176,1704
-655.5494582186366,1730
-652.8974947046223,1664
-650.2462620100463,1768
-647.5957599587009,1799
-644.9459883742998,1790
-642.2969470804776,1730
-639.6486359007902,1870
-637.0010546587141,1811
-634.3542031776476,1797
-631.7080812809096,1739
-629.0626887917401,1808
-626.4180255333008,1837
-623.7740913286734,1831
-621.1308860008619,1791
-618.4884093727904,1802
-615.8466612673046,1785
-613.2056415071715,1836
-610.5653499150785,1820
-607.9257863136347,1846
-605.28695052537,1821
-602.6488423727357,1829
-600.0114616781036,1833
-597.3748082637674,1814
-594.7388819519412,1804
-592.1036825647604,1873
-589.4692099242818,1882
-586.8354638524829,1871
-584.2024441712624,1858
-581.5701507024403,1841
-578.9385832677575,1878
-576.3077416888759,1888
-573.6776257873787,1960
-571.0482353847704,1852
-568.4195703024757,1877
-565.7916303618415,1807
-563.164415384135,1898
-560.5379251905453,1910
-557.9121596021815,1898
-555.2871184400748,1849
-552.6628015251767,1959
-550.0392086783606,1899
-547.4163397204204,1910
-544.794194472071,1805
-542.1727727539491,1872
-539.5520743866118,1928
-536.9320991905377,1869
-534.3128469861261,1953
-531.6943175936979,1976
-529.0765108334947,1957
-526.4594265256793,2064
-523.8430644903358,2078
-521.2274245474689,2178
-518.612506517005,2214
-515.9983102187913,2263
-513.3848354725959,2220
-510.77208209810846,2309
-508.16004991493924,2317
-505.5487387426199,2455
-502.9381484006032,2610
-500.3282787082628,2672
-497.71912948489364,2645
-495.1107005497117,2607
-492.5029917218539,2438
-489.8960028203786,2439
-487.28973366426493,2339
-484.68418407241325,2245
-482.07935386364494,2305
-479.47524285670266,2192
-476.87185087025,2109
-474.2691777228715,2122
-471.66722323307334,2173
-469.0659872192821,2161
-466.4654694998459,2178
-463.86566989303384,2139
-461.26658821703614,2202
-458.66822428996414,2167
-456.07057792985,2131
-453.4736489546475,2104
-450.877437182231,2057
-448.28194243039627,2143
-445.68716451686,2096
-443.09310325926003,2145
-440.49975847515555,2111
-437.9071299820263,2125
-435.31521759727354,2109
-432.72402113821954,2091
-430.13354042210767,2217
-427.5437752661022,2118
-424.95472548728867,2088
-422.36639090267386,2074
-419.7787713291855,2180
-417.1918665836721,2189
-414.60567648290385,2218
-412.0202008435715,2160
-409.4354394822874,2213
-406.8513922155845,2230
-404.26805885991723,2233
-401.685439231661,2217
-399.103533147112,2268
-396.522340422488,2234
-393.9418608739278,2193
-391.3620943174908,2102
-388.7830405691583,2062
-386.2046994448317,1970
-383.6270707603344,1875
-381.05015433141045,1819
-378.473949973725,1625
-375.8984575028645,1464
-373.32367673433623,1297
-370.74960748356875,1179
-368.1762495659117,1021
-365.60360279663576,945
-363.03166699093265,785
-360.4604419639154,649
-357.8899275306178,628
-355.32012350599507,563
-352.7510297049233,537
-350.1826459421999,482
-347.61497203254316,475
-345.04800779059235,479
-342.4817530309082,481
-339.91620756797226,444
-337.35137121618743,483
-334.7872437898774,494
-332.22382510328725,529
-329.66111497058273,504
-327.09911320585127,460
-324.53781962310075,487
-321.9772340362607,490
-319.4173562591816,465
-316.8581861056348,425
-314.2997233893127,441
-311.7419679238294,438
-309.1849195227194,440
-306.62857799943856,467
-304.0729431673641,487
-301.51801483979375,532
-298.963792829947,510
-296.41027695096386,509
-293.85746701590574,545
-291.3053628377552,547
-288.7539642294155,534
-286.2032710037115,489
-283.65328297338897,538
-281.1039999511146,592
-278.5554217494762,630
-276.007548180983,575
-273.4603790580651,546
-270.9139141930734,558
-268.3681533982807,499
-265.8230964858798,528
-263.27874326798565,526
-260.7350935566336,558
-258.1921471637804,551
-255.6499039013039,538
-253.10836358100266,557
-250.56752601459698,560
-248.02739101372765,541
-245.48795838995704,592
-242.94922795476816,600
-240.41119951956557,587
-237.8738728956746,643
-235.33724789434166,687
-232.80132432673452,601
-230.2661020039418,563
-227.73158073697357,598
-225.19776033676033,623
-222.66464061415422,740
-220.1322213799284,646
-217.60050244477725,576
-215.06948361931552,570
-212.53916471408013,617
-210.00954553952818,654
-207.48062590603843,664
-204.9524056239104,649
-202.4248845033651,706
-199.8980623545441,709
-197.37193898751036,687
-194.84651421224817,733
-192.32178783866232,693
-189.79775967657952,700
-187.27442953574644,722
-184.7517972258321,808
-182.2298625564256,813
-179.7086253370378,824
-177.18808537710026,735
-174.66824248596583,691
-172.14909647290835,717
-169.6306471471229,773
-167.11289431772548,811
-164.59583779375328,817
-162.07947738416453,751
-159.5638128978386,779
-157.04884414357605,835
-154.53457093009854,894
-152.02099306604828,890
-149.50811035998936,778
-146.99592262040665,681
-144.48442965570587,707
-141.97363127421409,768
-139.46352728417958,813
-136.95411749377126,806
-134.44540171107985,841
-131.93737974411636,826
-129.43005140081357,825
-126.92341648902493,998
-124.41747481652521,1055
-121.91222619101006,1112
-119.40767042009657,1332
-116.90380731132257,1528
-114.40063667214702,1665
-111.8981583099503,1609
-109.3963720320337,1303
-106.89527764561933,1338
-104.39487495785067,1701
-101.89516377579241,2031
-99.39614390642998,2148
-96.89781515667039,2087
-94.40017733334128,1863
-91.90323024319173,2593
-89.40697369289148,4964
-86.91140748903172,8088
-84.41653143812482,8171
-81.92234534660395,6470
-79.42884902082358,4591
-76.93604226705907,5117
-74.4439248915071,10716
-71.95249670028534,20115
-69.46175749943245,26448
-66.97170709490854,27186
-64.48234529259423,24746
-61.99367189829195,20952
-59.50568671772464,15779
-57.01838955653636,10597
-54.53178022029283,9207
-52.045858514480074,11217
-49.560624244506016,12489
-47.07607721569923,14315
-44.59221723330904,14966
-42.10904410250669,13884
-39.62655762838392,12543
-37.14475761595372,10769
-34.66364387015028,9929
-32.18321619582866,8308
-29.70347439776515,7413
-27.224418280657005,7722
-24.74604764912317,8792
-22.26836230770266,12674
-19.7913620608565,24626
-17.315046712966478,44905
-14.83941606833514,61515
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20789
27.141735304626195,4143
29.605074844762612,2484
32.06773341487792,2406
34.52971121224755,2421
36.99100843422559,2505
39.45162527824516,2130
41.91156194181792,1628
44.370818622535126,1471
46.82939551806646,1313
49.287292826160524,1384
51.74451074464503,1791
54.201049471426245,2023
56.65690920448981,1704
59.112090141899785,1386
61.56659248179983,1221
64.02041642241159,1182
66.4735621620365,1094
68.92602989905402,951
71.37781983192338,1127
73.82893215918205,1293
76.27936707944684,1333
78.72912479141326,1199
81.17820549385567,1189
83.62660938562783,1390
86.07433666566146,1381
88.5213875329681,1052
90.96776218663751,946
93.41346082583925,896
95.85848364982041,915
98.30283085790859,1113
100.7465026495089,1263
103.18949922410604,1127
105.63182078126385,1046
108.07346752062438,996
110.51443964190923,785
112.95473734491827,743
115.39436082953114,881
117.83331029570547,927
120.27158594347827,948
122.7091879729652,957
125.1461165843615,946
127.58237197794062,822
130.01795435405518,759
132.4528639131364,813
134.88710085569494,840
137.32066538231982,823
139.75355769367923,770
142.1857779905207,786
144.61732647366978,849
147.04820334403132,811
149.47840880258934,918
151.90794305040674,1049
154.33680628862487,1175
156.76499871846443,1443
159.19252054122433,1582
161.61937195828352,1709
164.04555317109896,1974
166.47106438120693,2223
168.89590579022217,2517
171.320077599839,2690
173.7435800118302,2847
176.16641322804742,3077
178.58857745042144,3160
181.01007288096173,3211
183.43089972175687,3424
185.85105817497413,3459
188.27054844285988,3563
190.6893707277394,3730
193.10752523201643,3845
195.5250121581745,3999
197.9418317087751,3990
200.3579840864594,4073
202.7734694939469,3992
205.18828813403627,4026
207.6024402096051,4068
210.01592592360964,4127
212.42874547908548,4193
214.84089907914665,4192
217.2523869269868,4378
219.66320922587727,4257
222.0733661791695,4133
224.48285799029293,4258
226.8916848627572,4286
229.29984700014882,4266
231.7073446061355,4306
234.11417788446204,4204
236.520347038953,4239
238.92585227351185,4299
241.33069379212054,4408
243.73487179884035,4575
246.1383864978112,4507
248.541238093252,4371
250.9434267894609,4361
253.34495279081432,4326
255.74581630176783,4430
258.1460175268563,4352
260.54555667069314,4299
262.9444339379703,4297
265.3426495334594,4387
267.7402036620107,4402
270.1370965285529,4173
272.53332833809407,4225
274.9288992957214,4040
277.32380960660055,4013
279.718059475976,3975
282.1116491091717,4031
284.5045787115897,4060
286.89684848871195,4046
289.2884586460981,4015
291.67940938938807,3938
294.0697009242996,4011
296.4593334566299,4019
298.84830719225477,4026
301.23662233712923,4011
303.6242790972866,3919
306.01127767884,3920
308.39761828798066,3949
310.78330113097934,3876
313.16832641418534,3784
315.5526943440269,3864
317.9364051270112,3844
320.3194589697242,3886
322.70185607883093,3804
325.0835966610754,3713
327.4646809232805,3835
329.8451090723478,3636
332.2248813152577,3712
334.6039978590701,3658
336.9824589109231,3702
339.36026467803447,3575
341.7374153677,3709
344.113911187295,3728
346.48975234427337,3647
348.8649390461686,3539
351.2394715005918,3593
353.61334991523415,3642
355.9865744978655,3611
358.35914545633375,3542
360.73106299856715,3641
363.10232733257146,3675
365.47293866643247,3632
367.84289720831396,3668
370.2122031664593,3647
372.5808567491905,3655
374.9488581649083,3546
377.31620762209275,3605
379.6829053293021,3611
382.0489514951745,3438
384.4143463284262,3474
386.7790900378528,3548
389.14318283232853,3526
391.50662492080653,3539
393.86941651231916,3583
396.23155781597745,3509
398.5930490409713,3470
400.9538903965696,3495
403.3140820921202,3484
405.6736243370498,3387
408.03251734086336,3417
410.3907613131465,3492
412.74835646356166,3391
415.10530300185144,3487
417.4616011378372,3412
419.81725108141893,3316
422.1722530425758,3414
424.5266072313656,3413
426.880313857925,3393
429.2333731324701,3454
431.58578526529516,3481
433.9375504667738,3385
436.2886689473588,3460
438.63914091758113,3528
440.9889665880513,3489
443.33814616945835,3364
445.68667987257015,3319
448.03456790823395,3305
450.3818104873759,3304
452.72840782100013,3312
455.07436012019105,3331
457.41966759611057,3286
459.7643304600007,3382
462.10834892318155,3290
464.4517231970525,3320
466.79445349309174,3329
469.1365400228566,3459
471.4779829979826,3450
473.81878263018564,3310
476.15893913125876,3341
478.4984527130747,3394
480.8373235875855,3490
483.17555196682144,3462
485.5131380628919,3510
487.8500820879857,3607
490.1863842543697,3709
492.52204477439034,3858
494.8570638604725,4138
497.1914417251204,4308
499.52517858091653,4492
501.85827464052306,4574
504.19073011668036,4469
506.5225452222086,4412
508.85372017000566,4330
511.18425517304956,4322
513.514150444396,4338
515.8434061971808,4856
518.1720226446176,5579
520.4999999999999,5780
522.8273384766991,5554
525.1540382881666,5307
527.480099647932,4896
529.8055227696037,4470
532.1303078668694,3955
534.454455153496,3604
536.777964843328,3546
539.1008371502907,3502
541.4230722883866,3291
543.744670471698,3346
546.0656319143858,3315
548.3859568306899,3342
550.7056454349294,3268
553.0246979415016,3354
555.3431145648834,3305
557.6608955196306,3264
559.978041020377,3385
562.2945512818363,3245
564.6104265188006,3385
566.9256669461412,3339
569.2402727788082,3304
571.5542442318302,3287
573.8675815203156,3382
576.1802848594508,3395
578.4923544645015,3267
580.8037905508126,3313
583.114593333807,3336
585.4247630289875,3390
587.7342998519354,3349
590.0432040183106,3342
592.3514757438526,3291
594.6591152443794,3402
596.9661227357875,3263
599.2724984340531,3304
601.578242555231,3341
603.8833553154542,3428
606.1878369309362,3407
608.4916876179676,3354
610.7949075929192,3370
613.0974970722403,3328
615.3994562724587,3436
617.7007854101818,3340
620.0014847020951,3311
622.3015543649641,3386
624.6009946156324,3430
