CollectionTime,7/11/2024 1:14:56 PM
659.0172166067838,2342
661.3066158173809,2225
663.5953893141935,2290
665.8835373154867,2338
668.1710600396028,2284
670.4579577049639,2274
672.7442305300709,2258
675.0298787335033,2245
677.3149025339197,2268
679.599302150058,2235
681.8830778007342,2305
684.1662297048437,2265
686.4487580813608,2308
688.7306631493387,2324
691.0119451279091,2282
693.2926042362834,2303
695.5726406937516,2302
697.8520547196814,2320
700.1308465335215,2327
702.4090163547982,2204
704.6865644031171,2261
706.9634908981619,2244
709.2397960596965,2283
711.5154801075631,2272
713.7905432616823,2288
716.0649857420548,2296
718.3388077687592,2202
720.612009561953,2278
722.8845913418733,2227
725.1565533288352,2309
727.427895743234,2301
729.6986188055427,2258
731.9687227363137,2240
734.238207756178,2241
736.5070740858458,2304
738.7753219461066,2269
741.0429515578281,2304
743.3099631419569,2274
745.5763569195191,2271
747.8421331116193,2298
750.1072919394409,2344
752.3718336242467,2312
754.6357583873777,2312
756.8990664502545,2324
759.1617580343765,2160
761.423833361321,2245
763.6852926527457,2284
765.9461361303862,2290
768.206364016058,2381
770.4659765316536,2340
772.7249738991469,2308
774.9833563405886,2371
777.2411240781092,2361
779.4982773339183,2238
781.7548163303044,2302
784.010741289634,2310
786.2660524343538,2370
788.5207499869881,2338
790.7748341701416,2289
793.0283052064964,2396
795.2811633188143,2367
797.5334087299362,2411
799.7850416627813,2337
802.0360623403484,2387
804.2864709857143,2362
806.5362678220353,2411
808.7854530725468,2388
811.0340269605625,2358
813.2819897094754,2340
815.5293415427581,2367
817.77608268396,2358
820.0222133567116,2353
822.2677337847211,2362
824.5126441917765,2382
826.7569448017433,2345
829.0006358385675,2451
831.2437175262731,2377
833.4861900889629,2428
835.7280537508192,2302
837.9693087361026,2346
840.2099552691533,2277
842.4499935743896,2372
844.689423876309,2351
846.9282463994886,2443
849.1664613685833,2386
851.4040690083276,2423
853.6410695435349,2378
855.877463199097,2407
858.1132501999847,2381
860.3484307712487,2360
862.5830051380175,2331
864.8169735254988,2293
867.0503361589791,2416
869.2830932638243,2414
871.5152450654786,2392
873.7467917894654,2403
875.9777336613873,2400
878.2080709069252,2447
880.4378037518389,2371
882.666932421968,2433
884.8954571432301,2390
887.1233781416219,2449
889.3506956432192,2402
891.5774098741766,2380
893.803521060728,2412
896.0290294291852,2364
898.2539352059397,2351
900.4782386174619,2368
902.7019398903011,2389
904.925039251085,2402
907.147536926521,2365
909.3694331433943,2302
911.59072812857,2452
913.8114221089921,2425
916.0315153116827,2337
918.2510079637437,2363
920.4699002923547,2336
922.6881925247761,2389
924.905884888345,2343
927.1229776104793,2335
929.3394709186747,2300
931.555365040506,2295
933.7706602036275,2365
935.9853566357709,2384
938.1994545647489,2385
940.4129542184515,2288
942.6258558248488,2344
944.8381596119883,2274
947.0498658079974,2261
949.2609746410825,2328
951.4714863395287,2276
953.6814011316998,2299
955.8907192460387,2352
958.0994409110671,2345
960.3075663553858,2291
962.5150958076741,2309
964.7220294966913,2319
966.928367651274,2253
969.1341105003388,2220
971.3392582728806,2215
973.5438111979742,2194
975.747769504772,2242
977.9511334225061,2253
980.153903180487,2239
982.3560790081052,2229
984.5576611348289,2164
986.7586497902058,2220
988.9590452038618,2191
991.158847605503,2149
993.3580572249133,2210
995.5566742919558,2170
997.7546990365728,2090
999.952131688785,2077
1002.1489724786926,2150
1004.3452216364743,2099
1006.5408793923874,2066
1008.7359459767691,2041
1010.9304216200343,2065
1013.1243065526781,2025
1015.3176010052733,2070
1017.510305208472,2027
1019.7024193930064,2031
1021.8939437896848,1984
1024.0848786293977,2061
1026.2752241431122,2029
1028.4649805618747,1982
1030.6541481168115,1983
1032.842727039127,1952
1035.0307175601051,2042
1037.2181199111074,2007
1039.4049343235752,1976
1041.591161029029,1974
1043.7768002590683,1948
1045.9618522453698,1966
1048.1463172196918,1925
1050.3301954138697,1999
1052.513487059818,2008
1054.69619238953,1892
1056.8783116350783,1950
1059.0598450286152,1951
1061.2407928023704,1897
1063.4211551886528,1910
1065.6009324198508,1953
1067.780124728432,1945
1069.9587323469414,1962
1072.1367555080046,1962
1074.314194444325,1908
1076.4910493886855,1931
1078.667320573947,1913
1080.843008233051,1890
1083.0181125990161,1866
1085.1926339049414,1938
1087.3665723840027,1897
1089.5399282694575,1917
1091.7127017946405,1939
1093.8848931929647,1922
1096.0565026979243,1822
1098.2275305430899,1906
1100.3979769621128,1852
1102.567842188722,1866
1104.737126456726,1865
1106.9058300000124,1890
1109.0739530525475,1857
1111.2414958483764,1845
1113.4084586216231,1863
1115.5748416064907,1815
1117.7406450372605,1863
1119.9058691482942,1849
1122.0705141740304,1856
1124.2345803489884,1864
1126.3980679077658,1851
1128.5609770850388,1867
1130.7233081155623,1828
1132.8850612341707,1805
1135.0462366757774,1788
1137.2068346753745,1862
1139.3668554680326,1779
1141.526299288901,1794
1143.68516637321,1880
1145.8434569562655,1786
1148.001171273455,1746
1150.158309560244,1743
1152.3148720521767,1804
1154.470858984876,1782
1156.626270594044,1827
1158.7811071154629,1810
1160.9353687849912,1785
1163.089055838569,1816
1165.242168512213,1745
1167.3947070420209,1795
1169.5466716641677,1705
1171.6980626149075,1759
1173.8488801305748,1780
1175.9991244475814,1752
1178.1487958024186,1773
1180.2978944316555,1797
1182.4464205719428,1791
1184.5943744600072,1785
1186.7417563326567,1754
1188.8885664267755,1746
1191.0348049793297,1733
1193.1804722273619,1704
1195.325568407995,1756
1197.4700937584303,1816
1199.614048515948,1782
1201.7574329179074,1776
1203.900247201746,1777
1206.042491604982,1795
1208.1841663652099,1782
1210.3252717201053,1687
1212.465807907422,1713
1214.6057751649923,1856
1216.7451737307279,1703
1218.8840038426192,1781
1221.0222657387353,1807
1223.1599596572241,1788
1225.2970858363137,1805
1227.4336445143094,1822
1229.5696359295966,1755
1231.705060320639,1694
1233.8399179259786,1796
1235.9742089842384,1760
1238.107933734118,1762
1240.2410924143974,1771
1242.373685263935,1793
1244.5057125216676,1826
1246.6371744266116,1772
1248.7680712178621,1825
1250.898403134593,1777
1253.028170416058,1798
1255.1573733015875,1793
1257.2860120305932,1791
1259.4140868425648,1775
1261.54159797707,1768
1263.6685456737569,1775
1265.7949301723515,1831
1267.9207517126597,1824
1270.046010534565,1798
1272.1707068780306,1835
1274.2948409830983,1772
1276.4184130898889,1800
1278.541423438603,1750
1280.6638722695184,1846
1282.785759822993,1819
1284.9070863394636,1845
1287.0278520594447,1810
1289.1480572235314,1918
1291.2677020723963,1852
1293.3867868467923,1837
1295.5053117875495,1838
1297.623277135579,1813
1299.740683131868,1849
1301.8575300174857,1946
1303.973818033578,1855
1306.0895474213703,1917
1308.2047184221678,1909
1310.3193312773528,1898
1312.4333862283888,1842
1314.5468835168163,1876
1316.659823384255,1820
1318.7722060724045,1882
1320.8840318230418,1895
1322.9953008780249,1872
1325.1060134792888,1831
1327.2161698688478,1881
1329.3257702887959,1864
1331.4348149813054,1933
1333.5433041886276,1856
1335.6512381530933,1808
1337.7586171171101,1873
1339.8654413231675,1835
1341.9717110138317,1899
1344.0774264317488,1870
1346.1825878196432,1853
1348.2871954203192,1866
1350.3912494766587,1844
1352.4947502316231,1905
1354.5976979282532,1814
1356.7000928096686,1766
1358.8019351190665,1838
1360.9032250997243,1873
1363.0039629949988,1834
1365.1041490483235,1818
1367.2037835032133,1888
1369.3028666032606,1830
1371.401398592137,1792
1373.4993797135926,1775
1375.5968102114575,1833
1377.6936903296396,1828
1379.7900203121262,1799
1381.8858004029835,1804
1383.9810308463561,1855
1386.075711886469,1854
1388.1698437676241,1868
1390.2634267342032,1805
1392.356461030667,1888
1394.4489469015557,1857
1396.5408845914872,1920
1398.6322743451592,1831
1400.7231164073469,1923
1402.813411022907,1857
1404.903158436773,1949
1406.9923588939578,1981
1409.0810126395531,1892
1411.1691199187303,1910
1413.2566809767386,1852
1415.343696058907,1929
1417.4301654106425,1971
1419.5160892774315,1958
1421.6014679048399,1906
1423.6863015385125,1965
1425.7705904241707,2013
1427.8543348076178,1989
1429.9375349347342,1921
1432.0201910514802,1951
1434.102303403894,2028
1436.1838722380944,2040
1438.2648978002767,2134
1440.3453803367174,2022
1442.4253200937692,2016
1444.5047173178677,2109
1446.5835722555234,2002
1448.6618851533285,2125
1450.739656257952,2134
1452.8168858161434,2200
1454.8935740747306,2187
1456.96972128062,2235
1459.045327680797,2198
1461.120393522327,2234
1463.1949190523528,2294
1465.2689045180973,2321
1467.3423501668608,2451
1469.415256246024,2398
1471.4876230030463,2361
1473.559450685465,2485
1475.6307395408976,2449
1477.7014898170391,2540
1479.771701761665,2526
1481.8413756226287,2520
1483.9105116478618,2634
1485.9791100853772,2646
1488.0471711832643,2748
1490.1146951896926,2701
1492.1816823529098,2748
1494.2481329212433,2762
1496.3140471430984,2781
1498.3794252669609,2734
1500.4442675413939,2763
1502.5085742150404,2824
1504.572345536622,2778
1506.6355817549388,2901
1508.6982831188702,2964
1510.7604498773744,2973
1512.8220822794883,3067
1514.8831805743293,2973
1516.9437450110909,2959
1519.003775839048,3073
1521.0632733075522,3014
1523.1222376660367,3071
1525.1806691640113,3078
1527.2385680510652,3147
1529.2959345768668,3227
1531.3527689911643,3244
1533.4090715437833,3271
1535.4648424846291,3257
1537.5200820636855,3289
1539.5747905310159,3418
1541.6289681367616,3355
1543.6826151311434,3418
1545.7357317644614,3434
1547.7883182870937,3515
1549.8403749494987,3542
1551.8919020022113,3667
1553.9428996958477,3661
1555.9933682811015,3647
1558.0433080087469,3695
1560.0927191296346,3803
1562.1416018946961,3866
1564.1899565549415,3793
1566.2377833614592,3797
1568.2850825654164,3676
1570.3318544180606,3695
1572.3780991707158,3536
1574.423817074788,3425
1576.4690083817595,3279
1578.5136733431923,3273
1580.5578122107272,3097
1582.601425236085,2997
1584.6445126710646,2964
1586.6870747675434,2755
1588.7291117774776,2566
1590.7706239529034,2567
1592.8116115459347,2492
1594.8520748087658,2434
1596.8920139936686,2347
1598.9314293529933,2250
1600.9703211391711,2232
1603.008689604711,2196
1605.0465350022005,2083
1607.0838575843068,2083
1609.1206576037753,2061
1611.1569353134305,2129
1613.1926909661765,2008
1615.2279248149953,1985
1617.2626371129481,1938
1619.2968281131757,1949
1621.3304980688963,1903
1623.3636472334088,1871
1625.39627586009,1938
1627.428384202396,1887
1629.459972513861,1876
1631.4910410480993,1901
1633.5215900588028,1812
1635.551619799744,1850
1637.5811305247717,1826
1639.6101224878166,1837
1641.6385959428862,1841
1643.6665511440683,1798
1645.693988345528,1823
1647.7209078015112,1717
1649.7473097663405,1698
1651.7731944944203,1780
1653.7985622402307,1762
1655.823413258333,1769
1657.847747803366,1687
1659.8715661300494,1766
1661.8948684931793,1820
1663.9176551476316,1750
1665.9399263483624,1730
1667.9616823504057,1714
1669.982923408873,1735
1672.0036497789574,1714
1674.0238617159293,1775
1676.043559475138,1776
1678.0627433120121,1775
1680.081413482059,1756
1682.0995702408654,1752
1684.117213844096,1835
1686.134344547495,1805
1688.1509626068864,1753
1690.1670682781705,1711
1692.182661817329,1780
1694.1977434804217,1731
1696.2123135235875,1734
1698.226372203043,1763
1700.2399197750851,1689
1702.2529564960905,1780
1704.2654826225112,1727
1706.277498410882,1775
1708.2890041178139,1796
1710.2999999999988,1771
1712.3104863142066,1762
1714.3204633172854,1727
1716.329931266163,1766
1718.3388904178469,1732
1720.3473410294214,1738
1722.3552833580516,1729
1724.3627176609807,1695
1726.3696441955308,1777
1728.3760632191033,1771
1730.3819749891782,1741
1732.3873797633146,1680
1734.3922777991502,1693
1736.3966693544012,1661
1738.4005546868639,1642
1740.4039340544127,1693
1742.406807715001,1668
1744.4091759266616,1703
1746.4110389475054,1713
1748.4123970357223,1702
1750.413250449582,1684
1752.4135994474318,1701
1754.4134442876993,1722
1756.4127852288902,1668
1758.4116225295893,1714
1760.4099564484595,1739
1762.407787244244,1650
1764.405115175764,1656
1766.4019405019203,1708
1768.3982634816916,1668
1770.3940843741357,1726
1772.3894034383907,1615
1774.3842209336717,1599
1776.378537119274,1603
1778.372352254571,1595
1780.3656665990156,1653
1782.3584804121397,1611
1784.3507939535534,1666
1786.3426074829463,1638
1788.3339212600863,1648
1790.3247355448211,1639
1792.3150505970766,1695
1794.3048666768573,1642
1796.2941840442477,1666
1798.2830029594106,1571
1800.2713236825884,1664
1802.2591464741004,1664
1804.2464715943465,1654
1806.2332993038058,1633
1808.2196298630352,1634
1810.2054635326708,1597
1812.190800573428,1617
1814.175641246101,1652
1816.1599858115628,1651
1818.1438345307652,1646
1820.127187664738,1668
1822.1100454745924,1619
1824.092408221516,1672
1826.0742761667766,1623
1828.055649571721,1594
1830.0365286977735,1685
1832.0169138064398,1690
1833.9968051593014,1683
1835.9762030180214,1696
1837.9551076443408,1680
1839.9335193000788,1684
1841.9114382471344,1598
1843.888864747485,1650
1845.8657990631878,1598
1847.842241456378,1628
1849.8181921892697,1606
1851.7936515241558,1621
1853.7686197234098,1594
1855.7430970494815,1587
1857.7170837649014,1616
1859.6905801322787,1542
1861.6635864143004,1625
1863.6361028737338,1675
1865.608129773424,1602
1867.5796673762961,1604
1869.5507159453537,1687
1871.521275743678,1736
1873.4913470344313,1667
1875.4609300808534,1602
1877.4300251462632,1577
1879.3986324940588,1588
1881.366752387717,1686
1883.3343850907936,1712
1885.3015308669228,1622
1887.268189979819,1636
1889.2343626932739,1708
1891.2000492711595,1708
1893.1652499774254,1646
1895.1299650761011,1679
