CollectionTime,7/11/2024 1:16:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,804
-959.9714848408522,854
-957.2358232597828,849
-954.5009119013725,840
-951.7667505983302,884
-949.0333391832855,875
-946.3006774887896,866
-943.5687653473143,875
-940.837602591253,939
-938.1071890529199,882
-935.3775245645503,861
-932.6486089583007,843
-929.9204420662485,887
-927.1930237203925,881
-924.4663537526524,892
-921.7404319948689,923
-919.0152582788041,936
-916.2908324361409,921
-913.5671542984834,929
-910.8442236973568,892
-908.1220404642074,905
-905.4006044304027,867
-902.679915427231,882
-899.959973285902,881
-897.2407778375464,877
-894.5223289132158,852
-891.8046263438832,888
-889.0876699604426,892
-886.3714595937089,919
-883.6559950744183,860
-880.9412762332282,887
-878.2273029007168,860
-875.5140749073835,884
-872.8015920836489,898
-870.0898542598545,892
-867.3788612662631,868
-864.6686129330585,909
-861.9591090903457,904
-859.2503495681506,897
-856.5423341964203,853
-853.8350628050229,838
-851.1285352237478,872
-848.4227512823054,821
-845.7177108103272,868
-843.0134136373656,898
-840.3098595928943,871
-837.6070485063082,930
-834.9049802069229,916
-832.2036545239757,921
-829.5030712866244,892
-826.8032303239481,879
-824.1041314649472,914
-821.4057745385428,876
-818.7081593735775,898
-816.0112857988148,934
-813.3151536429393,911
-810.6197627345566,946
-807.9251129021936,916
-805.2312039742981,858
-802.5380357792392,907
-799.8456081453069,934
-797.1539209007124,925
-794.462973873588,928
-791.772766891987,917
-789.083299783884,944
-786.3945723771743,954
-783.7065844996748,882
-781.0193359791231,904
-778.3328266431781,898
-775.6470563194197,915
-772.9620248353489,939
-770.2777320183878,935
-767.5941776958798,934
-764.9113616950891,917
-762.2292838432011,947
-759.5479439673222,901
-756.8673418944801,928
-754.1874774516235,943
-751.5083504656222,916
-748.8299607632671,951
-746.15230817127,906
-743.475392516264,982
-740.7992136248035,984
-738.1237713233636,940
-735.4490654383407,917
-732.7750957960521,938
-730.1018622227365,939
-727.4293645445534,986
-724.7576025875837,946
-722.0865761778291,966
-719.4162851412126,968
-716.7467293035781,973
-714.0779084906909,1028
-711.409822528237,975
-708.7424712418238,964
-706.0758544569796,997
-703.4099719991541,1003
-700.7448236937178,985
-698.0804093659622,1037
-695.4167288411002,1068
-692.7537819442656,1035
-690.0915685005134,982
-687.4300883348199,980
-684.7693412720819,949
-682.1093271371178,973
-679.4500457546669,1010
-676.7914969493897,1043
-674.1336805458676,1015
-671.4765963686034,1038
-668.8202442420206,1054
-666.1646239904642,1035
-663.5097354382001,1021
-660.8555784094151,1022
-658.2021527282176,1011
-655.5494582186366,1006
-652.8974947046223,1014
-650.2462620100463,1026
-647.5957599587009,1031
-644.9459883742998,1047
-642.2969470804776,1094
-639.6486359007902,1081
-637.0010546587141,1015
-634.3542031776476,1020
-631.7080812809096,1054
-629.0626887917401,1044
-626.4180255333008,1054
-623.7740913286734,1066
-621.1308860008619,1061
-618.4884093727904,1071
-615.8466612673046,1101
-613.2056415071715,1065
-610.5653499150785,1104
-607.9257863136347,1102
-605.28695052537,1127
-602.6488423727357,1115
-600.0114616781036,1070
-597.3748082637674,1102
-594.7388819519412,1083
-592.1036825647604,1060
-589.4692099242818,1117
-586.8354638524829,1097
-584.2024441712624,1131
-581.5701507024403,1087
-578.9385832677575,1079
-576.3077416888759,1144
-573.6776257873787,1140
-571.0482353847704,1094
-568.4195703024757,1111
-565.7916303618415,1097
-563.164415384135,1069
-560.5379251905453,1118
-557.9121596021815,1132
-555.2871184400748,1072
-552.6628015251767,1114
-550.0392086783606,1109
-547.4163397204204,1123
-544.794194472071,1115
-542.1727727539491,1133
-539.5520743866118,1148
-536.9320991905377,1158
-534.3128469861261,1224
-531.6943175936979,1150
-529.0765108334947,1191
-526.4594265256793,1246
-523.8430644903358,1318
-521.2274245474689,1426
-518.612506517005,1484
-515.9983102187913,1470
-513.3848354725959,1465
-510.77208209810846,1451
-508.16004991493924,1521
-505.5487387426199,1610
-502.9381484006032,1807
-500.3282787082628,1917
-497.71912948489364,1832
-495.1107005497117,1688
-492.5029917218539,1636
-489.8960028203786,1504
-487.28973366426493,1443
-484.68418407241325,1460
-482.07935386364494,1330
-479.47524285670266,1255
-476.87185087025,1307
-474.2691777228715,1343
-471.66722323307334,1363
-469.0659872192821,1317
-466.4654694998459,1299
-463.86566989303384,1302
-461.26658821703614,1253
-458.66822428996414,1308
-456.07057792985,1287
-453.4736489546475,1343
-450.877437182231,1307
-448.28194243039627,1251
-445.68716451686,1325
-443.09310325926003,1264
-440.49975847515555,1290
-437.9071299820263,1214
-435.31521759727354,1271
-432.72402113821954,1344
-430.13354042210767,1366
-427.5437752661022,1337
-424.95472548728867,1349
-422.36639090267386,1348
-419.7787713291855,1334
-417.1918665836721,1296
-414.60567648290385,1360
-412.0202008435715,1365
-409.4354394822874,1329
-406.8513922155845,1396
-404.26805885991723,1426
-401.685439231661,1395
-399.103533147112,1439
-396.522340422488,1424
-393.9418608739278,1436
-391.3620943174908,1294
-388.7830405691583,1296
-386.2046994448317,1284
-383.6270707603344,1237
-381.05015433141045,1144
-378.473949973725,1085
-375.8984575028645,1050
-373.32367673433623,916
-370.74960748356875,848
-368.1762495659117,782
-365.60360279663576,750
-363.03166699093265,635
-360.4604419639154,588
-357.8899275306178,558
-355.32012350599507,524
-352.7510297049233,470
-350.1826459421999,476
-347.61497203254316,455
-345.04800779059235,458
-342.4817530309082,462
-339.91620756797226,471
-337.35137121618743,433
-334.7872437898774,451
-332.22382510328725,495
-329.66111497058273,461
-327.09911320585127,488
-324.53781962310075,491
-321.9772340362607,484
-319.4173562591816,480
-316.8581861056348,465
-314.2997233893127,475
-311.7419679238294,463
-309.1849195227194,452
-306.62857799943856,521
-304.0729431673641,545
-301.51801483979375,519
-298.963792829947,541
-296.41027695096386,537
-293.85746701590574,567
-291.3053628377552,574
-288.7539642294155,545
-286.2032710037115,531
-283.65328297338897,524
-281.1039999511146,528
-278.5554217494762,567
-276.007548180983,639
-273.4603790580651,608
-270.9139141930734,532
-268.3681533982807,553
-265.8230964858798,582
-263.27874326798565,626
-260.7350935566336,594
-258.1921471637804,558
-255.6499039013039,524
-253.10836358100266,518
-250.56752601459698,546
-248.02739101372765,563
-245.48795838995704,640
-242.94922795476816,655
-240.41119951956557,649
-237.8738728956746,635
-235.33724789434166,629
-232.80132432673452,590
-230.2661020039418,579
-227.73158073697357,622
-225.19776033676033,586
-222.66464061415422,644
-220.1322213799284,630
-217.60050244477725,643
-215.06948361931552,650
-212.53916471408013,655
-210.00954553952818,649
-207.48062590603843,743
-204.9524056239104,680
-202.4248845033651,660
-199.8980623545441,649
-197.37193898751036,698
-194.84651421224817,695
-192.32178783866232,661
-189.79775967657952,701
-187.27442953574644,767
-184.7517972258321,760
-182.2298625564256,723
-179.7086253370378,699
-177.18808537710026,670
-174.66824248596583,693
-172.14909647290835,723
-169.6306471471229,786
-167.11289431772548,826
-164.59583779375328,839
-162.07947738416453,742
-159.5638128978386,783
-157.04884414357605,814
-154.53457093009854,946
-152.02099306604828,887
-149.50811035998936,889
-146.99592262040665,847
-144.48442965570587,912
-141.97363127421409,1081
-139.46352728417958,1356
-136.95411749377126,1313
-134.44540171107985,1025
-131.93737974411636,887
-129.43005140081357,870
-126.92341648902493,1024
-124.41747481652521,1281
-121.91222619101006,1705
-119.40767042009657,2049
-116.90380731132257,2085
-114.40063667214702,1870
-111.8981583099503,1784
-109.3963720320337,2028
-106.89527764561933,2882
-104.39487495785067,4096
-101.89516377579241,4345
-99.39614390642998,3478
-96.89781515667039,2523
-94.40017733334128,2644
-91.90323024319173,5234
-89.40697369289148,9805
-86.91140748903172,13577
-84.41653143812482,13975
-81.92234534660395,12309
-79.42884902082358,7990
-76.93604226705907,5608
-74.4439248915071,6423
-71.95249670028534,8921
-69.46175749943245,12451
-66.97170709490854,14807
-64.48234529259423,15072
-61.99367189829195,13366
-59.50568671772464,10494
-57.01838955653636,7323
-54.53178022029283,6915
-52.045858514480074,6727
-49.560624244506016,5982
-47.07607721569923,6944
-44.59221723330904,8259
-42.10904410250669,8325
-39.62655762838392,7938
-37.14475761595372,8640
-34.66364387015028,9805
-32.18321619582866,9810
-29.70347439776515,9579
-27.224418280657005,9146
-24.74604764912317,9320
-22.26836230770266,13714
-19.7913620608565,26411
-17.315046712966478,46488
-14.83941606833514,61388
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20755
27.141735304626195,4405
29.605074844762612,2643
32.06773341487792,2762
34.52971121224755,2746
36.99100843422559,2534
39.45162527824516,2126
41.91156194181792,1704
44.370818622535126,1402
46.82939551806646,1266
49.287292826160524,1541
51.74451074464503,1723
54.201049471426245,1959
56.65690920448981,1965
59.112090141899785,1519
61.56659248179983,1300
64.02041642241159,1090
66.4735621620365,1068
68.92602989905402,1228
71.37781983192338,1348
73.82893215918205,1525
76.27936707944684,1595
78.72912479141326,1434
81.17820549385567,1112
83.62660938562783,1081
86.07433666566146,1314
88.5213875329681,1106
90.96776218663751,872
93.41346082583925,943
95.85848364982041,1060
98.30283085790859,1251
100.7465026495089,1342
103.18949922410604,1345
105.63182078126385,1163
108.07346752062438,1058
110.51443964190923,913
112.95473734491827,897
115.39436082953114,927
117.83331029570547,1063
120.27158594347827,1217
122.7091879729652,1215
125.1461165843615,1051
127.58237197794062,989
130.01795435405518,899
132.4528639131364,854
134.88710085569494,906
137.32066538231982,887
139.75355769367923,1003
142.1857779905207,858
144.61732647366978,849
147.04820334403132,837
149.47840880258934,902
151.90794305040674,1026
154.33680628862487,1220
156.76499871846443,1307
159.19252054122433,1436
161.61937195828352,1561
164.04555317109896,1690
166.47106438120693,1988
168.89590579022217,2095
171.320077599839,2319
173.7435800118302,2259
176.16641322804742,2411
178.58857745042144,2589
181.01007288096173,2727
183.43089972175687,2733
185.85105817497413,2844
188.27054844285988,2874
190.6893707277394,2898
193.10752523201643,2975
195.5250121581745,3092
197.9418317087751,3161
200.3579840864594,3127
202.7734694939469,3058
205.18828813403627,3201
207.6024402096051,3217
210.01592592360964,3274
212.42874547908548,3200
214.84089907914665,3215
217.2523869269868,3278
219.66320922587727,3235
222.0733661791695,3230
224.48285799029293,3238
226.8916848627572,3241
229.29984700014882,3368
231.7073446061355,3246
234.11417788446204,3262
236.520347038953,3324
238.92585227351185,3493
241.33069379212054,3451
243.73487179884035,3380
246.1383864978112,3431
248.541238093252,3436
250.9434267894609,3417
253.34495279081432,3384
255.74581630176783,3475
258.1460175268563,3482
260.54555667069314,3463
262.9444339379703,3424
265.3426495334594,3379
267.7402036620107,3338
270.1370965285529,3331
272.53332833809407,3269
274.9288992957214,3181
277.32380960660055,2970
279.718059475976,3004
282.1116491091717,2985
284.5045787115897,3007
286.89684848871195,2964
289.2884586460981,3065
291.67940938938807,3133
294.0697009242996,3086
296.4593334566299,3093
298.84830719225477,3101
301.23662233712923,3124
303.6242790972866,3017
306.01127767884,2950
308.39761828798066,2934
310.78330113097934,2989
313.16832641418534,2877
315.5526943440269,2978
317.9364051270112,2830
320.3194589697242,2833
322.70185607883093,2868
325.0835966610754,2886
327.4646809232805,2802
329.8451090723478,2787
332.2248813152577,2839
334.6039978590701,2737
336.9824589109231,2843
339.36026467803447,2785
341.7374153677,2794
344.113911187295,2792
346.48975234427337,2789
348.8649390461686,2770
351.2394715005918,2764
353.61334991523415,2747
355.9865744978655,2636
358.35914545633375,2726
360.73106299856715,2718
363.10232733257146,2831
365.47293866643247,2773
367.84289720831396,2782
370.2122031664593,2732
372.5808567491905,2787
374.9488581649083,2687
377.31620762209275,2686
379.6829053293021,2665
382.0489514951745,2673
384.4143463284262,2499
386.7790900378528,2699
389.14318283232853,2669
391.50662492080653,2651
393.86941651231916,2650
396.23155781597745,2673
398.5930490409713,2705
400.9538903965696,2661
403.3140820921202,2621
405.6736243370498,2576
408.03251734086336,2588
410.3907613131465,2572
412.74835646356166,2567
415.10530300185144,2625
417.4616011378372,2653
419.81725108141893,2594
422.1722530425758,2610
424.5266072313656,2597
426.880313857925,2559
429.2333731324701,2544
431.58578526529516,2599
433.9375504667738,2561
436.2886689473588,2622
438.63914091758113,2622
440.9889665880513,2566
443.33814616945835,2572
445.68667987257015,2487
448.03456790823395,2565
450.3818104873759,2528
452.72840782100013,2514
455.07436012019105,2538
457.41966759611057,2466
459.7643304600007,2654
462.10834892318155,2570
464.4517231970525,2613
466.79445349309174,2610
469.1365400228566,2550
471.4779829979826,2604
473.81878263018564,2517
476.15893913125876,2614
478.4984527130747,2608
480.8373235875855,2626
483.17555196682144,2674
485.5131380628919,2658
487.8500820879857,2777
490.1863842543697,2815
492.52204477439034,2978
494.8570638604725,3242
497.1914417251204,3412
499.52517858091653,3514
501.85827464052306,3745
504.19073011668036,3731
506.5225452222086,3641
508.85372017000566,3647
511.18425517304956,3519
513.514150444396,3532
515.8434061971808,4070
518.1720226446176,4670
520.4999999999999,4908
522.8273384766991,4678
525.1540382881666,4474
527.480099647932,4049
529.8055227696037,3578
532.1303078668694,3128
534.454455153496,2797
536.777964843328,2768
539.1008371502907,2754
541.4230722883866,2769
543.744670471698,2742
546.0656319143858,2661
548.3859568306899,2620
550.7056454349294,2669
553.0246979415016,2557
555.3431145648834,2561
557.6608955196306,2524
559.978041020377,2595
562.2945512818363,2572
564.6104265188006,2664
566.9256669461412,2614
569.2402727788082,2725
571.5542442318302,2694
573.8675815203156,2655
576.1802848594508,2664
578.4923544645015,2700
580.8037905508126,2679
583.114593333807,2703
585.4247630289875,2703
587.7342998519354,2650
590.0432040183106,2639
592.3514757438526,2665
594.6591152443794,2622
596.9661227357875,2663
599.2724984340531,2785
601.578242555231,2706
603.8833553154542,2672
606.1878369309362,2630
608.4916876179676,2647
610.7949075929192,2631
613.0974970722403,2613
615.3994562724587,2655
617.7007854101818,2667
620.0014847020951,2570
622.3015543649641,2628
624.6009946156324,2755
626.8998056710224,2653
629.1979877481361,2762
631.4955410640538,2719
633.7924658359349,2677
636.0887622810175,2743
638.3844306166192,2721
640.6794710601358,2792
642.9738838290426,2678
