CollectionTime,7/11/2024 1:15:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,932
-959.9714848408522,917
-957.2358232597828,955
-954.5009119013725,978
-951.7667505983302,971
-949.0333391832855,1006
-946.3006774887896,975
-943.5687653473143,981
-940.837602591253,1001
-938.1071890529199,991
-935.3775245645503,972
-932.6486089583007,987
-929.9204420662485,1016
-927.1930237203925,998
-924.4663537526524,981
-921.7404319948689,1032
-919.0152582788041,980
-916.2908324361409,1045
-913.5671542984834,991
-910.8442236973568,1000
-908.1220404642074,1002
-905.4006044304027,1024
-902.679915427231,994
-899.959973285902,989
-897.2407778375464,995
-894.5223289132158,974
-891.8046263438832,976
-889.0876699604426,979
-886.3714595937089,951
-883.6559950744183,1007
-880.9412762332282,950
-878.2273029007168,995
-875.5140749073835,975
-872.8015920836489,1015
-870.0898542598545,961
-867.3788612662631,959
-864.6686129330585,990
-861.9591090903457,1032
-859.2503495681506,999
-856.5423341964203,951
-853.8350628050229,977
-851.1285352237478,982
-848.4227512823054,938
-845.7177108103272,984
-843.0134136373656,994
-840.3098595928943,1038
-837.6070485063082,1005
-834.9049802069229,1013
-832.2036545239757,1029
-829.5030712866244,983
-826.8032303239481,997
-824.1041314649472,991
-821.4057745385428,1013
-818.7081593735775,1003
-816.0112857988148,1021
-813.3151536429393,1049
-810.6197627345566,1010
-807.9251129021936,1009
-805.2312039742981,985
-802.5380357792392,959
-799.8456081453069,974
-797.1539209007124,1013
-794.462973873588,993
-791.772766891987,1032
-789.083299783884,979
-786.3945723771743,1029
-783.7065844996748,1009
-781.0193359791231,1038
-778.3328266431781,1017
-775.6470563194197,1031
-772.9620248353489,1047
-770.2777320183878,1045
-767.5941776958798,1097
-764.9113616950891,1027
-762.2292838432011,1041
-759.5479439673222,1062
-756.8673418944801,997
-754.1874774516235,1053
-751.5083504656222,1086
-748.8299607632671,1031
-746.15230817127,1025
-743.475392516264,1073
-740.7992136248035,1046
-738.1237713233636,1061
-735.4490654383407,1053
-732.7750957960521,1066
-730.1018622227365,1067
-727.4293645445534,1090
-724.7576025875837,1047
-722.0865761778291,1010
-719.4162851412126,1074
-716.7467293035781,1038
-714.0779084906909,1062
-711.409822528237,1139
-708.7424712418238,1052
-706.0758544569796,1076
-703.4099719991541,1118
-700.7448236937178,1158
-698.0804093659622,1171
-695.4167288411002,1093
-692.7537819442656,1079
-690.0915685005134,1105
-687.4300883348199,1118
-684.7693412720819,1129
-682.1093271371178,1106
-679.4500457546669,1081
-676.7914969493897,1120
-674.1336805458676,1078
-671.4765963686034,1096
-668.8202442420206,1148
-666.1646239904642,1134
-663.5097354382001,1124
-660.8555784094151,1067
-658.2021527282176,1113
-655.5494582186366,1121
-652.8974947046223,1119
-650.2462620100463,1146
-647.5957599587009,1143
-644.9459883742998,1189
-642.2969470804776,1112
-639.6486359007902,1106
-637.0010546587141,1148
-634.3542031776476,1149
-631.7080812809096,1155
-629.0626887917401,1109
-626.4180255333008,1143
-623.7740913286734,1211
-621.1308860008619,1201
-618.4884093727904,1198
-615.8466612673046,1184
-613.2056415071715,1187
-610.5653499150785,1111
-607.9257863136347,1180
-605.28695052537,1196
-602.6488423727357,1152
-600.0114616781036,1181
-597.3748082637674,1207
-594.7388819519412,1208
-592.1036825647604,1233
-589.4692099242818,1231
-586.8354638524829,1243
-584.2024441712624,1204
-581.5701507024403,1240
-578.9385832677575,1150
-576.3077416888759,1215
-573.6776257873787,1205
-571.0482353847704,1185
-568.4195703024757,1150
-565.7916303618415,1153
-563.164415384135,1162
-560.5379251905453,1181
-557.9121596021815,1227
-555.2871184400748,1209
-552.6628015251767,1200
-550.0392086783606,1207
-547.4163397204204,1193
-544.794194472071,1245
-542.1727727539491,1241
-539.5520743866118,1213
-536.9320991905377,1225
-534.3128469861261,1298
-531.6943175936979,1280
-529.0765108334947,1285
-526.4594265256793,1374
-523.8430644903358,1428
-521.2274245474689,1471
-518.612506517005,1603
-515.9983102187913,1621
-513.3848354725959,1595
-510.77208209810846,1577
-508.16004991493924,1660
-505.5487387426199,1776
-502.9381484006032,1848
-500.3282787082628,1935
-497.71912948489364,1934
-495.1107005497117,1888
-492.5029917218539,1792
-489.8960028203786,1674
-487.28973366426493,1569
-484.68418407241325,1503
-482.07935386364494,1381
-479.47524285670266,1444
-476.87185087025,1422
-474.2691777228715,1435
-471.66722323307334,1374
-469.0659872192821,1409
-466.4654694998459,1437
-463.86566989303384,1412
-461.26658821703614,1353
-458.66822428996414,1431
-456.07057792985,1354
-453.4736489546475,1400
-450.877437182231,1333
-448.28194243039627,1348
-445.68716451686,1392
-443.09310325926003,1376
-440.49975847515555,1393
-437.9071299820263,1331
-435.31521759727354,1296
-432.72402113821954,1410
-430.13354042210767,1404
-427.5437752661022,1387
-424.95472548728867,1363
-422.36639090267386,1437
-419.7787713291855,1408
-417.1918665836721,1402
-414.60567648290385,1476
-412.0202008435715,1474
-409.4354394822874,1472
-406.8513922155845,1437
-404.26805885991723,1464
-401.685439231661,1477
-399.103533147112,1444
-396.522340422488,1492
-393.9418608739278,1458
-391.3620943174908,1422
-388.7830405691583,1378
-386.2046994448317,1307
-383.6270707603344,1230
-381.05015433141045,1238
-378.473949973725,1156
-375.8984575028645,1070
-373.32367673433623,979
-370.74960748356875,867
-368.1762495659117,818
-365.60360279663576,754
-363.03166699093265,683
-360.4604419639154,578
-357.8899275306178,560
-355.32012350599507,495
-352.7510297049233,499
-350.1826459421999,463
-347.61497203254316,448
-345.04800779059235,481
-342.4817530309082,486
-339.91620756797226,467
-337.35137121618743,457
-334.7872437898774,490
-332.22382510328725,521
-329.66111497058273,505
-327.09911320585127,484
-324.53781962310075,467
-321.9772340362607,497
-319.4173562591816,421
-316.8581861056348,443
-314.2997233893127,462
-311.7419679238294,433
-309.1849195227194,458
-306.62857799943856,509
-304.0729431673641,504
-301.51801483979375,545
-298.963792829947,495
-296.41027695096386,518
-293.85746701590574,539
-291.3053628377552,557
-288.7539642294155,536
-286.2032710037115,502
-283.65328297338897,508
-281.1039999511146,568
-278.5554217494762,622
-276.007548180983,570
-273.4603790580651,534
-270.9139141930734,568
-268.3681533982807,522
-265.8230964858798,527
-263.27874326798565,574
-260.7350935566336,528
-258.1921471637804,558
-255.6499039013039,545
-253.10836358100266,545
-250.56752601459698,537
-248.02739101372765,549
-245.48795838995704,605
-242.94922795476816,578
-240.41119951956557,553
-237.8738728956746,603
-235.33724789434166,654
-232.80132432673452,574
-230.2661020039418,532
-227.73158073697357,619
-225.19776033676033,613
-222.66464061415422,673
-220.1322213799284,618
-217.60050244477725,541
-215.06948361931552,551
-212.53916471408013,623
-210.00954553952818,661
-207.48062590603843,607
-204.9524056239104,634
-202.4248845033651,677
-199.8980623545441,657
-197.37193898751036,669
-194.84651421224817,649
-192.32178783866232,697
-189.79775967657952,693
-187.27442953574644,752
-184.7517972258321,840
-182.2298625564256,770
-179.7086253370378,807
-177.18808537710026,728
-174.66824248596583,667
-172.14909647290835,707
-169.6306471471229,788
-167.11289431772548,833
-164.59583779375328,865
-162.07947738416453,817
-159.5638128978386,813
-157.04884414357605,866
-154.53457093009854,894
-152.02099306604828,855
-149.50811035998936,778
-146.99592262040665,738
-144.48442965570587,722
-141.97363127421409,819
-139.46352728417958,830
-136.95411749377126,819
-134.44540171107985,841
-131.93737974411636,775
-129.43005140081357,775
-126.92341648902493,917
-124.41747481652521,1063
-121.91222619101006,1180
-119.40767042009657,1406
-116.90380731132257,1471
-114.40063667214702,1631
-111.8981583099503,1608
-109.3963720320337,1367
-106.89527764561933,1329
-104.39487495785067,1657
-101.89516377579241,2012
-99.39614390642998,2138
-96.89781515667039,1980
-94.40017733334128,1935
-91.90323024319173,2582
-89.40697369289148,5099
-86.91140748903172,7914
-84.41653143812482,8078
-81.92234534660395,6510
-79.42884902082358,4493
-76.93604226705907,5406
-74.4439248915071,11208
-71.95249670028534,20653
-69.46175749943245,26290
-66.97170709490854,26976
-64.48234529259423,24373
-61.99367189829195,20368
-59.50568671772464,15209
-57.01838955653636,10106
-54.53178022029283,8610
-52.045858514480074,9859
-49.560624244506016,11382
-47.07607721569923,12993
-44.59221723330904,14275
-42.10904410250669,13805
-39.62655762838392,12973
-37.14475761595372,11401
-34.66364387015028,10795
-32.18321619582866,9137
-29.70347439776515,8179
-27.224418280657005,8210
-24.74604764912317,8626
-22.26836230770266,12323
-19.7913620608565,22682
-17.315046712966478,39807
-14.83941606833514,54461
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20947
27.141735304626195,4103
29.605074844762612,2596
32.06773341487792,2407
34.52971121224755,2284
36.99100843422559,2507
39.45162527824516,2109
41.91156194181792,1561
44.370818622535126,1444
46.82939551806646,1265
49.287292826160524,1313
51.74451074464503,1767
54.201049471426245,2087
56.65690920448981,1747
59.112090141899785,1248
61.56659248179983,1141
64.02041642241159,1085
66.4735621620365,1117
68.92602989905402,992
71.37781983192338,1121
73.82893215918205,1208
76.27936707944684,1336
78.72912479141326,1257
81.17820549385567,1167
83.62660938562783,1410
86.07433666566146,1393
88.5213875329681,1058
90.96776218663751,926
93.41346082583925,863
95.85848364982041,966
98.30283085790859,1209
100.7465026495089,1275
103.18949922410604,1146
105.63182078126385,1029
108.07346752062438,894
110.51443964190923,751
112.95473734491827,787
115.39436082953114,867
117.83331029570547,884
120.27158594347827,899
122.7091879729652,971
125.1461165843615,913
127.58237197794062,828
130.01795435405518,816
132.4528639131364,803
134.88710085569494,849
137.32066538231982,895
139.75355769367923,788
142.1857779905207,755
144.61732647366978,812
147.04820334403132,828
149.47840880258934,899
151.90794305040674,1009
154.33680628862487,1100
156.76499871846443,1384
159.19252054122433,1419
161.61937195828352,1395
164.04555317109896,1501
166.47106438120693,1843
168.89590579022217,2046
171.320077599839,2224
173.7435800118302,2305
176.16641322804742,2404
178.58857745042144,2499
181.01007288096173,2725
183.43089972175687,2724
185.85105817497413,2734
188.27054844285988,2760
190.6893707277394,2781
193.10752523201643,3003
195.5250121581745,3015
197.9418317087751,3087
200.3579840864594,3016
202.7734694939469,2972
205.18828813403627,3105
207.6024402096051,3082
210.01592592360964,3268
212.42874547908548,3207
214.84089907914665,3185
217.2523869269868,3167
219.66320922587727,3151
222.0733661791695,3177
224.48285799029293,3073
226.8916848627572,3113
229.29984700014882,3125
231.7073446061355,3205
234.11417788446204,3117
236.520347038953,3232
238.92585227351185,3258
241.33069379212054,3399
243.73487179884035,3402
246.1383864978112,3328
248.541238093252,3435
250.9434267894609,3289
253.34495279081432,3323
255.74581630176783,3353
258.1460175268563,3293
260.54555667069314,3288
262.9444339379703,3370
265.3426495334594,3164
267.7402036620107,3190
270.1370965285529,3212
272.53332833809407,3167
274.9288992957214,3062
277.32380960660055,3001
279.718059475976,2935
282.1116491091717,2930
284.5045787115897,2929
286.89684848871195,2977
289.2884586460981,2924
291.67940938938807,2854
294.0697009242996,2925
296.4593334566299,3040
298.84830719225477,3027
301.23662233712923,2857
303.6242790972866,2881
306.01127767884,2811
308.39761828798066,2793
310.78330113097934,2742
313.16832641418534,2769
315.5526943440269,2721
317.9364051270112,2718
320.3194589697242,2691
322.70185607883093,2667
325.0835966610754,2647
327.4646809232805,2599
329.8451090723478,2708
332.2248813152577,2612
334.6039978590701,2642
336.9824589109231,2565
339.36026467803447,2601
341.7374153677,2645
344.113911187295,2650
346.48975234427337,2560
348.8649390461686,2601
351.2394715005918,2523
353.61334991523415,2570
355.9865744978655,2510
358.35914545633375,2516
360.73106299856715,2521
363.10232733257146,2562
365.47293866643247,2503
367.84289720831396,2488
370.2122031664593,2577
372.5808567491905,2529
374.9488581649083,2507
377.31620762209275,2452
379.6829053293021,2394
382.0489514951745,2488
384.4143463284262,2507
386.7790900378528,2396
389.14318283232853,2445
391.50662492080653,2393
393.86941651231916,2465
396.23155781597745,2381
398.5930490409713,2338
400.9538903965696,2407
403.3140820921202,2480
405.6736243370498,2379
408.03251734086336,2389
410.3907613131465,2428
412.74835646356166,2370
415.10530300185144,2450
417.4616011378372,2413
419.81725108141893,2309
422.1722530425758,2340
424.5266072313656,2400
426.880313857925,2370
429.2333731324701,2402
431.58578526529516,2361
433.9375504667738,2374
436.2886689473588,2340
438.63914091758113,2351
440.9889665880513,2362
443.33814616945835,2296
445.68667987257015,2333
448.03456790823395,2285
450.3818104873759,2267
452.72840782100013,2298
455.07436012019105,2241
457.41966759611057,2312
459.7643304600007,2347
462.10834892318155,2300
464.4517231970525,2345
466.79445349309174,2342
469.1365400228566,2327
471.4779829979826,2378
473.81878263018564,2352
476.15893913125876,2290
478.4984527130747,2260
480.8373235875855,2397
483.17555196682144,2393
485.5131380628919,2405
487.8500820879857,2495
490.1863842543697,2636
492.52204477439034,2794
494.8570638604725,3010
497.1914417251204,3130
499.52517858091653,3341
501.85827464052306,3475
504.19073011668036,3485
506.5225452222086,3579
508.85372017000566,3382
511.18425517304956,3339
513.514150444396,3359
515.8434061971808,3857
518.1720226446176,4453
520.4999999999999,4679
522.8273384766991,4621
525.1540382881666,4190
527.480099647932,3784
529.8055227696037,3433
532.1303078668694,2870
534.454455153496,2570
536.777964843328,2402
539.1008371502907,2340
541.4230722883866,2342
543.744670471698,2262
546.0656319143858,2321
548.3859568306899,2349
550.7056454349294,2336
553.0246979415016,2253
555.3431145648834,2273
557.6608955196306,2257
559.978041020377,2281
562.2945512818363,2278
564.6104265188006,2317
566.9256669461412,2361
569.2402727788082,2312
571.5542442318302,2304
573.8675815203156,2351
576.1802848594508,2296
578.4923544645015,2336
580.8037905508126,2416
583.114593333807,2285
585.4247630289875,2392
587.7342998519354,2265
590.0432040183106,2361
592.3514757438526,2308
594.6591152443794,2331
596.9661227357875,2393
599.2724984340531,2389
601.578242555231,2317
603.8833553154542,2385
606.1878369309362,2434
608.4916876179676,2299
610.7949075929192,2319
613.0974970722403,2390
615.3994562724587,2390
617.7007854101818,2440
620.0014847020951,2276
622.3015543649641,2372
624.6009946156324,2467
626.8998056710224,2426
629.1979877481361,2346
631.4955410640538,2399
633.7924658359349,2336
