CollectionTime,7/11/2024 1:16:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,865
-959.9714848408522,911
-957.2358232597828,915
-954.5009119013725,906
-951.7667505983302,939
-949.0333391832855,913
-946.3006774887896,938
-943.5687653473143,926
-940.837602591253,911
-938.1071890529199,865
-935.3775245645503,938
-932.6486089583007,902
-929.9204420662485,922
-927.1930237203925,954
-924.4663537526524,929
-921.7404319948689,937
-919.0152582788041,933
-916.2908324361409,980
-913.5671542984834,964
-910.8442236973568,898
-908.1220404642074,930
-905.4006044304027,926
-902.679915427231,949
-899.959973285902,952
-897.2407778375464,953
-894.5223289132158,932
-891.8046263438832,931
-889.0876699604426,950
-886.3714595937089,867
-883.6559950744183,956
-880.9412762332282,947
-878.2273029007168,957
-875.5140749073835,962
-872.8015920836489,928
-870.0898542598545,926
-867.3788612662631,942
-864.6686129330585,953
-861.9591090903457,953
-859.2503495681506,972
-856.5423341964203,939
-853.8350628050229,943
-851.1285352237478,903
-848.4227512823054,928
-845.7177108103272,925
-843.0134136373656,961
-840.3098595928943,927
-837.6070485063082,950
-834.9049802069229,965
-832.2036545239757,950
-829.5030712866244,944
-826.8032303239481,967
-824.1041314649472,936
-821.4057745385428,980
-818.7081593735775,910
-816.0112857988148,936
-813.3151536429393,936
-810.6197627345566,971
-807.9251129021936,957
-805.2312039742981,946
-802.5380357792392,961
-799.8456081453069,949
-797.1539209007124,944
-794.462973873588,989
-791.772766891987,949
-789.083299783884,1020
-786.3945723771743,982
-783.7065844996748,963
-781.0193359791231,958
-778.3328266431781,997
-775.6470563194197,983
-772.9620248353489,963
-770.2777320183878,1026
-767.5941776958798,1005
-764.9113616950891,976
-762.2292838432011,985
-759.5479439673222,943
-756.8673418944801,962
-754.1874774516235,979
-751.5083504656222,1023
-748.8299607632671,961
-746.15230817127,977
-743.475392516264,982
-740.7992136248035,1050
-738.1237713233636,967
-735.4490654383407,999
-732.7750957960521,986
-730.1018622227365,1016
-727.4293645445534,990
-724.7576025875837,1023
-722.0865761778291,1015
-719.4162851412126,1036
-716.7467293035781,1034
-714.0779084906909,1063
-711.409822528237,1057
-708.7424712418238,1041
-706.0758544569796,1034
-703.4099719991541,1086
-700.7448236937178,986
-698.0804093659622,1109
-695.4167288411002,1067
-692.7537819442656,1060
-690.0915685005134,1053
-687.4300883348199,1032
-684.7693412720819,1060
-682.1093271371178,1013
-679.4500457546669,1082
-676.7914969493897,1068
-674.1336805458676,1056
-671.4765963686034,1037
-668.8202442420206,1089
-666.1646239904642,1095
-663.5097354382001,1112
-660.8555784094151,1036
-658.2021527282176,1104
-655.5494582186366,1112
-652.8974947046223,1098
-650.2462620100463,1075
-647.5957599587009,1074
-644.9459883742998,1086
-642.2969470804776,1072
-639.6486359007902,1118
-637.0010546587141,1111
-634.3542031776476,1116
-631.7080812809096,1079
-629.0626887917401,1087
-626.4180255333008,1114
-623.7740913286734,1163
-621.1308860008619,1146
-618.4884093727904,1142
-615.8466612673046,1154
-613.2056415071715,1079
-610.5653499150785,1116
-607.9257863136347,1096
-605.28695052537,1114
-602.6488423727357,1173
-600.0114616781036,1114
-597.3748082637674,1128
-594.7388819519412,1124
-592.1036825647604,1134
-589.4692099242818,1141
-586.8354638524829,1170
-584.2024441712624,1187
-581.5701507024403,1118
-578.9385832677575,1187
-576.3077416888759,1164
-573.6776257873787,1168
-571.0482353847704,1190
-568.4195703024757,1185
-565.7916303618415,1146
-563.164415384135,1148
-560.5379251905453,1187
-557.9121596021815,1195
-555.2871184400748,1167
-552.6628015251767,1172
-550.0392086783606,1154
-547.4163397204204,1130
-544.794194472071,1150
-542.1727727539491,1183
-539.5520743866118,1215
-536.9320991905377,1214
-534.3128469861261,1258
-531.6943175936979,1280
-529.0765108334947,1265
-526.4594265256793,1257
-523.8430644903358,1381
-521.2274245474689,1483
-518.612506517005,1498
-515.9983102187913,1484
-513.3848354725959,1498
-510.77208209810846,1504
-508.16004991493924,1598
-505.5487387426199,1665
-502.9381484006032,1845
-500.3282787082628,1914
-497.71912948489364,1860
-495.1107005497117,1839
-492.5029917218539,1804
-489.8960028203786,1659
-487.28973366426493,1515
-484.68418407241325,1480
-482.07935386364494,1394
-479.47524285670266,1389
-476.87185087025,1386
-474.2691777228715,1434
-471.66722323307334,1444
-469.0659872192821,1435
-466.4654694998459,1471
-463.86566989303384,1372
-461.26658821703614,1382
-458.66822428996414,1372
-456.07057792985,1415
-453.4736489546475,1363
-450.877437182231,1349
-448.28194243039627,1336
-445.68716451686,1334
-443.09310325926003,1366
-440.49975847515555,1370
-437.9071299820263,1352
-435.31521759727354,1327
-432.72402113821954,1367
-430.13354042210767,1474
-427.5437752661022,1386
-424.95472548728867,1369
-422.36639090267386,1425
-419.7787713291855,1436
-417.1918665836721,1427
-414.60567648290385,1410
-412.0202008435715,1453
-409.4354394822874,1486
-406.8513922155845,1431
-404.26805885991723,1477
-401.685439231661,1504
-399.103533147112,1440
-396.522340422488,1459
-393.9418608739278,1418
-391.3620943174908,1419
-388.7830405691583,1399
-386.2046994448317,1307
-383.6270707603344,1268
-381.05015433141045,1220
-378.473949973725,1032
-375.8984575028645,1049
-373.32367673433623,979
-370.74960748356875,864
-368.1762495659117,801
-365.60360279663576,756
-363.03166699093265,654
-360.4604419639154,585
-357.8899275306178,575
-355.32012350599507,511
-352.7510297049233,474
-350.1826459421999,467
-347.61497203254316,460
-345.04800779059235,470
-342.4817530309082,475
-339.91620756797226,482
-337.35137121618743,448
-334.7872437898774,469
-332.22382510328725,488
-329.66111497058273,493
-327.09911320585127,502
-324.53781962310075,498
-321.9772340362607,494
-319.4173562591816,465
-316.8581861056348,475
-314.2997233893127,486
-311.7419679238294,466
-309.1849195227194,472
-306.62857799943856,505
-304.0729431673641,528
-301.51801483979375,510
-298.963792829947,552
-296.41027695096386,522
-293.85746701590574,559
-291.3053628377552,564
-288.7539642294155,555
-286.2032710037115,566
-283.65328297338897,527
-281.1039999511146,527
-278.5554217494762,608
-276.007548180983,632
-273.4603790580651,572
-270.9139141930734,561
-268.3681533982807,561
-265.8230964858798,589
-263.27874326798565,609
-260.7350935566336,602
-258.1921471637804,557
-255.6499039013039,544
-253.10836358100266,547
-250.56752601459698,556
-248.02739101372765,583
-245.48795838995704,614
-242.94922795476816,665
-240.41119951956557,606
-237.8738728956746,602
-235.33724789434166,651
-232.80132432673452,632
-230.2661020039418,575
-227.73158073697357,648
-225.19776033676033,625
-222.66464061415422,656
-220.1322213799284,694
-217.60050244477725,652
-215.06948361931552,595
-212.53916471408013,655
-210.00954553952818,672
-207.48062590603843,715
-204.9524056239104,703
-202.4248845033651,648
-199.8980623545441,648
-197.37193898751036,678
-194.84651421224817,659
-192.32178783866232,667
-189.79775967657952,753
-187.27442953574644,754
-184.7517972258321,761
-182.2298625564256,743
-179.7086253370378,714
-177.18808537710026,675
-174.66824248596583,667
-172.14909647290835,709
-169.6306471471229,826
-167.11289431772548,826
-164.59583779375328,825
-162.07947738416453,810
-159.5638128978386,798
-157.04884414357605,910
-154.53457093009854,966
-152.02099306604828,919
-149.50811035998936,889
-146.99592262040665,865
-144.48442965570587,891
-141.97363127421409,1052
-139.46352728417958,1290
-136.95411749377126,1279
-134.44540171107985,1050
-131.93737974411636,874
-129.43005140081357,945
-126.92341648902493,1004
-124.41747481652521,1281
-121.91222619101006,1626
-119.40767042009657,2107
-116.90380731132257,2245
-114.40063667214702,2011
-111.8981583099503,1888
-109.3963720320337,2077
-106.89527764561933,2818
-104.39487495785067,4012
-101.89516377579241,4377
-99.39614390642998,3567
-96.89781515667039,2647
-94.40017733334128,2766
-91.90323024319173,5577
-89.40697369289148,10253
-86.91140748903172,13890
-84.41653143812482,14160
-81.92234534660395,12401
-79.42884902082358,8197
-76.93604226705907,5915
-74.4439248915071,6583
-71.95249670028534,9067
-69.46175749943245,12447
-66.97170709490854,14632
-64.48234529259423,15198
-61.99367189829195,13393
-59.50568671772464,10633
-57.01838955653636,7663
-54.53178022029283,7161
-52.045858514480074,7273
-49.560624244506016,7065
-47.07607721569923,8758
-44.59221723330904,10767
-42.10904410250669,10512
-39.62655762838392,10043
-37.14475761595372,10165
-34.66364387015028,11053
-32.18321619582866,10799
-29.70347439776515,10395
-27.224418280657005,9977
-24.74604764912317,9877
-22.26836230770266,14114
-19.7913620608565,25984
-17.315046712966478,45239
-14.83941606833514,60136
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21009
27.141735304626195,4536
29.605074844762612,2670
32.06773341487792,2669
34.52971121224755,2817
36.99100843422559,2550
39.45162527824516,2309
41.91156194181792,1794
44.370818622535126,1518
46.82939551806646,1334
49.287292826160524,1575
51.74451074464503,1720
54.201049471426245,1914
56.65690920448981,1865
59.112090141899785,1465
61.56659248179983,1276
64.02041642241159,1077
66.4735621620365,1123
68.92602989905402,1219
71.37781983192338,1301
73.82893215918205,1621
76.27936707944684,1656
78.72912479141326,1500
81.17820549385567,1138
83.62660938562783,1091
86.07433666566146,1361
88.5213875329681,1128
90.96776218663751,944
93.41346082583925,936
95.85848364982041,1090
98.30283085790859,1305
100.7465026495089,1431
103.18949922410604,1393
105.63182078126385,1154
108.07346752062438,1047
110.51443964190923,898
112.95473734491827,888
115.39436082953114,965
117.83331029570547,1081
120.27158594347827,1354
122.7091879729652,1245
125.1461165843615,1081
127.58237197794062,952
130.01795435405518,860
132.4528639131364,837
134.88710085569494,959
137.32066538231982,966
139.75355769367923,994
142.1857779905207,927
144.61732647366978,868
147.04820334403132,885
149.47840880258934,928
151.90794305040674,1060
154.33680628862487,1245
156.76499871846443,1397
159.19252054122433,1476
161.61937195828352,1614
164.04555317109896,1753
166.47106438120693,1967
168.89590579022217,2155
171.320077599839,2382
173.7435800118302,2325
176.16641322804742,2443
178.58857745042144,2667
181.01007288096173,2675
183.43089972175687,2812
185.85105817497413,2958
188.27054844285988,3011
190.6893707277394,2982
193.10752523201643,3097
195.5250121581745,3133
197.9418317087751,3126
200.3579840864594,3266
202.7734694939469,3266
205.18828813403627,3345
207.6024402096051,3418
210.01592592360964,3411
212.42874547908548,3314
214.84089907914665,3312
217.2523869269868,3343
219.66320922587727,3380
222.0733661791695,3312
224.48285799029293,3402
226.8916848627572,3387
229.29984700014882,3362
231.7073446061355,3380
234.11417788446204,3335
236.520347038953,3375
238.92585227351185,3524
241.33069379212054,3614
243.73487179884035,3663
246.1383864978112,3530
248.541238093252,3454
250.9434267894609,3534
253.34495279081432,3623
255.74581630176783,3571
258.1460175268563,3575
260.54555667069314,3428
262.9444339379703,3495
265.3426495334594,3433
267.7402036620107,3396
270.1370965285529,3420
272.53332833809407,3259
274.9288992957214,3250
277.32380960660055,3192
279.718059475976,3220
282.1116491091717,3125
284.5045787115897,3199
286.89684848871195,3127
289.2884586460981,3252
291.67940938938807,3228
294.0697009242996,3162
296.4593334566299,3092
298.84830719225477,3153
301.23662233712923,3123
303.6242790972866,3116
306.01127767884,3167
308.39761828798066,3109
310.78330113097934,2994
313.16832641418534,3012
315.5526943440269,2930
317.9364051270112,3039
320.3194589697242,3002
322.70185607883093,3072
325.0835966610754,2861
327.4646809232805,2805
329.8451090723478,2934
332.2248813152577,3016
334.6039978590701,2815
336.9824589109231,2918
339.36026467803447,2818
341.7374153677,2864
344.113911187295,2877
346.48975234427337,2886
348.8649390461686,2893
351.2394715005918,2808
353.61334991523415,2773
355.9865744978655,2758
358.35914545633375,2859
360.73106299856715,2841
363.10232733257146,2873
365.47293866643247,2902
367.84289720831396,2804
370.2122031664593,2773
372.5808567491905,2868
374.9488581649083,2801
377.31620762209275,2747
379.6829053293021,2757
382.0489514951745,2787
384.4143463284262,2830
386.7790900378528,2762
389.14318283232853,2761
391.50662492080653,2761
393.86941651231916,2752
396.23155781597745,2737
398.5930490409713,2750
400.9538903965696,2723
403.3140820921202,2719
405.6736243370498,2777
408.03251734086336,2736
410.3907613131465,2712
412.74835646356166,2731
415.10530300185144,2692
417.4616011378372,2742
419.81725108141893,2737
422.1722530425758,2655
424.5266072313656,2718
426.880313857925,2736
429.2333731324701,2797
431.58578526529516,2743
433.9375504667738,2733
436.2886689473588,2608
438.63914091758113,2664
440.9889665880513,2710
443.33814616945835,2737
445.68667987257015,2658
448.03456790823395,2687
450.3818104873759,2652
452.72840782100013,2676
455.07436012019105,2626
457.41966759611057,2604
459.7643304600007,2706
462.10834892318155,2657
464.4517231970525,2665
466.79445349309174,2716
469.1365400228566,2778
471.4779829979826,2619
473.81878263018564,2689
476.15893913125876,2741
478.4984527130747,2801
480.8373235875855,2748
483.17555196682144,2831
485.5131380628919,2922
487.8500820879857,2970
490.1863842543697,2887
492.52204477439034,3132
494.8570638604725,3255
497.1914417251204,3518
499.52517858091653,3669
501.85827464052306,3804
504.19073011668036,3807
506.5225452222086,3702
508.85372017000566,3734
511.18425517304956,3600
513.514150444396,3718
515.8434061971808,4179
518.1720226446176,4777
520.4999999999999,5055
522.8273384766991,4800
525.1540382881666,4588
527.480099647932,4245
529.8055227696037,3736
532.1303078668694,3244
534.454455153496,2947
536.777964843328,2890
539.1008371502907,2850
541.4230722883866,2866
543.744670471698,2799
546.0656319143858,2752
548.3859568306899,2827
550.7056454349294,2763
553.0246979415016,2743
555.3431145648834,2707
557.6608955196306,2703
559.978041020377,2782
562.2945512818363,2766
564.6104265188006,2765
566.9256669461412,2700
569.2402727788082,2829
571.5542442318302,2763
573.8675815203156,2736
576.1802848594508,2694
578.4923544645015,2734
580.8037905508126,2796
583.114593333807,2860
585.4247630289875,2750
587.7342998519354,2735
590.0432040183106,2789
592.3514757438526,2792
594.6591152443794,2786
596.9661227357875,2775
599.2724984340531,2801
601.578242555231,2824
603.8833553154542,2757
606.1878369309362,2794
608.4916876179676,2749
610.7949075929192,2798
613.0974970722403,2721
615.3994562724587,2759
617.7007854101818,2808
620.0014847020951,2929
622.3015543649641,2789
624.6009946156324,2735
626.8998056710224,2840
629.1979877481361,2762
631.4955410640538,2740
633.7924658359349,2787
636.0887622810175,2765
638.3844306166192,2799
640.6794710601358,2834
