CollectionTime,7/11/2024 1:14:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,637
-957.2358232597828,696
-954.5009119013725,619
-951.7667505983302,599
-949.0333391832855,636
-946.3006774887896,638
-943.5687653473143,657
-940.837602591253,658
-938.1071890529199,631
-935.3775245645503,665
-932.6486089583007,665
-929.9204420662485,673
-927.1930237203925,684
-924.4663537526524,652
-921.7404319948689,633
-919.0152582788041,677
-916.2908324361409,668
-913.5671542984834,663
-910.8442236973568,662
-908.1220404642074,641
-905.4006044304027,668
-902.679915427231,638
-899.959973285902,617
-897.2407778375464,636
-894.5223289132158,651
-891.8046263438832,619
-889.0876699604426,644
-886.3714595937089,632
-883.6559950744183,647
-880.9412762332282,629
-878.2273029007168,605
-875.5140749073835,617
-872.8015920836489,640
-870.0898542598545,617
-867.3788612662631,620
-864.6686129330585,656
-861.9591090903457,624
-859.2503495681506,660
-856.5423341964203,609
-853.8350628050229,629
-851.1285352237478,605
-848.4227512823054,609
-845.7177108103272,673
-843.0134136373656,654
-840.3098595928943,644
-837.6070485063082,659
-834.9049802069229,709
-832.2036545239757,673
-829.5030712866244,644
-826.8032303239481,658
-824.1041314649472,628
-821.4057745385428,663
-818.7081593735775,634
-816.0112857988148,658
-813.3151536429393,614
-810.6197627345566,642
-807.9251129021936,619
-805.2312039742981,686
-802.5380357792392,631
-799.8456081453069,632
-797.1539209007124,643
-794.462973873588,616
-791.772766891987,678
-789.083299783884,648
-786.3945723771743,646
-783.7065844996748,635
-781.0193359791231,654
-778.3328266431781,642
-775.6470563194197,627
-772.9620248353489,632
-770.2777320183878,640
-767.5941776958798,680
-764.9113616950891,659
-762.2292838432011,680
-759.5479439673222,631
-756.8673418944801,621
-754.1874774516235,651
-751.5083504656222,652
-748.8299607632671,632
-746.15230817127,664
-743.475392516264,660
-740.7992136248035,713
-738.1237713233636,687
-735.4490654383407,662
-732.7750957960521,662
-730.1018622227365,706
-727.4293645445534,710
-724.7576025875837,713
-722.0865761778291,662
-719.4162851412126,681
-716.7467293035781,677
-714.0779084906909,678
-711.409822528237,693
-708.7424712418238,718
-706.0758544569796,705
-703.4099719991541,708
-700.7448236937178,746
-698.0804093659622,714
-695.4167288411002,721
-692.7537819442656,741
-690.0915685005134,770
-687.4300883348199,701
-684.7693412720819,736
-682.1093271371178,718
-679.4500457546669,734
-676.7914969493897,722
-674.1336805458676,717
-671.4765963686034,715
-668.8202442420206,755
-666.1646239904642,731
-663.5097354382001,720
-660.8555784094151,757
-658.2021527282176,721
-655.5494582186366,724
-652.8974947046223,715
-650.2462620100463,757
-647.5957599587009,742
-644.9459883742998,759
-642.2969470804776,781
-639.6486359007902,771
-637.0010546587141,772
-634.3542031776476,773
-631.7080812809096,749
-629.0626887917401,740
-626.4180255333008,735
-623.7740913286734,762
-621.1308860008619,778
-618.4884093727904,739
-615.8466612673046,782
-613.2056415071715,751
-610.5653499150785,734
-607.9257863136347,766
-605.28695052537,764
-602.6488423727357,776
-600.0114616781036,765
-597.3748082637674,755
-594.7388819519412,761
-592.1036825647604,801
-589.4692099242818,845
-586.8354638524829,817
-584.2024441712624,801
-581.5701507024403,727
-578.9385832677575,736
-576.3077416888759,763
-573.6776257873787,760
-571.0482353847704,742
-568.4195703024757,760
-565.7916303618415,778
-563.164415384135,780
-560.5379251905453,803
-557.9121596021815,781
-555.2871184400748,785
-552.6628015251767,765
-550.0392086783606,785
-547.4163397204204,781
-544.794194472071,793
-542.1727727539491,806
-539.5520743866118,847
-536.9320991905377,851
-534.3128469861261,895
-531.6943175936979,837
-529.0765108334947,909
-526.4594265256793,916
-523.8430644903358,944
-521.2274245474689,1160
-518.612506517005,1160
-515.9983102187913,1157
-513.3848354725959,1135
-510.77208209810846,1188
-508.16004991493924,1236
-505.5487387426199,1358
-502.9381484006032,1513
-500.3282787082628,1530
-497.71912948489364,1592
-495.1107005497117,1454
-492.5029917218539,1294
-489.8960028203786,1220
-487.28973366426493,1145
-484.68418407241325,1088
-482.07935386364494,986
-479.47524285670266,1004
-476.87185087025,993
-474.2691777228715,978
-471.66722323307334,1000
-469.0659872192821,916
-466.4654694998459,972
-463.86566989303384,922
-461.26658821703614,962
-458.66822428996414,977
-456.07057792985,985
-453.4736489546475,976
-450.877437182231,952
-448.28194243039627,951
-445.68716451686,958
-443.09310325926003,870
-440.49975847515555,917
-437.9071299820263,918
-435.31521759727354,958
-432.72402113821954,973
-430.13354042210767,983
-427.5437752661022,976
-424.95472548728867,959
-422.36639090267386,980
-419.7787713291855,1014
-417.1918665836721,1029
-414.60567648290385,1049
-412.0202008435715,1050
-409.4354394822874,1027
-406.8513922155845,1043
-404.26805885991723,1043
-401.685439231661,1054
-399.103533147112,1004
-396.522340422488,993
-393.9418608739278,985
-391.3620943174908,1074
-388.7830405691583,994
-386.2046994448317,965
-383.6270707603344,921
-381.05015433141045,856
-378.473949973725,816
-375.8984575028645,788
-373.32367673433623,690
-370.74960748356875,654
-368.1762495659117,641
-365.60360279663576,603
-363.03166699093265,544
-360.4604419639154,509
-357.8899275306178,517
-355.32012350599507,476
-352.7510297049233,470
-350.1826459421999,442
-347.61497203254316,446
-345.04800779059235,469
-342.4817530309082,484
-339.91620756797226,446
-337.35137121618743,463
-334.7872437898774,491
-332.22382510328725,523
-329.66111497058273,498
-327.09911320585127,463
-324.53781962310075,469
-321.9772340362607,497
-319.4173562591816,466
-316.8581861056348,451
-314.2997233893127,423
-311.7419679238294,426
-309.1849195227194,447
-306.62857799943856,496
-304.0729431673641,506
-301.51801483979375,514
-298.963792829947,508
-296.41027695096386,526
-293.85746701590574,545
-291.3053628377552,525
-288.7539642294155,495
-286.2032710037115,502
-283.65328297338897,507
-281.1039999511146,585
-278.5554217494762,661
-276.007548180983,598
-273.4603790580651,538
-270.9139141930734,529
-268.3681533982807,522
-265.8230964858798,493
-263.27874326798565,555
-260.7350935566336,546
-258.1921471637804,566
-255.6499039013039,512
-253.10836358100266,517
-250.56752601459698,514
-248.02739101372765,558
-245.48795838995704,592
-242.94922795476816,583
-240.41119951956557,600
-237.8738728956746,633
-235.33724789434166,586
-232.80132432673452,563
-230.2661020039418,556
-227.73158073697357,534
-225.19776033676033,630
-222.66464061415422,672
-220.1322213799284,643
-217.60050244477725,581
-215.06948361931552,593
-212.53916471408013,594
-210.00954553952818,649
-207.48062590603843,623
-204.9524056239104,619
-202.4248845033651,681
-199.8980623545441,669
-197.37193898751036,661
-194.84651421224817,644
-192.32178783866232,693
-189.79775967657952,725
-187.27442953574644,758
-184.7517972258321,813
-182.2298625564256,777
-179.7086253370378,791
-177.18808537710026,731
-174.66824248596583,681
-172.14909647290835,673
-169.6306471471229,759
-167.11289431772548,826
-164.59583779375328,847
-162.07947738416453,759
-159.5638128978386,788
-157.04884414357605,958
-154.53457093009854,912
-152.02099306604828,826
-149.50811035998936,774
-146.99592262040665,757
-144.48442965570587,727
-141.97363127421409,797
-139.46352728417958,837
-136.95411749377126,774
-134.44540171107985,810
-131.93737974411636,848
-129.43005140081357,840
-126.92341648902493,918
-124.41747481652521,1053
-121.91222619101006,1194
-119.40767042009657,1479
-116.90380731132257,1554
-114.40063667214702,1570
-111.8981583099503,1610
-109.3963720320337,1351
-106.89527764561933,1396
-104.39487495785067,1675
-101.89516377579241,1972
-99.39614390642998,2065
-96.89781515667039,2008
-94.40017733334128,1875
-91.90323024319173,2586
-89.40697369289148,5239
-86.91140748903172,8272
-84.41653143812482,8374
-81.92234534660395,6602
-79.42884902082358,4499
-76.93604226705907,5586
-74.4439248915071,11939
-71.95249670028534,21514
-69.46175749943245,27572
-66.97170709490854,28189
-64.48234529259423,25014
-61.99367189829195,20791
-59.50568671772464,16426
-57.01838955653636,11089
-54.53178022029283,9314
-52.045858514480074,10771
-49.560624244506016,12135
-47.07607721569923,13827
-44.59221723330904,14775
-42.10904410250669,14219
-39.62655762838392,13375
-37.14475761595372,11702
-34.66364387015028,10809
-32.18321619582866,9225
-29.70347439776515,8077
-27.224418280657005,7743
-24.74604764912317,8000
-22.26836230770266,11468
-19.7913620608565,21514
-17.315046712966478,37859
-14.83941606833514,50856
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20819
27.141735304626195,4111
29.605074844762612,2549
32.06773341487792,2445
34.52971121224755,2359
36.99100843422559,2538
39.45162527824516,2101
41.91156194181792,1585
44.370818622535126,1513
46.82939551806646,1321
49.287292826160524,1418
51.74451074464503,1800
54.201049471426245,2225
56.65690920448981,1846
59.112090141899785,1269
61.56659248179983,1253
64.02041642241159,1101
66.4735621620365,1139
68.92602989905402,977
71.37781983192338,1216
73.82893215918205,1277
76.27936707944684,1422
78.72912479141326,1218
81.17820549385567,1185
83.62660938562783,1466
86.07433666566146,1408
88.5213875329681,1104
90.96776218663751,925
93.41346082583925,929
95.85848364982041,939
98.30283085790859,1175
100.7465026495089,1322
103.18949922410604,1259
105.63182078126385,1007
108.07346752062438,945
110.51443964190923,803
112.95473734491827,772
115.39436082953114,863
117.83331029570547,933
120.27158594347827,935
122.7091879729652,1051
125.1461165843615,991
127.58237197794062,822
130.01795435405518,809
132.4528639131364,806
134.88710085569494,864
137.32066538231982,906
139.75355769367923,793
142.1857779905207,796
144.61732647366978,812
147.04820334403132,781
149.47840880258934,887
151.90794305040674,956
154.33680628862487,1075
156.76499871846443,1276
159.19252054122433,1331
161.61937195828352,1457
164.04555317109896,1531
166.47106438120693,1689
168.89590579022217,1953
171.320077599839,2068
173.7435800118302,2208
176.16641322804742,2346
178.58857745042144,2404
181.01007288096173,2537
183.43089972175687,2580
185.85105817497413,2569
188.27054844285988,2527
190.6893707277394,2457
193.10752523201643,2633
195.5250121581745,2719
197.9418317087751,2704
200.3579840864594,2672
202.7734694939469,2633
205.18828813403627,2714
207.6024402096051,2865
210.01592592360964,2771
212.42874547908548,2742
214.84089907914665,2745
217.2523869269868,2745
219.66320922587727,2671
222.0733661791695,2749
224.48285799029293,2799
226.8916848627572,2730
229.29984700014882,2779
231.7073446061355,2840
234.11417788446204,2760
236.520347038953,2932
238.92585227351185,2955
241.33069379212054,2981
243.73487179884035,3076
246.1383864978112,3157
248.541238093252,3016
250.9434267894609,3039
253.34495279081432,3078
255.74581630176783,3060
258.1460175268563,3040
260.54555667069314,3130
262.9444339379703,2949
265.3426495334594,2924
267.7402036620107,2969
270.1370965285529,2855
272.53332833809407,2809
274.9288992957214,2651
277.32380960660055,2643
279.718059475976,2672
282.1116491091717,2558
284.5045787115897,2578
286.89684848871195,2513
289.2884586460981,2479
291.67940938938807,2525
294.0697009242996,2477
296.4593334566299,2624
298.84830719225477,2539
301.23662233712923,2558
303.6242790972866,2535
306.01127767884,2433
308.39761828798066,2344
310.78330113097934,2435
313.16832641418534,2403
315.5526943440269,2378
317.9364051270112,2360
320.3194589697242,2413
322.70185607883093,2291
325.0835966610754,2339
327.4646809232805,2321
329.8451090723478,2289
332.2248813152577,2258
334.6039978590701,2298
336.9824589109231,2176
339.36026467803447,2184
341.7374153677,2129
344.113911187295,2188
346.48975234427337,2175
348.8649390461686,2065
351.2394715005918,2060
353.61334991523415,2167
355.9865744978655,2077
358.35914545633375,2162
360.73106299856715,2130
363.10232733257146,2114
365.47293866643247,2125
367.84289720831396,2061
370.2122031664593,2070
372.5808567491905,2049
374.9488581649083,2004
377.31620762209275,1999
379.6829053293021,2098
382.0489514951745,2072
384.4143463284262,1982
386.7790900378528,2045
389.14318283232853,1978
391.50662492080653,2043
393.86941651231916,2016
396.23155781597745,2042
398.5930490409713,2000
400.9538903965696,1996
403.3140820921202,1997
405.6736243370498,1994
408.03251734086336,1967
410.3907613131465,1946
412.74835646356166,2021
415.10530300185144,1908
417.4616011378372,1950
419.81725108141893,1946
422.1722530425758,2018
424.5266072313656,1918
426.880313857925,1977
429.2333731324701,2006
431.58578526529516,1893
433.9375504667738,1966
436.2886689473588,1949
438.63914091758113,1946
440.9889665880513,1946
443.33814616945835,1849
445.68667987257015,1889
448.03456790823395,1937
450.3818104873759,1876
452.72840782100013,1883
455.07436012019105,1866
457.41966759611057,1902
459.7643304600007,1919
462.10834892318155,1977
464.4517231970525,1909
466.79445349309174,1875
469.1365400228566,1938
471.4779829979826,1936
473.81878263018564,1938
476.15893913125876,1918
478.4984527130747,1937
480.8373235875855,1977
483.17555196682144,1968
485.5131380628919,2049
487.8500820879857,2116
490.1863842543697,2210
492.52204477439034,2376
494.8570638604725,2594
497.1914417251204,2769
499.52517858091653,3001
501.85827464052306,3109
504.19073011668036,3232
506.5225452222086,3155
508.85372017000566,3055
511.18425517304956,2926
513.514150444396,2976
515.8434061971808,3455
518.1720226446176,3989
520.4999999999999,4308
522.8273384766991,4080
525.1540382881666,3876
527.480099647932,3524
529.8055227696037,2976
532.1303078668694,2482
534.454455153496,2188
536.777964843328,2041
539.1008371502907,1977
541.4230722883866,1903
543.744670471698,1887
546.0656319143858,1913
548.3859568306899,1978
550.7056454349294,1963
553.0246979415016,1836
555.3431145648834,1889
557.6608955196306,1879
559.978041020377,1848
562.2945512818363,1908
564.6104265188006,1897
566.9256669461412,1862
569.2402727788082,1846
571.5542442318302,1938
573.8675815203156,1927
576.1802848594508,1838
578.4923544645015,1872
580.8037905508126,1920
583.114593333807,1891
585.4247630289875,1976
587.7342998519354,1886
590.0432040183106,1924
592.3514757438526,1923
594.6591152443794,1896
596.9661227357875,1997
599.2724984340531,1918
601.578242555231,1933
603.8833553154542,1965
606.1878369309362,1896
608.4916876179676,1915
610.7949075929192,1953
613.0974970722403,1971
615.3994562724587,1966
617.7007854101818,1957
620.0014847020951,1906
622.3015543649641,1996
624.6009946156324,1989
626.8998056710224,2020
629.1979877481361,1977
631.4955410640538,1879
633.7924658359349,1998
636.0887622810175,1993
638.3844306166192,1966
640.6794710601358,1985
642.9738838290426,2016
645.2676691408932,2019
647.5608272133207,2123
649.853358264037,2062
652.1452625108324,2084
654.4365401715764,2012
656.7271914642178,2001
659.0172166067838,2012
661.3066158173809,2016
663.5953893141935,1993
665.8835373154867,2054
