CollectionTime,7/11/2024 1:12:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,550
-957.2358232597828,601
-954.5009119013725,563
-951.7667505983302,551
-949.0333391832855,581
-946.3006774887896,596
-943.5687653473143,555
-940.837602591253,558
-938.1071890529199,586
-935.3775245645503,570
-932.6486089583007,578
-929.9204420662485,634
-927.1930237203925,599
-924.4663537526524,569
-921.7404319948689,574
-919.0152582788041,585
-916.2908324361409,650
-913.5671542984834,629
-910.8442236973568,602
-908.1220404642074,590
-905.4006044304027,602
-902.679915427231,613
-899.959973285902,542
-897.2407778375464,563
-894.5223289132158,562
-891.8046263438832,557
-889.0876699604426,573
-886.3714595937089,567
-883.6559950744183,565
-880.9412762332282,565
-878.2273029007168,571
-875.5140749073835,549
-872.8015920836489,569
-870.0898542598545,553
-867.3788612662631,522
-864.6686129330585,554
-861.9591090903457,566
-859.2503495681506,553
-856.5423341964203,547
-853.8350628050229,543
-851.1285352237478,554
-848.4227512823054,548
-845.7177108103272,562
-843.0134136373656,534
-840.3098595928943,556
-837.6070485063082,586
-834.9049802069229,588
-832.2036545239757,549
-829.5030712866244,554
-826.8032303239481,570
-824.1041314649472,564
-821.4057745385428,580
-818.7081593735775,583
-816.0112857988148,576
-813.3151536429393,596
-810.6197627345566,568
-807.9251129021936,584
-805.2312039742981,587
-802.5380357792392,578
-799.8456081453069,569
-797.1539209007124,546
-794.462973873588,591
-791.772766891987,574
-789.083299783884,568
-786.3945723771743,575
-783.7065844996748,556
-781.0193359791231,572
-778.3328266431781,556
-775.6470563194197,604
-772.9620248353489,558
-770.2777320183878,577
-767.5941776958798,567
-764.9113616950891,609
-762.2292838432011,579
-759.5479439673222,571
-756.8673418944801,562
-754.1874774516235,576
-751.5083504656222,569
-748.8299607632671,572
-746.15230817127,607
-743.475392516264,598
-740.7992136248035,612
-738.1237713233636,587
-735.4490654383407,621
-732.7750957960521,617
-730.1018622227365,627
-727.4293645445534,586
-724.7576025875837,586
-722.0865761778291,617
-719.4162851412126,619
-716.7467293035781,647
-714.0779084906909,611
-711.409822528237,631
-708.7424712418238,626
-706.0758544569796,649
-703.4099719991541,622
-700.7448236937178,671
-698.0804093659622,660
-695.4167288411002,619
-692.7537819442656,649
-690.0915685005134,639
-687.4300883348199,628
-684.7693412720819,629
-682.1093271371178,630
-679.4500457546669,631
-676.7914969493897,633
-674.1336805458676,634
-671.4765963686034,682
-668.8202442420206,659
-666.1646239904642,662
-663.5097354382001,650
-660.8555784094151,619
-658.2021527282176,602
-655.5494582186366,634
-652.8974947046223,636
-650.2462620100463,663
-647.5957599587009,652
-644.9459883742998,658
-642.2969470804776,669
-639.6486359007902,671
-637.0010546587141,680
-634.3542031776476,703
-631.7080812809096,675
-629.0626887917401,695
-626.4180255333008,705
-623.7740913286734,683
-621.1308860008619,704
-618.4884093727904,690
-615.8466612673046,668
-613.2056415071715,657
-610.5653499150785,655
-607.9257863136347,675
-605.28695052537,685
-602.6488423727357,683
-600.0114616781036,692
-597.3748082637674,652
-594.7388819519412,660
-592.1036825647604,754
-589.4692099242818,794
-586.8354638524829,751
-584.2024441712624,674
-581.5701507024403,712
-578.9385832677575,678
-576.3077416888759,685
-573.6776257873787,725
-571.0482353847704,675
-568.4195703024757,698
-565.7916303618415,724
-563.164415384135,702
-560.5379251905453,688
-557.9121596021815,691
-555.2871184400748,684
-552.6628015251767,708
-550.0392086783606,725
-547.4163397204204,716
-544.794194472071,704
-542.1727727539491,710
-539.5520743866118,817
-536.9320991905377,779
-534.3128469861261,816
-531.6943175936979,798
-529.0765108334947,827
-526.4594265256793,820
-523.8430644903358,904
-521.2274245474689,1038
-518.612506517005,1055
-515.9983102187913,1062
-513.3848354725959,1087
-510.77208209810846,1119
-508.16004991493924,1171
-505.5487387426199,1261
-502.9381484006032,1473
-500.3282787082628,1522
-497.71912948489364,1503
-495.1107005497117,1411
-492.5029917218539,1343
-489.8960028203786,1190
-487.28973366426493,1104
-484.68418407241325,1065
-482.07935386364494,891
-479.47524285670266,904
-476.87185087025,864
-474.2691777228715,906
-471.66722323307334,891
-469.0659872192821,881
-466.4654694998459,909
-463.86566989303384,874
-461.26658821703614,880
-458.66822428996414,927
-456.07057792985,860
-453.4736489546475,904
-450.877437182231,891
-448.28194243039627,859
-445.68716451686,882
-443.09310325926003,861
-440.49975847515555,826
-437.9071299820263,858
-435.31521759727354,887
-432.72402113821954,907
-430.13354042210767,904
-427.5437752661022,864
-424.95472548728867,918
-422.36639090267386,902
-419.7787713291855,918
-417.1918665836721,987
-414.60567648290385,968
-412.0202008435715,975
-409.4354394822874,913
-406.8513922155845,941
-404.26805885991723,1003
-401.685439231661,996
-399.103533147112,975
-396.522340422488,968
-393.9418608739278,900
-391.3620943174908,940
-388.7830405691583,912
-386.2046994448317,886
-383.6270707603344,833
-381.05015433141045,779
-378.473949973725,756
-375.8984575028645,710
-373.32367673433623,707
-370.74960748356875,633
-368.1762495659117,620
-365.60360279663576,596
-363.03166699093265,570
-360.4604419639154,501
-357.8899275306178,512
-355.32012350599507,497
-352.7510297049233,500
-350.1826459421999,443
-347.61497203254316,486
-345.04800779059235,466
-342.4817530309082,458
-339.91620756797226,451
-337.35137121618743,472
-334.7872437898774,520
-332.22382510328725,518
-329.66111497058273,485
-327.09911320585127,448
-324.53781962310075,466
-321.9772340362607,485
-319.4173562591816,438
-316.8581861056348,449
-314.2997233893127,462
-311.7419679238294,470
-309.1849195227194,472
-306.62857799943856,505
-304.0729431673641,544
-301.51801483979375,506
-298.963792829947,529
-296.41027695096386,531
-293.85746701590574,542
-291.3053628377552,542
-288.7539642294155,532
-286.2032710037115,535
-283.65328297338897,550
-281.1039999511146,580
-278.5554217494762,627
-276.007548180983,584
-273.4603790580651,530
-270.9139141930734,538
-268.3681533982807,530
-265.8230964858798,524
-263.27874326798565,529
-260.7350935566336,582
-258.1921471637804,618
-255.6499039013039,594
-253.10836358100266,574
-250.56752601459698,606
-248.02739101372765,570
-245.48795838995704,613
-242.94922795476816,615
-240.41119951956557,593
-237.8738728956746,647
-235.33724789434166,675
-232.80132432673452,615
-230.2661020039418,572
-227.73158073697357,588
-225.19776033676033,613
-222.66464061415422,668
-220.1322213799284,626
-217.60050244477725,571
-215.06948361931552,561
-212.53916471408013,632
-210.00954553952818,695
-207.48062590603843,647
-204.9524056239104,682
-202.4248845033651,778
-199.8980623545441,727
-197.37193898751036,740
-194.84651421224817,710
-192.32178783866232,675
-189.79775967657952,704
-187.27442953574644,720
-184.7517972258321,863
-182.2298625564256,842
-179.7086253370378,824
-177.18808537710026,759
-174.66824248596583,748
-172.14909647290835,713
-169.6306471471229,765
-167.11289431772548,778
-164.59583779375328,820
-162.07947738416453,797
-159.5638128978386,748
-157.04884414357605,868
-154.53457093009854,951
-152.02099306604828,887
-149.50811035998936,724
-146.99592262040665,704
-144.48442965570587,795
-141.97363127421409,829
-139.46352728417958,832
-136.95411749377126,846
-134.44540171107985,839
-131.93737974411636,834
-129.43005140081357,853
-126.92341648902493,959
-124.41747481652521,1055
-121.91222619101006,1195
-119.40767042009657,1495
-116.90380731132257,1560
-114.40063667214702,1865
-111.8981583099503,1927
-109.3963720320337,1507
-106.89527764561933,1396
-104.39487495785067,1724
-101.89516377579241,2049
-99.39614390642998,2350
-96.89781515667039,2342
-94.40017733334128,2131
-91.90323024319173,2698
-89.40697369289148,5506
-86.91140748903172,9322
-84.41653143812482,9380
-81.92234534660395,6934
-79.42884902082358,4886
-76.93604226705907,6404
-74.4439248915071,14020
-71.95249670028534,24886
-69.46175749943245,31251
-66.97170709490854,31321
-64.48234529259423,26973
-61.99367189829195,22349
-59.50568671772464,17794
-57.01838955653636,12233
-54.53178022029283,10194
-52.045858514480074,12283
-49.560624244506016,13697
-47.07607721569923,14898
-44.59221723330904,14709
-42.10904410250669,12965
-39.62655762838392,11290
-37.14475761595372,9689
-34.66364387015028,8970
-32.18321619582866,7975
-29.70347439776515,6749
-27.224418280657005,6816
-24.74604764912317,7956
-22.26836230770266,12996
-19.7913620608565,26689
-17.315046712966478,50247
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20108
27.141735304626195,4419
29.605074844762612,2808
32.06773341487792,2694
34.52971121224755,2641
36.99100843422559,2659
39.45162527824516,2150
41.91156194181792,1688
44.370818622535126,1570
46.82939551806646,1245
49.287292826160524,1359
51.74451074464503,1892
54.201049471426245,2275
56.65690920448981,1940
59.112090141899785,1486
61.56659248179983,1313
64.02041642241159,1190
66.4735621620365,1054
68.92602989905402,961
71.37781983192338,1129
73.82893215918205,1293
76.27936707944684,1397
78.72912479141326,1206
81.17820549385567,1258
83.62660938562783,1575
86.07433666566146,1469
88.5213875329681,1014
90.96776218663751,964
93.41346082583925,932
95.85848364982041,911
98.30283085790859,1142
100.7465026495089,1245
103.18949922410604,1241
105.63182078126385,1077
108.07346752062438,1098
110.51443964190923,876
112.95473734491827,824
115.39436082953114,988
117.83331029570547,996
120.27158594347827,901
122.7091879729652,937
125.1461165843615,947
127.58237197794062,875
130.01795435405518,815
132.4528639131364,852
134.88710085569494,901
137.32066538231982,799
139.75355769367923,793
142.1857779905207,814
144.61732647366978,835
147.04820334403132,818
149.47840880258934,830
151.90794305040674,900
154.33680628862487,1060
156.76499871846443,1208
159.19252054122433,1331
161.61937195828352,1389
164.04555317109896,1559
166.47106438120693,1805
168.89590579022217,1872
171.320077599839,1911
173.7435800118302,2115
176.16641322804742,2240
178.58857745042144,2375
181.01007288096173,2426
183.43089972175687,2374
185.85105817497413,2390
188.27054844285988,2422
190.6893707277394,2424
193.10752523201643,2495
195.5250121581745,2498
197.9418317087751,2568
200.3579840864594,2634
202.7734694939469,2598
205.18828813403627,2652
207.6024402096051,2754
210.01592592360964,2753
212.42874547908548,2721
214.84089907914665,2696
217.2523869269868,2695
219.66320922587727,2668
222.0733661791695,2669
224.48285799029293,2570
226.8916848627572,2604
229.29984700014882,2702
231.7073446061355,2756
234.11417788446204,2674
236.520347038953,2749
238.92585227351185,2794
241.33069379212054,2831
243.73487179884035,2954
246.1383864978112,2912
248.541238093252,2976
250.9434267894609,2918
253.34495279081432,2891
255.74581630176783,2951
258.1460175268563,2993
260.54555667069314,3031
262.9444339379703,2968
265.3426495334594,2887
267.7402036620107,2758
270.1370965285529,2750
272.53332833809407,2800
274.9288992957214,2662
277.32380960660055,2514
279.718059475976,2618
282.1116491091717,2533
284.5045787115897,2504
286.89684848871195,2471
289.2884586460981,2532
291.67940938938807,2440
294.0697009242996,2502
296.4593334566299,2532
298.84830719225477,2520
301.23662233712923,2445
303.6242790972866,2448
306.01127767884,2398
308.39761828798066,2377
310.78330113097934,2242
313.16832641418534,2317
315.5526943440269,2294
317.9364051270112,2262
320.3194589697242,2231
322.70185607883093,2271
325.0835966610754,2342
327.4646809232805,2240
329.8451090723478,2178
332.2248813152577,2222
334.6039978590701,2183
336.9824589109231,2150
339.36026467803447,2158
341.7374153677,2135
344.113911187295,2126
346.48975234427337,2176
348.8649390461686,2129
351.2394715005918,2120
353.61334991523415,2120
355.9865744978655,2024
358.35914545633375,2103
360.73106299856715,2076
363.10232733257146,2064
365.47293866643247,2037
367.84289720831396,2059
370.2122031664593,2029
372.5808567491905,2035
374.9488581649083,2039
377.31620762209275,1972
379.6829053293021,1957
382.0489514951745,1901
384.4143463284262,1950
386.7790900378528,1990
389.14318283232853,1974
391.50662492080653,1966
393.86941651231916,1968
396.23155781597745,1978
398.5930490409713,1990
400.9538903965696,1942
403.3140820921202,2000
405.6736243370498,1918
408.03251734086336,1966
410.3907613131465,1903
412.74835646356166,1943
415.10530300185144,1955
417.4616011378372,1907
419.81725108141893,1929
422.1722530425758,1916
424.5266072313656,1847
426.880313857925,1858
429.2333731324701,1836
431.58578526529516,1931
433.9375504667738,1875
436.2886689473588,1908
438.63914091758113,1870
440.9889665880513,1837
443.33814616945835,1884
445.68667987257015,1818
448.03456790823395,1859
450.3818104873759,1855
452.72840782100013,1749
455.07436012019105,1793
457.41966759611057,1834
459.7643304600007,1814
462.10834892318155,1858
464.4517231970525,1897
466.79445349309174,1864
469.1365400228566,1869
471.4779829979826,1879
473.81878263018564,1854
476.15893913125876,1811
478.4984527130747,1939
480.8373235875855,2005
483.17555196682144,1987
485.5131380628919,2050
487.8500820879857,2112
490.1863842543697,2241
492.52204477439034,2354
494.8570638604725,2562
497.1914417251204,2836
499.52517858091653,3131
501.85827464052306,3240
504.19073011668036,3201
506.5225452222086,3196
508.85372017000566,3120
511.18425517304956,3009
513.514150444396,3022
515.8434061971808,3470
518.1720226446176,4154
520.4999999999999,4302
522.8273384766991,4196
525.1540382881666,3813
527.480099647932,3582
529.8055227696037,2978
532.1303078668694,2563
534.454455153496,2180
536.777964843328,2070
539.1008371502907,1913
541.4230722883866,1913
543.744670471698,1888
546.0656319143858,1945
548.3859568306899,1960
550.7056454349294,1987
553.0246979415016,1908
555.3431145648834,1922
557.6608955196306,1848
559.978041020377,1841
562.2945512818363,1881
564.6104265188006,1879
566.9256669461412,1902
569.2402727788082,1893
571.5542442318302,1915
573.8675815203156,1886
576.1802848594508,1902
578.4923544645015,1924
580.8037905508126,1866
583.114593333807,1933
585.4247630289875,1886
587.7342998519354,1897
590.0432040183106,1905
592.3514757438526,1893
594.6591152443794,1955
596.9661227357875,1940
599.2724984340531,1937
601.578242555231,1960
603.8833553154542,1902
606.1878369309362,1912
608.4916876179676,1939
610.7949075929192,1915
613.0974970722403,1854
615.3994562724587,1847
617.7007854101818,1890
620.0014847020951,1934
622.3015543649641,1969
624.6009946156324,1937
626.8998056710224,2028
629.1979877481361,1895
631.4955410640538,1965
633.7924658359349,1968
636.0887622810175,1972
638.3844306166192,1913
640.6794710601358,1982
642.9738838290426,1972
645.2676691408932,1863
647.5608272133207,1979
649.853358264037,1993
652.1452625108324,2008
654.4365401715764,1970
656.7271914642178,1992
659.0172166067838,1975
661.3066158173809,1996
663.5953893141935,1940
665.8835373154867,1965
668.1710600396028,1938
