CollectionTime,7/11/2024 1:12:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,487
-957.2358232597828,539
-954.5009119013725,513
-951.7667505983302,491
-949.0333391832855,530
-946.3006774887896,503
-943.5687653473143,541
-940.837602591253,512
-938.1071890529199,522
-935.3775245645503,533
-932.6486089583007,523
-929.9204420662485,564
-927.1930237203925,516
-924.4663537526524,516
-921.7404319948689,543
-919.0152582788041,551
-916.2908324361409,601
-913.5671542984834,573
-910.8442236973568,516
-908.1220404642074,525
-905.4006044304027,564
-902.679915427231,553
-899.959973285902,498
-897.2407778375464,523
-894.5223289132158,516
-891.8046263438832,512
-889.0876699604426,507
-886.3714595937089,538
-883.6559950744183,501
-880.9412762332282,504
-878.2273029007168,495
-875.5140749073835,474
-872.8015920836489,510
-870.0898542598545,513
-867.3788612662631,474
-864.6686129330585,508
-861.9591090903457,508
-859.2503495681506,492
-856.5423341964203,506
-853.8350628050229,523
-851.1285352237478,503
-848.4227512823054,495
-845.7177108103272,521
-843.0134136373656,505
-840.3098595928943,519
-837.6070485063082,551
-834.9049802069229,516
-832.2036545239757,511
-829.5030712866244,494
-826.8032303239481,525
-824.1041314649472,538
-821.4057745385428,542
-818.7081593735775,520
-816.0112857988148,512
-813.3151536429393,517
-810.6197627345566,517
-807.9251129021936,501
-805.2312039742981,513
-802.5380357792392,500
-799.8456081453069,525
-797.1539209007124,524
-794.462973873588,540
-791.772766891987,545
-789.083299783884,525
-786.3945723771743,514
-783.7065844996748,517
-781.0193359791231,504
-778.3328266431781,552
-775.6470563194197,504
-772.9620248353489,488
-770.2777320183878,516
-767.5941776958798,531
-764.9113616950891,527
-762.2292838432011,540
-759.5479439673222,522
-756.8673418944801,519
-754.1874774516235,537
-751.5083504656222,545
-748.8299607632671,545
-746.15230817127,541
-743.475392516264,533
-740.7992136248035,559
-738.1237713233636,528
-735.4490654383407,535
-732.7750957960521,545
-730.1018622227365,539
-727.4293645445534,542
-724.7576025875837,541
-722.0865761778291,557
-719.4162851412126,560
-716.7467293035781,563
-714.0779084906909,531
-711.409822528237,545
-708.7424712418238,532
-706.0758544569796,543
-703.4099719991541,589
-700.7448236937178,607
-698.0804093659622,574
-695.4167288411002,572
-692.7537819442656,594
-690.0915685005134,578
-687.4300883348199,544
-684.7693412720819,581
-682.1093271371178,576
-679.4500457546669,570
-676.7914969493897,589
-674.1336805458676,567
-671.4765963686034,557
-668.8202442420206,590
-666.1646239904642,592
-663.5097354382001,572
-660.8555784094151,602
-658.2021527282176,578
-655.5494582186366,578
-652.8974947046223,567
-650.2462620100463,578
-647.5957599587009,563
-644.9459883742998,592
-642.2969470804776,587
-639.6486359007902,589
-637.0010546587141,620
-634.3542031776476,611
-631.7080812809096,611
-629.0626887917401,607
-626.4180255333008,615
-623.7740913286734,625
-621.1308860008619,670
-618.4884093727904,631
-615.8466612673046,629
-613.2056415071715,587
-610.5653499150785,601
-607.9257863136347,621
-605.28695052537,594
-602.6488423727357,618
-600.0114616781036,623
-597.3748082637674,641
-594.7388819519412,639
-592.1036825647604,709
-589.4692099242818,749
-586.8354638524829,717
-584.2024441712624,634
-581.5701507024403,634
-578.9385832677575,655
-576.3077416888759,684
-573.6776257873787,652
-571.0482353847704,609
-568.4195703024757,648
-565.7916303618415,639
-563.164415384135,625
-560.5379251905453,690
-557.9121596021815,622
-555.2871184400748,690
-552.6628015251767,650
-550.0392086783606,661
-547.4163397204204,645
-544.794194472071,693
-542.1727727539491,665
-539.5520743866118,692
-536.9320991905377,717
-534.3128469861261,756
-531.6943175936979,762
-529.0765108334947,729
-526.4594265256793,766
-523.8430644903358,867
-521.2274245474689,969
-518.612506517005,1032
-515.9983102187913,1067
-513.3848354725959,1068
-510.77208209810846,1135
-508.16004991493924,1304
-505.5487387426199,1413
-502.9381484006032,1668
-500.3282787082628,1643
-497.71912948489364,1647
-495.1107005497117,1526
-492.5029917218539,1371
-489.8960028203786,1199
-487.28973366426493,1038
-484.68418407241325,932
-482.07935386364494,877
-479.47524285670266,850
-476.87185087025,850
-474.2691777228715,867
-471.66722323307334,841
-469.0659872192821,806
-466.4654694998459,865
-463.86566989303384,841
-461.26658821703614,842
-458.66822428996414,862
-456.07057792985,818
-453.4736489546475,836
-450.877437182231,834
-448.28194243039627,821
-445.68716451686,821
-443.09310325926003,793
-440.49975847515555,802
-437.9071299820263,784
-435.31521759727354,796
-432.72402113821954,896
-430.13354042210767,863
-427.5437752661022,843
-424.95472548728867,888
-422.36639090267386,825
-419.7787713291855,927
-417.1918665836721,948
-414.60567648290385,890
-412.0202008435715,866
-409.4354394822874,883
-406.8513922155845,952
-404.26805885991723,933
-401.685439231661,891
-399.103533147112,943
-396.522340422488,865
-393.9418608739278,883
-391.3620943174908,878
-388.7830405691583,907
-386.2046994448317,781
-383.6270707603344,805
-381.05015433141045,758
-378.473949973725,716
-375.8984575028645,701
-373.32367673433623,694
-370.74960748356875,698
-368.1762495659117,670
-365.60360279663576,601
-363.03166699093265,561
-360.4604419639154,541
-357.8899275306178,520
-355.32012350599507,527
-352.7510297049233,486
-350.1826459421999,495
-347.61497203254316,497
-345.04800779059235,470
-342.4817530309082,457
-339.91620756797226,498
-337.35137121618743,511
-334.7872437898774,614
-332.22382510328725,584
-329.66111497058273,480
-327.09911320585127,498
-324.53781962310075,509
-321.9772340362607,511
-319.4173562591816,494
-316.8581861056348,489
-314.2997233893127,469
-311.7419679238294,485
-309.1849195227194,474
-306.62857799943856,542
-304.0729431673641,588
-301.51801483979375,621
-298.963792829947,588
-296.41027695096386,531
-293.85746701590574,621
-291.3053628377552,611
-288.7539642294155,581
-286.2032710037115,580
-283.65328297338897,593
-281.1039999511146,631
-278.5554217494762,656
-276.007548180983,616
-273.4603790580651,589
-270.9139141930734,570
-268.3681533982807,540
-265.8230964858798,563
-263.27874326798565,625
-260.7350935566336,635
-258.1921471637804,635
-255.6499039013039,604
-253.10836358100266,588
-250.56752601459698,628
-248.02739101372765,608
-245.48795838995704,661
-242.94922795476816,668
-240.41119951956557,607
-237.8738728956746,726
-235.33724789434166,678
-232.80132432673452,673
-230.2661020039418,634
-227.73158073697357,652
-225.19776033676033,662
-222.66464061415422,702
-220.1322213799284,695
-217.60050244477725,640
-215.06948361931552,626
-212.53916471408013,675
-210.00954553952818,734
-207.48062590603843,742
-204.9524056239104,703
-202.4248845033651,775
-199.8980623545441,791
-197.37193898751036,803
-194.84651421224817,757
-192.32178783866232,791
-189.79775967657952,776
-187.27442953574644,880
-184.7517972258321,975
-182.2298625564256,950
-179.7086253370378,918
-177.18808537710026,826
-174.66824248596583,789
-172.14909647290835,756
-169.6306471471229,815
-167.11289431772548,876
-164.59583779375328,938
-162.07947738416453,905
-159.5638128978386,908
-157.04884414357605,957
-154.53457093009854,982
-152.02099306604828,981
-149.50811035998936,794
-146.99592262040665,784
-144.48442965570587,847
-141.97363127421409,850
-139.46352728417958,1051
-136.95411749377126,1009
-134.44540171107985,945
-131.93737974411636,925
-129.43005140081357,904
-126.92341648902493,1084
-124.41747481652521,1244
-121.91222619101006,1488
-119.40767042009657,1817
-116.90380731132257,2004
-114.40063667214702,2271
-111.8981583099503,2414
-109.3963720320337,2080
-106.89527764561933,1690
-104.39487495785067,1765
-101.89516377579241,2379
-99.39614390642998,3290
-96.89781515667039,3719
-94.40017733334128,3342
-91.90323024319173,3395
-89.40697369289148,6178
-86.91140748903172,10893
-84.41653143812482,11147
-81.92234534660395,8526
-79.42884902082358,6284
-76.93604226705907,8772
-74.4439248915071,18608
-71.95249670028534,31854
-69.46175749943245,40542
-66.97170709490854,39461
-64.48234529259423,33425
-61.99367189829195,26270
-59.50568671772464,20550
-57.01838955653636,13942
-54.53178022029283,11134
-52.045858514480074,12014
-49.560624244506016,12785
-47.07607721569923,13173
-44.59221723330904,13082
-42.10904410250669,11853
-39.62655762838392,10104
-37.14475761595372,9420
-34.66364387015028,9144
-32.18321619582866,8213
-29.70347439776515,7196
-27.224418280657005,7145
-24.74604764912317,8121
-22.26836230770266,13337
-19.7913620608565,26504
-17.315046712966478,48570
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19511
27.141735304626195,4525
29.605074844762612,2995
32.06773341487792,3280
34.52971121224755,3199
36.99100843422559,3088
39.45162527824516,2576
41.91156194181792,1991
44.370818622535126,1722
46.82939551806646,1443
49.287292826160524,1625
51.74451074464503,2463
54.201049471426245,3021
56.65690920448981,2671
59.112090141899785,1829
61.56659248179983,1505
64.02041642241159,1323
66.4735621620365,1271
68.92602989905402,1236
71.37781983192338,1393
73.82893215918205,1517
76.27936707944684,1656
78.72912479141326,1414
81.17820549385567,1432
83.62660938562783,1911
86.07433666566146,1821
88.5213875329681,1259
90.96776218663751,985
93.41346082583925,1014
95.85848364982041,1064
98.30283085790859,1287
100.7465026495089,1455
103.18949922410604,1471
105.63182078126385,1363
108.07346752062438,1278
110.51443964190923,1081
112.95473734491827,917
115.39436082953114,1047
117.83331029570547,1188
120.27158594347827,1069
122.7091879729652,1186
125.1461165843615,1205
127.58237197794062,1021
130.01795435405518,953
132.4528639131364,960
134.88710085569494,976
137.32066538231982,896
139.75355769367923,884
142.1857779905207,945
144.61732647366978,905
147.04820334403132,856
149.47840880258934,861
151.90794305040674,969
154.33680628862487,1093
156.76499871846443,1284
159.19252054122433,1397
161.61937195828352,1392
164.04555317109896,1500
166.47106438120693,1755
168.89590579022217,1834
171.320077599839,1898
173.7435800118302,1975
176.16641322804742,2090
178.58857745042144,2165
181.01007288096173,2226
183.43089972175687,2302
185.85105817497413,2176
188.27054844285988,2229
190.6893707277394,2203
193.10752523201643,2226
195.5250121581745,2253
197.9418317087751,2373
200.3579840864594,2342
202.7734694939469,2265
205.18828813403627,2381
207.6024402096051,2541
210.01592592360964,2559
212.42874547908548,2509
214.84089907914665,2494
217.2523869269868,2472
219.66320922587727,2442
222.0733661791695,2422
224.48285799029293,2312
226.8916848627572,2328
229.29984700014882,2426
231.7073446061355,2423
234.11417788446204,2387
236.520347038953,2415
238.92585227351185,2457
241.33069379212054,2393
243.73487179884035,2597
246.1383864978112,2496
248.541238093252,2522
250.9434267894609,2449
253.34495279081432,2440
255.74581630176783,2388
258.1460175268563,2450
260.54555667069314,2471
262.9444339379703,2430
265.3426495334594,2449
267.7402036620107,2522
270.1370965285529,2602
272.53332833809407,2487
274.9288992957214,2360
277.32380960660055,2447
279.718059475976,2351
282.1116491091717,2441
284.5045787115897,2443
286.89684848871195,2394
289.2884586460981,2263
291.67940938938807,2369
294.0697009242996,2341
296.4593334566299,2465
298.84830719225477,2406
301.23662233712923,2396
303.6242790972866,2401
306.01127767884,2306
308.39761828798066,2317
310.78330113097934,2320
313.16832641418534,2202
315.5526943440269,2226
317.9364051270112,2217
320.3194589697242,2222
322.70185607883093,2251
325.0835966610754,2276
327.4646809232805,2085
329.8451090723478,2088
332.2248813152577,2065
334.6039978590701,2040
336.9824589109231,2156
339.36026467803447,2100
341.7374153677,2044
344.113911187295,2049
346.48975234427337,1998
348.8649390461686,2010
351.2394715005918,2048
353.61334991523415,2025
355.9865744978655,1971
358.35914545633375,2050
360.73106299856715,2097
363.10232733257146,2045
365.47293866643247,1976
367.84289720831396,1959
370.2122031664593,1984
372.5808567491905,1963
374.9488581649083,1939
377.31620762209275,1913
379.6829053293021,1852
382.0489514951745,1866
384.4143463284262,1987
386.7790900378528,1877
389.14318283232853,1962
391.50662492080653,1947
393.86941651231916,1945
396.23155781597745,2035
398.5930490409713,1969
400.9538903965696,1928
403.3140820921202,1910
405.6736243370498,1937
408.03251734086336,1943
410.3907613131465,1885
412.74835646356166,1821
415.10530300185144,1873
417.4616011378372,1897
419.81725108141893,1859
422.1722530425758,1830
424.5266072313656,1838
426.880313857925,1810
429.2333731324701,1809
431.58578526529516,1900
433.9375504667738,1859
436.2886689473588,1809
438.63914091758113,1816
440.9889665880513,1826
443.33814616945835,1802
445.68667987257015,1820
448.03456790823395,1777
450.3818104873759,1778
452.72840782100013,1780
455.07436012019105,1789
457.41966759611057,1797
459.7643304600007,1749
462.10834892318155,1740
464.4517231970525,1789
466.79445349309174,1729
469.1365400228566,1787
471.4779829979826,1820
473.81878263018564,1848
476.15893913125876,1878
478.4984527130747,1870
480.8373235875855,1848
483.17555196682144,1935
485.5131380628919,2054
487.8500820879857,1974
490.1863842543697,2201
492.52204477439034,2318
494.8570638604725,2578
497.1914417251204,2896
499.52517858091653,3255
501.85827464052306,3516
504.19073011668036,3517
506.5225452222086,3524
508.85372017000566,3388
511.18425517304956,3372
513.514150444396,3352
515.8434061971808,3688
518.1720226446176,4298
520.4999999999999,4401
522.8273384766991,4203
525.1540382881666,4109
527.480099647932,3501
529.8055227696037,3004
532.1303078668694,2464
534.454455153496,2138
536.777964843328,1974
539.1008371502907,1966
541.4230722883866,1873
543.744670471698,1871
546.0656319143858,1892
548.3859568306899,1917
550.7056454349294,1885
553.0246979415016,1811
555.3431145648834,1860
557.6608955196306,1875
559.978041020377,1833
562.2945512818363,1799
564.6104265188006,1782
566.9256669461412,1793
569.2402727788082,1897
571.5542442318302,1829
573.8675815203156,1848
576.1802848594508,1898
578.4923544645015,1831
580.8037905508126,1887
583.114593333807,1902
585.4247630289875,1886
587.7342998519354,1900
590.0432040183106,1851
592.3514757438526,1853
594.6591152443794,1907
596.9661227357875,1838
599.2724984340531,1854
601.578242555231,1889
603.8833553154542,1807
606.1878369309362,1805
608.4916876179676,1855
610.7949075929192,1906
613.0974970722403,1809
615.3994562724587,1839
617.7007854101818,1803
620.0014847020951,1806
622.3015543649641,1806
624.6009946156324,1911
626.8998056710224,1858
629.1979877481361,1771
631.4955410640538,1826
633.7924658359349,1813
636.0887622810175,1832
638.3844306166192,1903
640.6794710601358,1908
642.9738838290426,1920
645.2676691408932,1877
647.5608272133207,1873
649.853358264037,1888
652.1452625108324,1914
654.4365401715764,1888
656.7271914642178,1881
659.0172166067838,1925
661.3066158173809,1887
663.5953893141935,1839
665.8835373154867,1934
