CollectionTime,7/11/2024 1:12:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,572
-957.2358232597828,568
-954.5009119013725,561
-951.7667505983302,580
-949.0333391832855,528
-946.3006774887896,556
-943.5687653473143,552
-940.837602591253,562
-938.1071890529199,587
-935.3775245645503,553
-932.6486089583007,594
-929.9204420662485,616
-927.1930237203925,623
-924.4663537526524,566
-921.7404319948689,584
-919.0152582788041,567
-916.2908324361409,614
-913.5671542984834,596
-910.8442236973568,569
-908.1220404642074,566
-905.4006044304027,599
-902.679915427231,598
-899.959973285902,583
-897.2407778375464,545
-894.5223289132158,568
-891.8046263438832,543
-889.0876699604426,547
-886.3714595937089,553
-883.6559950744183,557
-880.9412762332282,567
-878.2273029007168,552
-875.5140749073835,548
-872.8015920836489,569
-870.0898542598545,570
-867.3788612662631,568
-864.6686129330585,566
-861.9591090903457,561
-859.2503495681506,545
-856.5423341964203,551
-853.8350628050229,562
-851.1285352237478,543
-848.4227512823054,544
-845.7177108103272,557
-843.0134136373656,546
-840.3098595928943,540
-837.6070485063082,562
-834.9049802069229,583
-832.2036545239757,549
-829.5030712866244,576
-826.8032303239481,602
-824.1041314649472,592
-821.4057745385428,558
-818.7081593735775,584
-816.0112857988148,559
-813.3151536429393,574
-810.6197627345566,577
-807.9251129021936,594
-805.2312039742981,575
-802.5380357792392,568
-799.8456081453069,564
-797.1539209007124,567
-794.462973873588,577
-791.772766891987,584
-789.083299783884,568
-786.3945723771743,549
-783.7065844996748,574
-781.0193359791231,597
-778.3328266431781,604
-775.6470563194197,576
-772.9620248353489,552
-770.2777320183878,592
-767.5941776958798,573
-764.9113616950891,583
-762.2292838432011,614
-759.5479439673222,561
-756.8673418944801,583
-754.1874774516235,610
-751.5083504656222,565
-748.8299607632671,590
-746.15230817127,576
-743.475392516264,594
-740.7992136248035,631
-738.1237713233636,609
-735.4490654383407,596
-732.7750957960521,609
-730.1018622227365,602
-727.4293645445534,602
-724.7576025875837,620
-722.0865761778291,603
-719.4162851412126,604
-716.7467293035781,650
-714.0779084906909,643
-711.409822528237,632
-708.7424712418238,629
-706.0758544569796,590
-703.4099719991541,643
-700.7448236937178,658
-698.0804093659622,653
-695.4167288411002,625
-692.7537819442656,645
-690.0915685005134,638
-687.4300883348199,640
-684.7693412720819,594
-682.1093271371178,637
-679.4500457546669,626
-676.7914969493897,628
-674.1336805458676,652
-671.4765963686034,624
-668.8202442420206,693
-666.1646239904642,629
-663.5097354382001,654
-660.8555784094151,664
-658.2021527282176,670
-655.5494582186366,651
-652.8974947046223,671
-650.2462620100463,686
-647.5957599587009,692
-644.9459883742998,661
-642.2969470804776,689
-639.6486359007902,687
-637.0010546587141,667
-634.3542031776476,674
-631.7080812809096,689
-629.0626887917401,644
-626.4180255333008,685
-623.7740913286734,676
-621.1308860008619,714
-618.4884093727904,690
-615.8466612673046,710
-613.2056415071715,642
-610.5653499150785,629
-607.9257863136347,652
-605.28695052537,648
-602.6488423727357,718
-600.0114616781036,679
-597.3748082637674,701
-594.7388819519412,703
-592.1036825647604,730
-589.4692099242818,743
-586.8354638524829,743
-584.2024441712624,692
-581.5701507024403,706
-578.9385832677575,686
-576.3077416888759,720
-573.6776257873787,733
-571.0482353847704,674
-568.4195703024757,698
-565.7916303618415,680
-563.164415384135,711
-560.5379251905453,727
-557.9121596021815,725
-555.2871184400748,735
-552.6628015251767,735
-550.0392086783606,677
-547.4163397204204,705
-544.794194472071,695
-542.1727727539491,773
-539.5520743866118,809
-536.9320991905377,831
-534.3128469861261,795
-531.6943175936979,797
-529.0765108334947,831
-526.4594265256793,876
-523.8430644903358,986
-521.2274245474689,972
-518.612506517005,1112
-515.9983102187913,1048
-513.3848354725959,1060
-510.77208209810846,1142
-508.16004991493924,1174
-505.5487387426199,1297
-502.9381484006032,1467
-500.3282787082628,1498
-497.71912948489364,1502
-495.1107005497117,1442
-492.5029917218539,1332
-489.8960028203786,1194
-487.28973366426493,1119
-484.68418407241325,1058
-482.07935386364494,986
-479.47524285670266,911
-476.87185087025,901
-474.2691777228715,932
-471.66722323307334,900
-469.0659872192821,888
-466.4654694998459,868
-463.86566989303384,861
-461.26658821703614,871
-458.66822428996414,883
-456.07057792985,898
-453.4736489546475,897
-450.877437182231,909
-448.28194243039627,899
-445.68716451686,851
-443.09310325926003,827
-440.49975847515555,849
-437.9071299820263,869
-435.31521759727354,871
-432.72402113821954,917
-430.13354042210767,902
-427.5437752661022,904
-424.95472548728867,890
-422.36639090267386,893
-419.7787713291855,956
-417.1918665836721,917
-414.60567648290385,938
-412.0202008435715,966
-409.4354394822874,952
-406.8513922155845,1004
-404.26805885991723,926
-401.685439231661,980
-399.103533147112,959
-396.522340422488,962
-393.9418608739278,909
-391.3620943174908,947
-388.7830405691583,919
-386.2046994448317,842
-383.6270707603344,828
-381.05015433141045,764
-378.473949973725,734
-375.8984575028645,726
-373.32367673433623,683
-370.74960748356875,644
-368.1762495659117,619
-365.60360279663576,622
-363.03166699093265,566
-360.4604419639154,508
-357.8899275306178,507
-355.32012350599507,511
-352.7510297049233,499
-350.1826459421999,486
-347.61497203254316,475
-345.04800779059235,459
-342.4817530309082,474
-339.91620756797226,462
-337.35137121618743,482
-334.7872437898774,506
-332.22382510328725,542
-329.66111497058273,471
-327.09911320585127,479
-324.53781962310075,503
-321.9772340362607,495
-319.4173562591816,466
-316.8581861056348,452
-314.2997233893127,446
-311.7419679238294,440
-309.1849195227194,453
-306.62857799943856,489
-304.0729431673641,522
-301.51801483979375,548
-298.963792829947,528
-296.41027695096386,522
-293.85746701590574,550
-291.3053628377552,538
-288.7539642294155,572
-286.2032710037115,521
-283.65328297338897,526
-281.1039999511146,607
-278.5554217494762,653
-276.007548180983,573
-273.4603790580651,568
-270.9139141930734,565
-268.3681533982807,570
-265.8230964858798,519
-263.27874326798565,530
-260.7350935566336,533
-258.1921471637804,608
-255.6499039013039,581
-253.10836358100266,584
-250.56752601459698,603
-248.02739101372765,576
-245.48795838995704,591
-242.94922795476816,615
-240.41119951956557,590
-237.8738728956746,679
-235.33724789434166,668
-232.80132432673452,602
-230.2661020039418,553
-227.73158073697357,593
-225.19776033676033,646
-222.66464061415422,684
-220.1322213799284,692
-217.60050244477725,613
-215.06948361931552,539
-212.53916471408013,642
-210.00954553952818,690
-207.48062590603843,641
-204.9524056239104,657
-202.4248845033651,728
-199.8980623545441,732
-197.37193898751036,669
-194.84651421224817,706
-192.32178783866232,701
-189.79775967657952,753
-187.27442953574644,796
-184.7517972258321,878
-182.2298625564256,866
-179.7086253370378,814
-177.18808537710026,745
-174.66824248596583,738
-172.14909647290835,685
-169.6306471471229,781
-167.11289431772548,850
-164.59583779375328,859
-162.07947738416453,855
-159.5638128978386,788
-157.04884414357605,930
-154.53457093009854,974
-152.02099306604828,904
-149.50811035998936,801
-146.99592262040665,740
-144.48442965570587,769
-141.97363127421409,816
-139.46352728417958,862
-136.95411749377126,871
-134.44540171107985,862
-131.93737974411636,800
-129.43005140081357,874
-126.92341648902493,1034
-124.41747481652521,1195
-121.91222619101006,1218
-119.40767042009657,1449
-116.90380731132257,1559
-114.40063667214702,1777
-111.8981583099503,1818
-109.3963720320337,1641
-106.89527764561933,1507
-104.39487495785067,1643
-101.89516377579241,2080
-99.39614390642998,2284
-96.89781515667039,2356
-94.40017733334128,2069
-91.90323024319173,2587
-89.40697369289148,5246
-86.91140748903172,9119
-84.41653143812482,9276
-81.92234534660395,7027
-79.42884902082358,5127
-76.93604226705907,6765
-74.4439248915071,14342
-71.95249670028534,25014
-69.46175749943245,32218
-66.97170709490854,32214
-64.48234529259423,27941
-61.99367189829195,23022
-59.50568671772464,18330
-57.01838955653636,12396
-54.53178022029283,9983
-52.045858514480074,11923
-49.560624244506016,13573
-47.07607721569923,15081
-44.59221723330904,15314
-42.10904410250669,14091
-39.62655762838392,13005
-37.14475761595372,11109
-34.66364387015028,9987
-32.18321619582866,8689
-29.70347439776515,7451
-27.224418280657005,7380
-24.74604764912317,8260
-22.26836230770266,13153
-19.7913620608565,25990
-17.315046712966478,48906
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21038
27.141735304626195,4406
29.605074844762612,2811
32.06773341487792,2544
34.52971121224755,2541
36.99100843422559,2834
39.45162527824516,2334
41.91156194181792,1826
44.370818622535126,1567
46.82939551806646,1315
49.287292826160524,1367
51.74451074464503,1841
54.201049471426245,2273
56.65690920448981,1926
59.112090141899785,1417
61.56659248179983,1268
64.02041642241159,1192
66.4735621620365,1107
68.92602989905402,991
71.37781983192338,1160
73.82893215918205,1252
76.27936707944684,1435
78.72912479141326,1168
81.17820549385567,1219
83.62660938562783,1576
86.07433666566146,1432
88.5213875329681,1074
90.96776218663751,896
93.41346082583925,882
95.85848364982041,994
98.30283085790859,1256
100.7465026495089,1365
103.18949922410604,1199
105.63182078126385,1066
108.07346752062438,1028
110.51443964190923,855
112.95473734491827,801
115.39436082953114,947
117.83331029570547,964
120.27158594347827,886
122.7091879729652,988
125.1461165843615,968
127.58237197794062,836
130.01795435405518,831
132.4528639131364,891
134.88710085569494,915
137.32066538231982,854
139.75355769367923,777
142.1857779905207,825
144.61732647366978,842
147.04820334403132,838
149.47840880258934,891
151.90794305040674,906
154.33680628862487,1083
156.76499871846443,1311
159.19252054122433,1382
161.61937195828352,1383
164.04555317109896,1466
166.47106438120693,1697
168.89590579022217,1833
171.320077599839,2004
173.7435800118302,2140
176.16641322804742,2187
178.58857745042144,2258
181.01007288096173,2410
183.43089972175687,2407
185.85105817497413,2351
188.27054844285988,2462
190.6893707277394,2516
193.10752523201643,2479
195.5250121581745,2604
197.9418317087751,2551
200.3579840864594,2570
202.7734694939469,2544
205.18828813403627,2652
207.6024402096051,2751
210.01592592360964,2701
212.42874547908548,2683
214.84089907914665,2716
217.2523869269868,2684
219.66320922587727,2654
222.0733661791695,2628
224.48285799029293,2625
226.8916848627572,2650
229.29984700014882,2692
231.7073446061355,2702
234.11417788446204,2634
236.520347038953,2779
238.92585227351185,2823
241.33069379212054,2801
243.73487179884035,2959
246.1383864978112,2924
248.541238093252,2915
250.9434267894609,2939
253.34495279081432,3011
255.74581630176783,2993
258.1460175268563,2978
260.54555667069314,2951
262.9444339379703,2938
265.3426495334594,2876
267.7402036620107,2821
270.1370965285529,2786
272.53332833809407,2754
274.9288992957214,2670
277.32380960660055,2584
279.718059475976,2578
282.1116491091717,2599
284.5045787115897,2515
286.89684848871195,2505
289.2884586460981,2482
291.67940938938807,2498
294.0697009242996,2548
296.4593334566299,2547
298.84830719225477,2491
301.23662233712923,2383
303.6242790972866,2435
306.01127767884,2440
308.39761828798066,2288
310.78330113097934,2319
313.16832641418534,2266
315.5526943440269,2280
317.9364051270112,2342
320.3194589697242,2301
322.70185607883093,2314
325.0835966610754,2238
327.4646809232805,2249
329.8451090723478,2185
332.2248813152577,2129
334.6039978590701,2150
336.9824589109231,2128
339.36026467803447,2186
341.7374153677,2123
344.113911187295,2107
346.48975234427337,2162
348.8649390461686,2107
351.2394715005918,2114
353.61334991523415,2124
355.9865744978655,2104
358.35914545633375,2082
360.73106299856715,2060
363.10232733257146,2087
365.47293866643247,2010
367.84289720831396,1969
370.2122031664593,2043
372.5808567491905,2013
374.9488581649083,1980
377.31620762209275,1964
379.6829053293021,1968
382.0489514951745,1896
384.4143463284262,1922
386.7790900378528,1964
389.14318283232853,1958
391.50662492080653,1932
393.86941651231916,2015
396.23155781597745,1992
398.5930490409713,1995
400.9538903965696,1899
403.3140820921202,1955
405.6736243370498,1988
408.03251734086336,1945
410.3907613131465,1924
412.74835646356166,1844
415.10530300185144,1900
417.4616011378372,1928
419.81725108141893,1900
422.1722530425758,1888
424.5266072313656,1906
426.880313857925,1858
429.2333731324701,1864
431.58578526529516,1860
433.9375504667738,1862
436.2886689473588,1883
438.63914091758113,1848
440.9889665880513,1828
443.33814616945835,1788
445.68667987257015,1836
448.03456790823395,1817
450.3818104873759,1830
452.72840782100013,1884
455.07436012019105,1879
457.41966759611057,1850
459.7643304600007,1877
462.10834892318155,1819
464.4517231970525,1818
466.79445349309174,1837
469.1365400228566,1850
471.4779829979826,1852
473.81878263018564,1827
476.15893913125876,1886
478.4984527130747,1938
480.8373235875855,1913
483.17555196682144,1943
485.5131380628919,2001
487.8500820879857,2043
490.1863842543697,2167
492.52204477439034,2413
494.8570638604725,2661
497.1914417251204,2806
499.52517858091653,3084
501.85827464052306,3180
504.19073011668036,3292
506.5225452222086,3089
508.85372017000566,3104
511.18425517304956,2938
513.514150444396,3090
515.8434061971808,3654
518.1720226446176,4129
520.4999999999999,4374
522.8273384766991,4200
525.1540382881666,3928
527.480099647932,3476
529.8055227696037,2978
532.1303078668694,2427
534.454455153496,2069
536.777964843328,2009
539.1008371502907,1964
541.4230722883866,1895
543.744670471698,1865
546.0656319143858,1974
548.3859568306899,1957
550.7056454349294,1867
553.0246979415016,1864
555.3431145648834,1841
557.6608955196306,1879
559.978041020377,1845
562.2945512818363,1821
564.6104265188006,1831
566.9256669461412,1857
569.2402727788082,1905
571.5542442318302,1854
573.8675815203156,1849
576.1802848594508,1920
578.4923544645015,1889
580.8037905508126,1897
583.114593333807,1874
585.4247630289875,1940
587.7342998519354,1816
590.0432040183106,1932
592.3514757438526,1897
594.6591152443794,1810
596.9661227357875,1910
599.2724984340531,1897
601.578242555231,1926
603.8833553154542,1896
606.1878369309362,1850
608.4916876179676,1881
610.7949075929192,1881
613.0974970722403,1797
615.3994562724587,1895
617.7007854101818,1898
620.0014847020951,1852
622.3015543649641,1929
624.6009946156324,1957
626.8998056710224,1968
629.1979877481361,1935
631.4955410640538,1969
633.7924658359349,1957
636.0887622810175,1975
638.3844306166192,1911
640.6794710601358,1994
642.9738838290426,1942
645.2676691408932,1956
647.5608272133207,1983
649.853358264037,1932
652.1452625108324,2001
654.4365401715764,2015
656.7271914642178,2070
659.0172166067838,1950
661.3066158173809,1954
663.5953893141935,1883
665.8835373154867,1977
668.1710600396028,1990
