CollectionTime,7/11/2024 1:14:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,714
-957.2358232597828,772
-954.5009119013725,768
-951.7667505983302,778
-949.0333391832855,764
-946.3006774887896,783
-943.5687653473143,762
-940.837602591253,772
-938.1071890529199,781
-935.3775245645503,809
-932.6486089583007,783
-929.9204420662485,819
-927.1930237203925,804
-924.4663537526524,784
-921.7404319948689,763
-919.0152582788041,801
-916.2908324361409,807
-913.5671542984834,813
-910.8442236973568,774
-908.1220404642074,792
-905.4006044304027,802
-902.679915427231,809
-899.959973285902,785
-897.2407778375464,809
-894.5223289132158,753
-891.8046263438832,765
-889.0876699604426,775
-886.3714595937089,756
-883.6559950744183,824
-880.9412762332282,774
-878.2273029007168,747
-875.5140749073835,743
-872.8015920836489,755
-870.0898542598545,769
-867.3788612662631,781
-864.6686129330585,761
-861.9591090903457,793
-859.2503495681506,785
-856.5423341964203,758
-853.8350628050229,802
-851.1285352237478,752
-848.4227512823054,717
-845.7177108103272,772
-843.0134136373656,774
-840.3098595928943,787
-837.6070485063082,806
-834.9049802069229,810
-832.2036545239757,813
-829.5030712866244,786
-826.8032303239481,748
-824.1041314649472,811
-821.4057745385428,757
-818.7081593735775,751
-816.0112857988148,795
-813.3151536429393,849
-810.6197627345566,801
-807.9251129021936,775
-805.2312039742981,780
-802.5380357792392,772
-799.8456081453069,782
-797.1539209007124,764
-794.462973873588,789
-791.772766891987,840
-789.083299783884,780
-786.3945723771743,802
-783.7065844996748,774
-781.0193359791231,804
-778.3328266431781,784
-775.6470563194197,755
-772.9620248353489,783
-770.2777320183878,796
-767.5941776958798,823
-764.9113616950891,813
-762.2292838432011,792
-759.5479439673222,815
-756.8673418944801,811
-754.1874774516235,797
-751.5083504656222,813
-748.8299607632671,810
-746.15230817127,795
-743.475392516264,839
-740.7992136248035,813
-738.1237713233636,806
-735.4490654383407,802
-732.7750957960521,797
-730.1018622227365,816
-727.4293645445534,818
-724.7576025875837,819
-722.0865761778291,850
-719.4162851412126,831
-716.7467293035781,849
-714.0779084906909,856
-711.409822528237,827
-708.7424712418238,833
-706.0758544569796,820
-703.4099719991541,854
-700.7448236937178,874
-698.0804093659622,906
-695.4167288411002,873
-692.7537819442656,851
-690.0915685005134,844
-687.4300883348199,856
-684.7693412720819,865
-682.1093271371178,866
-679.4500457546669,864
-676.7914969493897,889
-674.1336805458676,875
-671.4765963686034,864
-668.8202442420206,862
-666.1646239904642,902
-663.5097354382001,891
-660.8555784094151,816
-658.2021527282176,879
-655.5494582186366,893
-652.8974947046223,908
-650.2462620100463,882
-647.5957599587009,886
-644.9459883742998,919
-642.2969470804776,915
-639.6486359007902,892
-637.0010546587141,882
-634.3542031776476,914
-631.7080812809096,921
-629.0626887917401,894
-626.4180255333008,890
-623.7740913286734,952
-621.1308860008619,936
-618.4884093727904,924
-615.8466612673046,896
-613.2056415071715,885
-610.5653499150785,877
-607.9257863136347,882
-605.28695052537,906
-602.6488423727357,878
-600.0114616781036,896
-597.3748082637674,916
-594.7388819519412,957
-592.1036825647604,945
-589.4692099242818,950
-586.8354638524829,931
-584.2024441712624,911
-581.5701507024403,902
-578.9385832677575,927
-576.3077416888759,911
-573.6776257873787,944
-571.0482353847704,931
-568.4195703024757,884
-565.7916303618415,917
-563.164415384135,892
-560.5379251905453,943
-557.9121596021815,938
-555.2871184400748,946
-552.6628015251767,882
-550.0392086783606,932
-547.4163397204204,947
-544.794194472071,907
-542.1727727539491,941
-539.5520743866118,957
-536.9320991905377,960
-534.3128469861261,1030
-531.6943175936979,1066
-529.0765108334947,984
-526.4594265256793,1024
-523.8430644903358,1129
-521.2274245474689,1206
-518.612506517005,1250
-515.9983102187913,1265
-513.3848354725959,1217
-510.77208209810846,1328
-508.16004991493924,1377
-505.5487387426199,1526
-502.9381484006032,1590
-500.3282787082628,1739
-497.71912948489364,1637
-495.1107005497117,1580
-492.5029917218539,1433
-489.8960028203786,1338
-487.28973366426493,1258
-484.68418407241325,1159
-482.07935386364494,1119
-479.47524285670266,1126
-476.87185087025,1083
-474.2691777228715,1142
-471.66722323307334,1108
-469.0659872192821,1084
-466.4654694998459,1107
-463.86566989303384,1057
-461.26658821703614,1040
-458.66822428996414,1082
-456.07057792985,1099
-453.4736489546475,1126
-450.877437182231,1137
-448.28194243039627,1088
-445.68716451686,993
-443.09310325926003,1024
-440.49975847515555,1021
-437.9071299820263,1040
-435.31521759727354,1058
-432.72402113821954,1072
-430.13354042210767,1086
-427.5437752661022,1062
-424.95472548728867,1135
-422.36639090267386,1107
-419.7787713291855,1173
-417.1918665836721,1174
-414.60567648290385,1144
-412.0202008435715,1180
-409.4354394822874,1162
-406.8513922155845,1135
-404.26805885991723,1189
-401.685439231661,1173
-399.103533147112,1144
-396.522340422488,1142
-393.9418608739278,1139
-391.3620943174908,1105
-388.7830405691583,1076
-386.2046994448317,1019
-383.6270707603344,946
-381.05015433141045,909
-378.473949973725,857
-375.8984575028645,855
-373.32367673433623,765
-370.74960748356875,743
-368.1762495659117,704
-365.60360279663576,655
-363.03166699093265,563
-360.4604419639154,527
-357.8899275306178,487
-355.32012350599507,490
-352.7510297049233,467
-350.1826459421999,462
-347.61497203254316,457
-345.04800779059235,433
-342.4817530309082,477
-339.91620756797226,473
-337.35137121618743,483
-334.7872437898774,532
-332.22382510328725,517
-329.66111497058273,475
-327.09911320585127,450
-324.53781962310075,479
-321.9772340362607,496
-319.4173562591816,468
-316.8581861056348,467
-314.2997233893127,454
-311.7419679238294,455
-309.1849195227194,456
-306.62857799943856,498
-304.0729431673641,518
-301.51801483979375,520
-298.963792829947,556
-296.41027695096386,545
-293.85746701590574,579
-291.3053628377552,579
-288.7539642294155,557
-286.2032710037115,546
-283.65328297338897,545
-281.1039999511146,549
-278.5554217494762,631
-276.007548180983,612
-273.4603790580651,575
-270.9139141930734,513
-268.3681533982807,517
-265.8230964858798,567
-263.27874326798565,593
-260.7350935566336,583
-258.1921471637804,577
-255.6499039013039,538
-253.10836358100266,539
-250.56752601459698,548
-248.02739101372765,562
-245.48795838995704,558
-242.94922795476816,655
-240.41119951956557,609
-237.8738728956746,660
-235.33724789434166,611
-232.80132432673452,558
-230.2661020039418,562
-227.73158073697357,594
-225.19776033676033,566
-222.66464061415422,583
-220.1322213799284,571
-217.60050244477725,549
-215.06948361931552,593
-212.53916471408013,607
-210.00954553952818,665
-207.48062590603843,671
-204.9524056239104,673
-202.4248845033651,651
-199.8980623545441,628
-197.37193898751036,631
-194.84651421224817,660
-192.32178783866232,663
-189.79775967657952,719
-187.27442953574644,784
-184.7517972258321,787
-182.2298625564256,765
-179.7086253370378,755
-177.18808537710026,743
-174.66824248596583,665
-172.14909647290835,647
-169.6306471471229,721
-167.11289431772548,834
-164.59583779375328,835
-162.07947738416453,774
-159.5638128978386,788
-157.04884414357605,869
-154.53457093009854,910
-152.02099306604828,867
-149.50811035998936,804
-146.99592262040665,764
-144.48442965570587,786
-141.97363127421409,829
-139.46352728417958,995
-136.95411749377126,972
-134.44540171107985,903
-131.93737974411636,788
-129.43005140081357,741
-126.92341648902493,831
-124.41747481652521,1017
-121.91222619101006,1293
-119.40767042009657,1408
-116.90380731132257,1458
-114.40063667214702,1605
-111.8981583099503,1612
-109.3963720320337,1349
-106.89527764561933,1385
-104.39487495785067,1685
-101.89516377579241,1984
-99.39614390642998,1958
-96.89781515667039,1874
-94.40017733334128,1617
-91.90323024319173,2316
-89.40697369289148,4886
-86.91140748903172,8089
-84.41653143812482,7960
-81.92234534660395,6437
-79.42884902082358,4535
-76.93604226705907,5131
-74.4439248915071,10642
-71.95249670028534,19788
-69.46175749943245,25983
-66.97170709490854,26731
-64.48234529259423,23810
-61.99367189829195,19514
-59.50568671772464,14538
-57.01838955653636,9605
-54.53178022029283,7640
-52.045858514480074,7186
-49.560624244506016,6503
-47.07607721569923,7056
-44.59221723330904,8547
-42.10904410250669,9199
-39.62655762838392,8950
-37.14475761595372,9478
-34.66364387015028,10480
-32.18321619582866,9792
-29.70347439776515,9378
-27.224418280657005,8926
-24.74604764912317,8584
-22.26836230770266,11506
-19.7913620608565,20222
-17.315046712966478,34676
-14.83941606833514,47076
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20945
27.141735304626195,4112
29.605074844762612,2395
32.06773341487792,2759
34.52971121224755,2549
36.99100843422559,2512
39.45162527824516,2307
41.91156194181792,1791
44.370818622535126,1490
46.82939551806646,1275
49.287292826160524,1387
51.74451074464503,1909
54.201049471426245,2505
56.65690920448981,2166
59.112090141899785,1495
61.56659248179983,1244
64.02041642241159,1117
66.4735621620365,1138
68.92602989905402,1090
71.37781983192338,1322
73.82893215918205,1429
76.27936707944684,1555
78.72912479141326,1329
81.17820549385567,1166
83.62660938562783,1346
86.07433666566146,1485
88.5213875329681,1141
90.96776218663751,914
93.41346082583925,827
95.85848364982041,1017
98.30283085790859,1211
100.7465026495089,1382
103.18949922410604,1342
105.63182078126385,1170
108.07346752062438,1045
110.51443964190923,924
112.95473734491827,826
115.39436082953114,927
117.83331029570547,1094
120.27158594347827,1123
122.7091879729652,1255
125.1461165843615,1250
127.58237197794062,1054
130.01795435405518,926
132.4528639131364,871
134.88710085569494,879
137.32066538231982,850
139.75355769367923,870
142.1857779905207,843
144.61732647366978,822
147.04820334403132,824
149.47840880258934,855
151.90794305040674,1005
154.33680628862487,1187
156.76499871846443,1355
159.19252054122433,1421
161.61937195828352,1445
164.04555317109896,1591
166.47106438120693,1854
168.89590579022217,2025
171.320077599839,2232
173.7435800118302,2265
176.16641322804742,2306
178.58857745042144,2448
181.01007288096173,2585
183.43089972175687,2562
185.85105817497413,2573
188.27054844285988,2609
190.6893707277394,2610
193.10752523201643,2680
195.5250121581745,2810
197.9418317087751,2852
200.3579840864594,2879
202.7734694939469,2879
205.18828813403627,2965
207.6024402096051,3045
210.01592592360964,2998
212.42874547908548,2981
214.84089907914665,3010
217.2523869269868,2925
219.66320922587727,2912
222.0733661791695,2860
224.48285799029293,3003
226.8916848627572,2810
229.29984700014882,2960
231.7073446061355,2991
234.11417788446204,2855
236.520347038953,3015
238.92585227351185,3127
241.33069379212054,3186
243.73487179884035,3271
246.1383864978112,3208
248.541238093252,3253
250.9434267894609,3224
253.34495279081432,3296
255.74581630176783,3360
258.1460175268563,3246
260.54555667069314,3224
262.9444339379703,3302
265.3426495334594,3170
267.7402036620107,3162
270.1370965285529,3110
272.53332833809407,3067
274.9288992957214,2869
277.32380960660055,2879
279.718059475976,2740
282.1116491091717,2846
284.5045787115897,2694
286.89684848871195,2688
289.2884586460981,2733
291.67940938938807,2677
294.0697009242996,2843
296.4593334566299,2753
298.84830719225477,2750
301.23662233712923,2671
303.6242790972866,2613
306.01127767884,2757
308.39761828798066,2703
310.78330113097934,2699
313.16832641418534,2583
315.5526943440269,2540
317.9364051270112,2547
320.3194589697242,2568
322.70185607883093,2543
325.0835966610754,2490
327.4646809232805,2494
329.8451090723478,2461
332.2248813152577,2362
334.6039978590701,2406
336.9824589109231,2363
339.36026467803447,2402
341.7374153677,2495
344.113911187295,2322
346.48975234427337,2362
348.8649390461686,2417
351.2394715005918,2332
353.61334991523415,2348
355.9865744978655,2323
358.35914545633375,2267
360.73106299856715,2346
363.10232733257146,2461
365.47293866643247,2390
367.84289720831396,2289
370.2122031664593,2385
372.5808567491905,2294
374.9488581649083,2287
377.31620762209275,2213
379.6829053293021,2254
382.0489514951745,2214
384.4143463284262,2227
386.7790900378528,2237
389.14318283232853,2226
391.50662492080653,2248
393.86941651231916,2292
396.23155781597745,2372
398.5930490409713,2304
400.9538903965696,2235
403.3140820921202,2291
405.6736243370498,2248
408.03251734086336,2260
410.3907613131465,2174
412.74835646356166,2198
415.10530300185144,2193
417.4616011378372,2197
419.81725108141893,2222
422.1722530425758,2261
424.5266072313656,2203
426.880313857925,2236
429.2333731324701,2202
431.58578526529516,2206
433.9375504667738,2247
436.2886689473588,2186
438.63914091758113,2116
440.9889665880513,2165
443.33814616945835,2105
445.68667987257015,2113
448.03456790823395,2125
450.3818104873759,2186
452.72840782100013,2088
455.07436012019105,2144
457.41966759611057,2118
459.7643304600007,2196
462.10834892318155,2129
464.4517231970525,2046
466.79445349309174,2114
469.1365400228566,2102
471.4779829979826,2063
473.81878263018564,2073
476.15893913125876,2148
478.4984527130747,2177
480.8373235875855,2202
483.17555196682144,2229
485.5131380628919,2210
487.8500820879857,2358
490.1863842543697,2386
492.52204477439034,2404
494.8570638604725,2798
497.1914417251204,3035
499.52517858091653,3190
501.85827464052306,3361
504.19073011668036,3400
506.5225452222086,3340
508.85372017000566,3335
511.18425517304956,3121
513.514150444396,3322
515.8434061971808,3767
518.1720226446176,4312
520.4999999999999,4538
522.8273384766991,4309
525.1540382881666,3964
527.480099647932,3650
529.8055227696037,3204
532.1303078668694,2743
534.454455153496,2377
536.777964843328,2282
539.1008371502907,2256
541.4230722883866,2238
543.744670471698,2215
546.0656319143858,2192
548.3859568306899,2178
550.7056454349294,2258
553.0246979415016,2150
555.3431145648834,2126
557.6608955196306,2189
559.978041020377,2114
562.2945512818363,2059
564.6104265188006,2154
566.9256669461412,2151
569.2402727788082,2188
571.5542442318302,2106
573.8675815203156,2171
576.1802848594508,2129
578.4923544645015,2211
580.8037905508126,2084
583.114593333807,2154
585.4247630289875,2218
587.7342998519354,2149
590.0432040183106,2175
592.3514757438526,2118
594.6591152443794,2194
596.9661227357875,2106
599.2724984340531,2081
601.578242555231,2246
603.8833553154542,2120
606.1878369309362,2105
608.4916876179676,2193
610.7949075929192,2108
613.0974970722403,2153
615.3994562724587,2114
617.7007854101818,2147
620.0014847020951,2207
622.3015543649641,2198
624.6009946156324,2180
626.8998056710224,2166
629.1979877481361,2162
631.4955410640538,2117
633.7924658359349,2144
636.0887622810175,2181
638.3844306166192,2223
640.6794710601358,2201
642.9738838290426,2220
645.2676691408932,2213
647.5608272133207,2246
649.853358264037,2201
652.1452625108324,2229
654.4365401715764,2253
656.7271914642178,2299
659.0172166067838,2209
