CollectionTime,7/11/2024 1:16:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,786
-959.9714848408522,790
-957.2358232597828,837
-954.5009119013725,824
-951.7667505983302,849
-949.0333391832855,801
-946.3006774887896,832
-943.5687653473143,847
-940.837602591253,866
-938.1071890529199,848
-935.3775245645503,866
-932.6486089583007,845
-929.9204420662485,896
-927.1930237203925,906
-924.4663537526524,875
-921.7404319948689,826
-919.0152582788041,846
-916.2908324361409,959
-913.5671542984834,899
-910.8442236973568,880
-908.1220404642074,854
-905.4006044304027,886
-902.679915427231,889
-899.959973285902,806
-897.2407778375464,870
-894.5223289132158,861
-891.8046263438832,867
-889.0876699604426,839
-886.3714595937089,861
-883.6559950744183,845
-880.9412762332282,842
-878.2273029007168,838
-875.5140749073835,857
-872.8015920836489,878
-870.0898542598545,849
-867.3788612662631,852
-864.6686129330585,847
-861.9591090903457,871
-859.2503495681506,900
-856.5423341964203,847
-853.8350628050229,814
-851.1285352237478,816
-848.4227512823054,866
-845.7177108103272,822
-843.0134136373656,863
-840.3098595928943,873
-837.6070485063082,891
-834.9049802069229,883
-832.2036545239757,893
-829.5030712866244,858
-826.8032303239481,885
-824.1041314649472,929
-821.4057745385428,893
-818.7081593735775,846
-816.0112857988148,854
-813.3151536429393,874
-810.6197627345566,852
-807.9251129021936,864
-805.2312039742981,876
-802.5380357792392,874
-799.8456081453069,871
-797.1539209007124,918
-794.462973873588,868
-791.772766891987,893
-789.083299783884,891
-786.3945723771743,932
-783.7065844996748,874
-781.0193359791231,852
-778.3328266431781,861
-775.6470563194197,865
-772.9620248353489,858
-770.2777320183878,939
-767.5941776958798,902
-764.9113616950891,897
-762.2292838432011,928
-759.5479439673222,907
-756.8673418944801,899
-754.1874774516235,881
-751.5083504656222,905
-748.8299607632671,923
-746.15230817127,938
-743.475392516264,949
-740.7992136248035,902
-738.1237713233636,924
-735.4490654383407,926
-732.7750957960521,903
-730.1018622227365,910
-727.4293645445534,943
-724.7576025875837,959
-722.0865761778291,938
-719.4162851412126,928
-716.7467293035781,952
-714.0779084906909,975
-711.409822528237,979
-708.7424712418238,944
-706.0758544569796,941
-703.4099719991541,1005
-700.7448236937178,975
-698.0804093659622,945
-695.4167288411002,1009
-692.7537819442656,983
-690.0915685005134,952
-687.4300883348199,955
-684.7693412720819,970
-682.1093271371178,948
-679.4500457546669,923
-676.7914969493897,984
-674.1336805458676,966
-671.4765963686034,970
-668.8202442420206,996
-666.1646239904642,1000
-663.5097354382001,996
-660.8555784094151,1023
-658.2021527282176,1016
-655.5494582186366,1045
-652.8974947046223,1018
-650.2462620100463,998
-647.5957599587009,1008
-644.9459883742998,1043
-642.2969470804776,1015
-639.6486359007902,1007
-637.0010546587141,1006
-634.3542031776476,1033
-631.7080812809096,1047
-629.0626887917401,1039
-626.4180255333008,1052
-623.7740913286734,1014
-621.1308860008619,1027
-618.4884093727904,1006
-615.8466612673046,1013
-613.2056415071715,1010
-610.5653499150785,1014
-607.9257863136347,1007
-605.28695052537,1033
-602.6488423727357,1033
-600.0114616781036,1038
-597.3748082637674,1047
-594.7388819519412,1078
-592.1036825647604,1096
-589.4692099242818,1104
-586.8354638524829,1019
-584.2024441712624,1083
-581.5701507024403,1014
-578.9385832677575,1110
-576.3077416888759,1050
-573.6776257873787,1110
-571.0482353847704,1068
-568.4195703024757,1062
-565.7916303618415,1015
-563.164415384135,1040
-560.5379251905453,1075
-557.9121596021815,1089
-555.2871184400748,1093
-552.6628015251767,1058
-550.0392086783606,1068
-547.4163397204204,1042
-544.794194472071,1045
-542.1727727539491,1075
-539.5520743866118,1085
-536.9320991905377,1080
-534.3128469861261,1165
-531.6943175936979,1140
-529.0765108334947,1175
-526.4594265256793,1176
-523.8430644903358,1266
-521.2274245474689,1407
-518.612506517005,1481
-515.9983102187913,1421
-513.3848354725959,1388
-510.77208209810846,1395
-508.16004991493924,1523
-505.5487387426199,1620
-502.9381484006032,1775
-500.3282787082628,1770
-497.71912948489364,1784
-495.1107005497117,1707
-492.5029917218539,1615
-489.8960028203786,1463
-487.28973366426493,1468
-484.68418407241325,1322
-482.07935386364494,1306
-479.47524285670266,1300
-476.87185087025,1296
-474.2691777228715,1344
-471.66722323307334,1293
-469.0659872192821,1323
-466.4654694998459,1267
-463.86566989303384,1270
-461.26658821703614,1237
-458.66822428996414,1264
-456.07057792985,1303
-453.4736489546475,1279
-450.877437182231,1278
-448.28194243039627,1241
-445.68716451686,1306
-443.09310325926003,1264
-440.49975847515555,1271
-437.9071299820263,1250
-435.31521759727354,1243
-432.72402113821954,1245
-430.13354042210767,1246
-427.5437752661022,1233
-424.95472548728867,1240
-422.36639090267386,1236
-419.7787713291855,1247
-417.1918665836721,1325
-414.60567648290385,1258
-412.0202008435715,1332
-409.4354394822874,1340
-406.8513922155845,1313
-404.26805885991723,1340
-401.685439231661,1401
-399.103533147112,1331
-396.522340422488,1400
-393.9418608739278,1335
-391.3620943174908,1303
-388.7830405691583,1296
-386.2046994448317,1195
-383.6270707603344,1169
-381.05015433141045,1115
-378.473949973725,1021
-375.8984575028645,982
-373.32367673433623,905
-370.74960748356875,835
-368.1762495659117,781
-365.60360279663576,732
-363.03166699093265,626
-360.4604419639154,562
-357.8899275306178,520
-355.32012350599507,510
-352.7510297049233,472
-350.1826459421999,458
-347.61497203254316,466
-345.04800779059235,455
-342.4817530309082,460
-339.91620756797226,451
-337.35137121618743,459
-334.7872437898774,451
-332.22382510328725,495
-329.66111497058273,472
-327.09911320585127,489
-324.53781962310075,524
-321.9772340362607,456
-319.4173562591816,444
-316.8581861056348,453
-314.2997233893127,448
-311.7419679238294,449
-309.1849195227194,455
-306.62857799943856,499
-304.0729431673641,495
-301.51801483979375,527
-298.963792829947,526
-296.41027695096386,535
-293.85746701590574,554
-291.3053628377552,556
-288.7539642294155,520
-286.2032710037115,550
-283.65328297338897,557
-281.1039999511146,524
-278.5554217494762,568
-276.007548180983,605
-273.4603790580651,593
-270.9139141930734,545
-268.3681533982807,524
-265.8230964858798,565
-263.27874326798565,614
-260.7350935566336,594
-258.1921471637804,549
-255.6499039013039,536
-253.10836358100266,526
-250.56752601459698,532
-248.02739101372765,547
-245.48795838995704,625
-242.94922795476816,678
-240.41119951956557,658
-237.8738728956746,636
-235.33724789434166,625
-232.80132432673452,604
-230.2661020039418,575
-227.73158073697357,605
-225.19776033676033,573
-222.66464061415422,641
-220.1322213799284,633
-217.60050244477725,625
-215.06948361931552,595
-212.53916471408013,665
-210.00954553952818,689
-207.48062590603843,694
-204.9524056239104,708
-202.4248845033651,641
-199.8980623545441,631
-197.37193898751036,670
-194.84651421224817,644
-192.32178783866232,672
-189.79775967657952,750
-187.27442953574644,745
-184.7517972258321,727
-182.2298625564256,722
-179.7086253370378,697
-177.18808537710026,669
-174.66824248596583,682
-172.14909647290835,686
-169.6306471471229,819
-167.11289431772548,888
-164.59583779375328,771
-162.07947738416453,763
-159.5638128978386,779
-157.04884414357605,901
-154.53457093009854,946
-152.02099306604828,930
-149.50811035998936,856
-146.99592262040665,813
-144.48442965570587,875
-141.97363127421409,1046
-139.46352728417958,1318
-136.95411749377126,1290
-134.44540171107985,996
-131.93737974411636,848
-129.43005140081357,879
-126.92341648902493,1072
-124.41747481652521,1276
-121.91222619101006,1627
-119.40767042009657,1996
-116.90380731132257,2124
-114.40063667214702,1935
-111.8981583099503,1806
-109.3963720320337,2008
-106.89527764561933,2764
-104.39487495785067,3856
-101.89516377579241,4207
-99.39614390642998,3462
-96.89781515667039,2544
-94.40017733334128,2562
-91.90323024319173,4980
-89.40697369289148,9586
-86.91140748903172,12907
-84.41653143812482,13414
-81.92234534660395,12133
-79.42884902082358,8133
-76.93604226705907,5560
-74.4439248915071,6027
-71.95249670028534,8441
-69.46175749943245,12209
-66.97170709490854,14665
-64.48234529259423,15300
-61.99367189829195,13547
-59.50568671772464,10567
-57.01838955653636,7518
-54.53178022029283,6834
-52.045858514480074,6607
-49.560624244506016,6055
-47.07607721569923,6850
-44.59221723330904,8131
-42.10904410250669,8208
-39.62655762838392,7864
-37.14475761595372,8454
-34.66364387015028,9554
-32.18321619582866,9558
-29.70347439776515,9248
-27.224418280657005,8926
-24.74604764912317,9401
-22.26836230770266,13507
-19.7913620608565,26341
-17.315046712966478,47229
-14.83941606833514,62946
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20622
27.141735304626195,4343
29.605074844762612,2592
32.06773341487792,2625
34.52971121224755,2710
36.99100843422559,2485
39.45162527824516,2155
41.91156194181792,1770
44.370818622535126,1401
46.82939551806646,1274
49.287292826160524,1524
51.74451074464503,1699
54.201049471426245,2020
56.65690920448981,1897
59.112090141899785,1560
61.56659248179983,1302
64.02041642241159,1045
66.4735621620365,1071
68.92602989905402,1146
71.37781983192338,1256
73.82893215918205,1492
76.27936707944684,1577
78.72912479141326,1372
81.17820549385567,1096
83.62660938562783,1048
86.07433666566146,1288
88.5213875329681,1060
90.96776218663751,900
93.41346082583925,917
95.85848364982041,1041
98.30283085790859,1181
100.7465026495089,1329
103.18949922410604,1332
105.63182078126385,1140
108.07346752062438,1089
110.51443964190923,947
112.95473734491827,895
115.39436082953114,912
117.83331029570547,1073
120.27158594347827,1258
122.7091879729652,1180
125.1461165843615,1066
127.58237197794062,1001
130.01795435405518,884
132.4528639131364,813
134.88710085569494,921
137.32066538231982,931
139.75355769367923,903
142.1857779905207,890
144.61732647366978,855
147.04820334403132,858
149.47840880258934,897
151.90794305040674,1034
154.33680628862487,1210
156.76499871846443,1269
159.19252054122433,1412
161.61937195828352,1506
164.04555317109896,1687
166.47106438120693,1964
168.89590579022217,2063
171.320077599839,2163
173.7435800118302,2267
176.16641322804742,2346
178.58857745042144,2489
181.01007288096173,2603
183.43089972175687,2664
185.85105817497413,2816
188.27054844285988,2809
190.6893707277394,2842
193.10752523201643,2911
195.5250121581745,3074
197.9418317087751,3051
200.3579840864594,3009
202.7734694939469,3094
205.18828813403627,3176
207.6024402096051,3193
210.01592592360964,3239
212.42874547908548,3199
214.84089907914665,3171
217.2523869269868,3166
219.66320922587727,3156
222.0733661791695,3204
224.48285799029293,3192
226.8916848627572,3118
229.29984700014882,3313
231.7073446061355,3257
234.11417788446204,3182
236.520347038953,3256
238.92585227351185,3321
241.33069379212054,3318
243.73487179884035,3461
246.1383864978112,3294
248.541238093252,3345
250.9434267894609,3350
253.34495279081432,3444
255.74581630176783,3420
258.1460175268563,3459
260.54555667069314,3344
262.9444339379703,3300
265.3426495334594,3430
267.7402036620107,3159
270.1370965285529,3202
272.53332833809407,3146
274.9288992957214,3066
277.32380960660055,2995
279.718059475976,2948
282.1116491091717,2924
284.5045787115897,3036
286.89684848871195,3019
289.2884586460981,3001
291.67940938938807,2924
294.0697009242996,2930
296.4593334566299,3020
298.84830719225477,2938
301.23662233712923,2945
303.6242790972866,3042
306.01127767884,2847
308.39761828798066,2936
310.78330113097934,2862
313.16832641418534,2889
315.5526943440269,2833
317.9364051270112,2728
320.3194589697242,2861
322.70185607883093,2825
325.0835966610754,2829
327.4646809232805,2746
329.8451090723478,2731
332.2248813152577,2741
334.6039978590701,2715
336.9824589109231,2684
339.36026467803447,2696
341.7374153677,2645
344.113911187295,2628
346.48975234427337,2650
348.8649390461686,2689
351.2394715005918,2652
353.61334991523415,2638
355.9865744978655,2674
358.35914545633375,2613
360.73106299856715,2652
363.10232733257146,2687
365.47293866643247,2659
367.84289720831396,2646
370.2122031664593,2561
372.5808567491905,2605
374.9488581649083,2632
377.31620762209275,2613
379.6829053293021,2582
382.0489514951745,2593
384.4143463284262,2536
386.7790900378528,2642
389.14318283232853,2651
391.50662492080653,2589
393.86941651231916,2586
396.23155781597745,2624
398.5930490409713,2587
400.9538903965696,2591
403.3140820921202,2559
405.6736243370498,2563
408.03251734086336,2514
410.3907613131465,2543
412.74835646356166,2522
415.10530300185144,2496
417.4616011378372,2503
419.81725108141893,2518
422.1722530425758,2542
424.5266072313656,2527
426.880313857925,2476
429.2333731324701,2566
431.58578526529516,2480
433.9375504667738,2544
436.2886689473588,2536
438.63914091758113,2533
440.9889665880513,2521
443.33814616945835,2477
445.68667987257015,2479
448.03456790823395,2441
450.3818104873759,2459
452.72840782100013,2478
455.07436012019105,2507
457.41966759611057,2505
459.7643304600007,2492
462.10834892318155,2507
464.4517231970525,2447
466.79445349309174,2477
469.1365400228566,2547
471.4779829979826,2451
473.81878263018564,2482
476.15893913125876,2494
478.4984527130747,2560
480.8373235875855,2639
483.17555196682144,2500
485.5131380628919,2532
487.8500820879857,2630
490.1863842543697,2796
492.52204477439034,2957
494.8570638604725,2935
497.1914417251204,3317
499.52517858091653,3453
501.85827464052306,3593
504.19073011668036,3770
506.5225452222086,3638
508.85372017000566,3517
511.18425517304956,3487
513.514150444396,3552
515.8434061971808,3911
518.1720226446176,4554
520.4999999999999,4791
522.8273384766991,4615
525.1540382881666,4365
527.480099647932,4092
529.8055227696037,3607
532.1303078668694,3016
534.454455153496,2782
536.777964843328,2692
539.1008371502907,2642
541.4230722883866,2568
543.744670471698,2667
546.0656319143858,2537
548.3859568306899,2644
550.7056454349294,2569
553.0246979415016,2514
555.3431145648834,2536
557.6608955196306,2553
559.978041020377,2500
562.2945512818363,2538
564.6104265188006,2543
566.9256669461412,2625
569.2402727788082,2622
571.5542442318302,2644
573.8675815203156,2530
576.1802848594508,2517
578.4923544645015,2647
580.8037905508126,2661
583.114593333807,2586
585.4247630289875,2601
587.7342998519354,2605
590.0432040183106,2523
592.3514757438526,2600
594.6591152443794,2587
596.9661227357875,2622
599.2724984340531,2627
601.578242555231,2589
603.8833553154542,2582
606.1878369309362,2630
608.4916876179676,2652
610.7949075929192,2556
613.0974970722403,2600
615.3994562724587,2541
617.7007854101818,2585
620.0014847020951,2601
622.3015543649641,2559
624.6009946156324,2619
626.8998056710224,2610
629.1979877481361,2610
631.4955410640538,2622
633.7924658359349,2600
636.0887622810175,2675
638.3844306166192,2589
640.6794710601358,2606
642.9738838290426,2650
645.2676691408932,2686
