CollectionTime,7/11/2024 1:12:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,573
-957.2358232597828,566
-954.5009119013725,545
-951.7667505983302,551
-949.0333391832855,593
-946.3006774887896,619
-943.5687653473143,609
-940.837602591253,598
-938.1071890529199,577
-935.3775245645503,581
-932.6486089583007,626
-929.9204420662485,627
-927.1930237203925,582
-924.4663537526524,579
-921.7404319948689,591
-919.0152582788041,610
-916.2908324361409,664
-913.5671542984834,634
-910.8442236973568,591
-908.1220404642074,554
-905.4006044304027,651
-902.679915427231,642
-899.959973285902,579
-897.2407778375464,586
-894.5223289132158,579
-891.8046263438832,598
-889.0876699604426,567
-886.3714595937089,567
-883.6559950744183,592
-880.9412762332282,586
-878.2273029007168,553
-875.5140749073835,567
-872.8015920836489,572
-870.0898542598545,554
-867.3788612662631,566
-864.6686129330585,573
-861.9591090903457,548
-859.2503495681506,577
-856.5423341964203,554
-853.8350628050229,580
-851.1285352237478,544
-848.4227512823054,539
-845.7177108103272,608
-843.0134136373656,579
-840.3098595928943,586
-837.6070485063082,628
-834.9049802069229,598
-832.2036545239757,579
-829.5030712866244,582
-826.8032303239481,567
-824.1041314649472,565
-821.4057745385428,577
-818.7081593735775,607
-816.0112857988148,568
-813.3151536429393,595
-810.6197627345566,579
-807.9251129021936,583
-805.2312039742981,574
-802.5380357792392,539
-799.8456081453069,558
-797.1539209007124,585
-794.462973873588,579
-791.772766891987,599
-789.083299783884,593
-786.3945723771743,597
-783.7065844996748,562
-781.0193359791231,558
-778.3328266431781,631
-775.6470563194197,589
-772.9620248353489,582
-770.2777320183878,582
-767.5941776958798,546
-764.9113616950891,629
-762.2292838432011,594
-759.5479439673222,608
-756.8673418944801,554
-754.1874774516235,626
-751.5083504656222,618
-748.8299607632671,613
-746.15230817127,603
-743.475392516264,626
-740.7992136248035,629
-738.1237713233636,619
-735.4490654383407,578
-732.7750957960521,631
-730.1018622227365,657
-727.4293645445534,603
-724.7576025875837,604
-722.0865761778291,583
-719.4162851412126,624
-716.7467293035781,629
-714.0779084906909,590
-711.409822528237,613
-708.7424712418238,641
-706.0758544569796,622
-703.4099719991541,658
-700.7448236937178,670
-698.0804093659622,683
-695.4167288411002,663
-692.7537819442656,634
-690.0915685005134,710
-687.4300883348199,671
-684.7693412720819,650
-682.1093271371178,663
-679.4500457546669,670
-676.7914969493897,652
-674.1336805458676,615
-671.4765963686034,670
-668.8202442420206,707
-666.1646239904642,675
-663.5097354382001,692
-660.8555784094151,652
-658.2021527282176,660
-655.5494582186366,681
-652.8974947046223,637
-650.2462620100463,684
-647.5957599587009,679
-644.9459883742998,661
-642.2969470804776,702
-639.6486359007902,711
-637.0010546587141,714
-634.3542031776476,690
-631.7080812809096,664
-629.0626887917401,688
-626.4180255333008,684
-623.7740913286734,698
-621.1308860008619,697
-618.4884093727904,708
-615.8466612673046,698
-613.2056415071715,689
-610.5653499150785,653
-607.9257863136347,687
-605.28695052537,717
-602.6488423727357,652
-600.0114616781036,682
-597.3748082637674,690
-594.7388819519412,699
-592.1036825647604,759
-589.4692099242818,767
-586.8354638524829,700
-584.2024441712624,700
-581.5701507024403,719
-578.9385832677575,704
-576.3077416888759,720
-573.6776257873787,726
-571.0482353847704,722
-568.4195703024757,690
-565.7916303618415,720
-563.164415384135,714
-560.5379251905453,726
-557.9121596021815,732
-555.2871184400748,715
-552.6628015251767,738
-550.0392086783606,740
-547.4163397204204,693
-544.794194472071,714
-542.1727727539491,758
-539.5520743866118,723
-536.9320991905377,756
-534.3128469861261,800
-531.6943175936979,818
-529.0765108334947,796
-526.4594265256793,878
-523.8430644903358,919
-521.2274245474689,1010
-518.612506517005,1073
-515.9983102187913,1097
-513.3848354725959,1062
-510.77208209810846,1139
-508.16004991493924,1203
-505.5487387426199,1337
-502.9381484006032,1429
-500.3282787082628,1523
-497.71912948489364,1533
-495.1107005497117,1491
-492.5029917218539,1363
-489.8960028203786,1189
-487.28973366426493,1119
-484.68418407241325,1046
-482.07935386364494,961
-479.47524285670266,962
-476.87185087025,946
-474.2691777228715,905
-471.66722323307334,884
-469.0659872192821,954
-466.4654694998459,895
-463.86566989303384,936
-461.26658821703614,923
-458.66822428996414,921
-456.07057792985,871
-453.4736489546475,916
-450.877437182231,900
-448.28194243039627,883
-445.68716451686,916
-443.09310325926003,856
-440.49975847515555,850
-437.9071299820263,869
-435.31521759727354,900
-432.72402113821954,925
-430.13354042210767,929
-427.5437752661022,927
-424.95472548728867,877
-422.36639090267386,936
-419.7787713291855,1005
-417.1918665836721,986
-414.60567648290385,959
-412.0202008435715,954
-409.4354394822874,953
-406.8513922155845,945
-404.26805885991723,974
-401.685439231661,969
-399.103533147112,1028
-396.522340422488,974
-393.9418608739278,948
-391.3620943174908,975
-388.7830405691583,890
-386.2046994448317,870
-383.6270707603344,829
-381.05015433141045,772
-378.473949973725,770
-375.8984575028645,745
-373.32367673433623,706
-370.74960748356875,649
-368.1762495659117,642
-365.60360279663576,614
-363.03166699093265,546
-360.4604419639154,521
-357.8899275306178,527
-355.32012350599507,474
-352.7510297049233,499
-350.1826459421999,462
-347.61497203254316,472
-345.04800779059235,503
-342.4817530309082,485
-339.91620756797226,449
-337.35137121618743,515
-334.7872437898774,518
-332.22382510328725,576
-329.66111497058273,521
-327.09911320585127,474
-324.53781962310075,466
-321.9772340362607,482
-319.4173562591816,450
-316.8581861056348,453
-314.2997233893127,470
-311.7419679238294,454
-309.1849195227194,483
-306.62857799943856,525
-304.0729431673641,542
-301.51801483979375,557
-298.963792829947,551
-296.41027695096386,534
-293.85746701590574,537
-291.3053628377552,545
-288.7539642294155,532
-286.2032710037115,532
-283.65328297338897,560
-281.1039999511146,595
-278.5554217494762,589
-276.007548180983,562
-273.4603790580651,536
-270.9139141930734,526
-268.3681533982807,531
-265.8230964858798,529
-263.27874326798565,552
-260.7350935566336,576
-258.1921471637804,585
-255.6499039013039,532
-253.10836358100266,558
-250.56752601459698,599
-248.02739101372765,550
-245.48795838995704,582
-242.94922795476816,607
-240.41119951956557,543
-237.8738728956746,634
-235.33724789434166,669
-232.80132432673452,586
-230.2661020039418,611
-227.73158073697357,607
-225.19776033676033,592
-222.66464061415422,662
-220.1322213799284,670
-217.60050244477725,611
-215.06948361931552,573
-212.53916471408013,637
-210.00954553952818,662
-207.48062590603843,657
-204.9524056239104,655
-202.4248845033651,713
-199.8980623545441,714
-197.37193898751036,691
-194.84651421224817,674
-192.32178783866232,716
-189.79775967657952,730
-187.27442953574644,756
-184.7517972258321,848
-182.2298625564256,812
-179.7086253370378,829
-177.18808537710026,802
-174.66824248596583,730
-172.14909647290835,669
-169.6306471471229,709
-167.11289431772548,792
-164.59583779375328,819
-162.07947738416453,778
-159.5638128978386,750
-157.04884414357605,874
-154.53457093009854,957
-152.02099306604828,917
-149.50811035998936,732
-146.99592262040665,695
-144.48442965570587,747
-141.97363127421409,778
-139.46352728417958,890
-136.95411749377126,886
-134.44540171107985,911
-131.93737974411636,856
-129.43005140081357,852
-126.92341648902493,932
-124.41747481652521,1047
-121.91222619101006,1166
-119.40767042009657,1462
-116.90380731132257,1628
-114.40063667214702,1785
-111.8981583099503,1742
-109.3963720320337,1576
-106.89527764561933,1415
-104.39487495785067,1686
-101.89516377579241,2118
-99.39614390642998,2358
-96.89781515667039,2315
-94.40017733334128,1995
-91.90323024319173,2632
-89.40697369289148,5458
-86.91140748903172,9420
-84.41653143812482,9523
-81.92234534660395,7077
-79.42884902082358,4968
-76.93604226705907,6440
-74.4439248915071,13907
-71.95249670028534,24871
-69.46175749943245,31807
-66.97170709490854,32545
-64.48234529259423,27855
-61.99367189829195,23199
-59.50568671772464,17962
-57.01838955653636,12680
-54.53178022029283,10567
-52.045858514480074,12025
-49.560624244506016,13181
-47.07607721569923,13860
-44.59221723330904,13282
-42.10904410250669,11991
-39.62655762838392,9902
-37.14475761595372,8746
-34.66364387015028,8415
-32.18321619582866,7586
-29.70347439776515,6515
-27.224418280657005,6600
-24.74604764912317,7388
-22.26836230770266,11721
-19.7913620608565,23050
-17.315046712966478,43613
-14.83941606833514,59597
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19231
27.141735304626195,4195
29.605074844762612,2607
32.06773341487792,2706
34.52971121224755,2649
36.99100843422559,2601
39.45162527824516,2159
41.91156194181792,1746
44.370818622535126,1527
46.82939551806646,1193
49.287292826160524,1303
51.74451074464503,1885
54.201049471426245,2439
56.65690920448981,2130
59.112090141899785,1577
61.56659248179983,1281
64.02041642241159,1173
66.4735621620365,1041
68.92602989905402,1002
71.37781983192338,1197
73.82893215918205,1297
76.27936707944684,1511
78.72912479141326,1231
81.17820549385567,1235
83.62660938562783,1593
86.07433666566146,1445
88.5213875329681,969
90.96776218663751,847
93.41346082583925,858
95.85848364982041,893
98.30283085790859,1139
100.7465026495089,1186
103.18949922410604,1222
105.63182078126385,1153
108.07346752062438,1125
110.51443964190923,906
112.95473734491827,770
115.39436082953114,937
117.83331029570547,1005
120.27158594347827,904
122.7091879729652,1023
125.1461165843615,1035
127.58237197794062,899
130.01795435405518,873
132.4528639131364,858
134.88710085569494,877
137.32066538231982,745
139.75355769367923,791
142.1857779905207,805
144.61732647366978,834
147.04820334403132,831
149.47840880258934,823
151.90794305040674,911
154.33680628862487,1049
156.76499871846443,1271
159.19252054122433,1350
161.61937195828352,1403
164.04555317109896,1522
166.47106438120693,1773
168.89590579022217,1893
171.320077599839,1930
173.7435800118302,2048
176.16641322804742,2192
178.58857745042144,2370
181.01007288096173,2463
183.43089972175687,2403
185.85105817497413,2383
188.27054844285988,2395
190.6893707277394,2509
193.10752523201643,2589
195.5250121581745,2653
197.9418317087751,2608
200.3579840864594,2577
202.7734694939469,2588
205.18828813403627,2664
207.6024402096051,2682
210.01592592360964,2808
212.42874547908548,2766
214.84089907914665,2697
217.2523869269868,2690
219.66320922587727,2749
222.0733661791695,2746
224.48285799029293,2710
226.8916848627572,2678
229.29984700014882,2757
231.7073446061355,2727
234.11417788446204,2665
236.520347038953,2856
238.92585227351185,2865
241.33069379212054,2845
243.73487179884035,2889
246.1383864978112,2987
248.541238093252,2929
250.9434267894609,2885
253.34495279081432,3003
255.74581630176783,3004
258.1460175268563,3036
260.54555667069314,2942
262.9444339379703,3023
265.3426495334594,2876
267.7402036620107,2894
270.1370965285529,2857
272.53332833809407,2787
274.9288992957214,2619
277.32380960660055,2631
279.718059475976,2564
282.1116491091717,2611
284.5045787115897,2511
286.89684848871195,2492
289.2884586460981,2499
291.67940938938807,2523
294.0697009242996,2603
296.4593334566299,2623
298.84830719225477,2528
301.23662233712923,2467
303.6242790972866,2470
306.01127767884,2452
308.39761828798066,2389
310.78330113097934,2376
313.16832641418534,2358
315.5526943440269,2305
317.9364051270112,2247
320.3194589697242,2330
322.70185607883093,2272
325.0835966610754,2327
327.4646809232805,2306
329.8451090723478,2199
332.2248813152577,2187
334.6039978590701,2130
336.9824589109231,2206
339.36026467803447,2200
341.7374153677,2135
344.113911187295,2121
346.48975234427337,2082
348.8649390461686,2102
351.2394715005918,2091
353.61334991523415,2094
355.9865744978655,2089
358.35914545633375,2107
360.73106299856715,2135
363.10232733257146,2133
365.47293866643247,2104
367.84289720831396,2012
370.2122031664593,2114
372.5808567491905,2102
374.9488581649083,1988
377.31620762209275,2008
379.6829053293021,1959
382.0489514951745,2030
384.4143463284262,1980
386.7790900378528,1954
389.14318283232853,2052
391.50662492080653,1967
393.86941651231916,2023
396.23155781597745,1974
398.5930490409713,1977
400.9538903965696,2023
403.3140820921202,1926
405.6736243370498,1911
408.03251734086336,1931
410.3907613131465,1960
412.74835646356166,1873
415.10530300185144,1970
417.4616011378372,1937
419.81725108141893,1933
422.1722530425758,1930
424.5266072313656,1898
426.880313857925,1911
429.2333731324701,1892
431.58578526529516,1931
433.9375504667738,1901
436.2886689473588,1895
438.63914091758113,1832
440.9889665880513,1894
443.33814616945835,1806
445.68667987257015,1899
448.03456790823395,1874
450.3818104873759,1857
452.72840782100013,1835
455.07436012019105,1861
457.41966759611057,1858
459.7643304600007,1913
462.10834892318155,1795
464.4517231970525,1832
466.79445349309174,1927
469.1365400228566,1896
471.4779829979826,1940
473.81878263018564,1881
476.15893913125876,1860
478.4984527130747,1983
480.8373235875855,1983
483.17555196682144,1974
485.5131380628919,1985
487.8500820879857,2144
490.1863842543697,2280
492.52204477439034,2414
494.8570638604725,2632
497.1914417251204,2822
499.52517858091653,3071
501.85827464052306,3213
504.19073011668036,3347
506.5225452222086,3100
508.85372017000566,3118
511.18425517304956,3115
513.514150444396,3033
515.8434061971808,3519
518.1720226446176,4196
520.4999999999999,4403
522.8273384766991,4259
525.1540382881666,3954
527.480099647932,3499
529.8055227696037,3140
532.1303078668694,2484
534.454455153496,2199
536.777964843328,2073
539.1008371502907,2016
541.4230722883866,1875
543.744670471698,1909
546.0656319143858,1942
548.3859568306899,1900
550.7056454349294,1937
553.0246979415016,1846
555.3431145648834,1822
557.6608955196306,1872
559.978041020377,1856
562.2945512818363,1832
564.6104265188006,1876
566.9256669461412,1904
569.2402727788082,1851
571.5542442318302,1934
573.8675815203156,2001
576.1802848594508,1977
578.4923544645015,1919
580.8037905508126,1912
583.114593333807,1974
585.4247630289875,1884
587.7342998519354,1877
590.0432040183106,1910
592.3514757438526,1903
594.6591152443794,1908
596.9661227357875,1986
599.2724984340531,1931
601.578242555231,1971
603.8833553154542,1987
606.1878369309362,1885
608.4916876179676,1953
610.7949075929192,1923
613.0974970722403,1886
615.3994562724587,1917
617.7007854101818,1952
620.0014847020951,2017
622.3015543649641,1950
624.6009946156324,1897
626.8998056710224,1885
629.1979877481361,1934
631.4955410640538,1941
633.7924658359349,1994
636.0887622810175,1951
638.3844306166192,1946
640.6794710601358,2023
642.9738838290426,1991
645.2676691408932,1941
647.5608272133207,1929
649.853358264037,1974
652.1452625108324,1946
654.4365401715764,2041
656.7271914642178,1961
659.0172166067838,2039
661.3066158173809,1975
663.5953893141935,1948
665.8835373154867,1963
668.1710600396028,1998
