CollectionTime,7/11/2024 1:12:28 PM
668.1710600396028,1930
670.4579577049639,1927
672.7442305300709,1991
675.0298787335033,1913
677.3149025339197,1903
679.599302150058,1998
681.8830778007342,2035
684.1662297048437,1961
686.4487580813608,2013
688.7306631493387,1973
691.0119451279091,1957
693.2926042362834,1976
695.5726406937516,1985
697.8520547196814,1985
700.1308465335215,1990
702.4090163547982,1943
704.6865644031171,2007
706.9634908981619,1988
709.2397960596965,1939
711.5154801075631,1992
713.7905432616823,2049
716.0649857420548,1989
718.3388077687592,2009
720.612009561953,1995
722.8845913418733,1967
725.1565533288352,1960
727.427895743234,2018
729.6986188055427,1938
731.9687227363137,2000
734.238207756178,2046
736.5070740858458,1984
738.7753219461066,1929
741.0429515578281,1911
743.3099631419569,1986
745.5763569195191,2032
747.8421331116193,2002
750.1072919394409,1937
752.3718336242467,1910
754.6357583873777,1969
756.8990664502545,2064
759.1617580343765,1975
761.423833361321,1928
763.6852926527457,1953
765.9461361303862,2046
768.206364016058,2042
770.4659765316536,2018
772.7249738991469,1960
774.9833563405886,2051
777.2411240781092,1993
779.4982773339183,2018
781.7548163303044,1964
784.010741289634,2014
786.2660524343538,2134
788.5207499869881,2010
790.7748341701416,2038
793.0283052064964,1991
795.2811633188143,2030
797.5334087299362,2012
799.7850416627813,2052
802.0360623403484,2025
804.2864709857143,2027
806.5362678220353,2051
808.7854530725468,2025
811.0340269605625,2005
813.2819897094754,2055
815.5293415427581,2009
817.77608268396,2085
820.0222133567116,1997
822.2677337847211,1955
824.5126441917765,1981
826.7569448017433,1989
829.0006358385675,1950
831.2437175262731,2022
833.4861900889629,1958
835.7280537508192,1977
837.9693087361026,2019
840.2099552691533,2069
842.4499935743896,2024
844.689423876309,2010
846.9282463994886,1969
849.1664613685833,2092
851.4040690083276,2023
853.6410695435349,2053
855.877463199097,1925
858.1132501999847,1998
860.3484307712487,2064
862.5830051380175,2049
864.8169735254988,2068
867.0503361589791,2056
869.2830932638243,2065
871.5152450654786,2092
873.7467917894654,2070
875.9777336613873,2103
878.2080709069252,2088
880.4378037518389,2035
882.666932421968,2058
884.8954571432301,2019
887.1233781416219,2111
889.3506956432192,2023
891.5774098741766,2122
893.803521060728,2066
896.0290294291852,2029
898.2539352059397,1990
900.4782386174619,2023
902.7019398903011,2091
904.925039251085,2060
907.147536926521,2007
909.3694331433943,1933
911.59072812857,2082
913.8114221089921,1987
916.0315153116827,1976
918.2510079637437,1977
920.4699002923547,2080
922.6881925247761,1978
924.905884888345,2001
927.1229776104793,1973
929.3394709186747,1958
931.555365040506,2013
933.7706602036275,1967
935.9853566357709,1968
938.1994545647489,2058
940.4129542184515,1986
942.6258558248488,1997
944.8381596119883,1871
947.0498658079974,1979
949.2609746410825,2010
951.4714863395287,1982
953.6814011316998,1948
955.8907192460387,1922
958.0994409110671,1963
960.3075663553858,1869
962.5150958076741,1975
964.7220294966913,1934
966.928367651274,1865
969.1341105003388,1915
971.3392582728806,1882
973.5438111979742,1851
975.747769504772,1987
977.9511334225061,1938
980.153903180487,1915
982.3560790081052,1843
984.5576611348289,1832
986.7586497902058,1852
988.9590452038618,1863
991.158847605503,1836
993.3580572249133,1822
995.5566742919558,1793
997.7546990365728,1795
999.952131688785,1758
1002.1489724786926,1763
1004.3452216364743,1712
1006.5408793923874,1652
1008.7359459767691,1680
1010.9304216200343,1727
1013.1243065526781,1696
1015.3176010052733,1688
1017.510305208472,1684
1019.7024193930064,1631
1021.8939437896848,1635
1024.0848786293977,1726
1026.2752241431122,1702
1028.4649805618747,1604
1030.6541481168115,1608
1032.842727039127,1639
1035.0307175601051,1588
1037.2181199111074,1615
1039.4049343235752,1581
1041.591161029029,1636
1043.7768002590683,1569
1045.9618522453698,1573
1048.1463172196918,1606
1050.3301954138697,1591
1052.513487059818,1618
1054.69619238953,1608
1056.8783116350783,1600
1059.0598450286152,1578
1061.2407928023704,1613
1063.4211551886528,1619
1065.6009324198508,1605
1067.780124728432,1524
1069.9587323469414,1556
1072.1367555080046,1561
1074.314194444325,1543
1076.4910493886855,1537
1078.667320573947,1512
1080.843008233051,1498
1083.0181125990161,1596
1085.1926339049414,1553
1087.3665723840027,1511
1089.5399282694575,1520
1091.7127017946405,1476
1093.8848931929647,1524
1096.0565026979243,1534
1098.2275305430899,1579
1100.3979769621128,1528
1102.567842188722,1515
1104.737126456726,1529
1106.9058300000124,1474
1109.0739530525475,1476
1111.2414958483764,1572
1113.4084586216231,1516
1115.5748416064907,1529
1117.7406450372605,1496
1119.9058691482942,1496
1122.0705141740304,1408
1124.2345803489884,1521
1126.3980679077658,1471
1128.5609770850388,1494
1130.7233081155623,1484
1132.8850612341707,1463
1135.0462366757774,1555
1137.2068346753745,1489
1139.3668554680326,1495
1141.526299288901,1430
1143.68516637321,1482
1145.8434569562655,1517
1148.001171273455,1477
1150.158309560244,1439
1152.3148720521767,1493
1154.470858984876,1428
1156.626270594044,1478
1158.7811071154629,1419
1160.9353687849912,1432
1163.089055838569,1479
1165.242168512213,1411
1167.3947070420209,1446
1169.5466716641677,1407
1171.6980626149075,1375
1173.8488801305748,1437
1175.9991244475814,1469
1178.1487958024186,1481
1180.2978944316555,1421
1182.4464205719428,1463
1184.5943744600072,1411
1186.7417563326567,1411
1188.8885664267755,1448
1191.0348049793297,1413
1193.1804722273619,1443
1195.325568407995,1406
1197.4700937584303,1453
1199.614048515948,1481
1201.7574329179074,1433
1203.900247201746,1449
1206.042491604982,1414
1208.1841663652099,1435
1210.3252717201053,1398
1212.465807907422,1388
1214.6057751649923,1393
1216.7451737307279,1501
1218.8840038426192,1482
1221.0222657387353,1479
1223.1599596572241,1425
1225.2970858363137,1439
1227.4336445143094,1385
1229.5696359295966,1432
1231.705060320639,1479
1233.8399179259786,1481
1235.9742089842384,1459
1238.107933734118,1414
1240.2410924143974,1484
1242.373685263935,1502
1244.5057125216676,1489
1246.6371744266116,1534
1248.7680712178621,1489
1250.898403134593,1524
1253.028170416058,1474
1255.1573733015875,1439
1257.2860120305932,1456
1259.4140868425648,1459
1261.54159797707,1498
1263.6685456737569,1530
1265.7949301723515,1446
1267.9207517126597,1504
1270.046010534565,1462
1272.1707068780306,1542
1274.2948409830983,1573
1276.4184130898889,1539
1278.541423438603,1525
1280.6638722695184,1491
1282.785759822993,1485
1284.9070863394636,1514
1287.0278520594447,1616
1289.1480572235314,1535
1291.2677020723963,1578
1293.3867868467923,1502
1295.5053117875495,1522
1297.623277135579,1495
1299.740683131868,1506
1301.8575300174857,1574
1303.973818033578,1606
1306.0895474213703,1568
1308.2047184221678,1564
1310.3193312773528,1482
1312.4333862283888,1602
1314.5468835168163,1518
1316.659823384255,1557
1318.7722060724045,1554
1320.8840318230418,1593
1322.9953008780249,1582
1325.1060134792888,1605
1327.2161698688478,1612
1329.3257702887959,1597
1331.4348149813054,1551
1333.5433041886276,1521
1335.6512381530933,1576
1337.7586171171101,1577
1339.8654413231675,1587
1341.9717110138317,1552
1344.0774264317488,1596
1346.1825878196432,1533
1348.2871954203192,1558
1350.3912494766587,1528
1352.4947502316231,1585
1354.5976979282532,1491
1356.7000928096686,1488
1358.8019351190665,1509
1360.9032250997243,1531
1363.0039629949988,1534
1365.1041490483235,1552
1367.2037835032133,1496
1369.3028666032606,1540
1371.401398592137,1552
1373.4993797135926,1511
1375.5968102114575,1582
1377.6936903296396,1654
1379.7900203121262,1598
1381.8858004029835,1559
1383.9810308463561,1534
1386.075711886469,1604
1388.1698437676241,1586
1390.2634267342032,1638
1392.356461030667,1612
1394.4489469015557,1564
1396.5408845914872,1593
1398.6322743451592,1589
1400.7231164073469,1631
1402.813411022907,1664
1404.903158436773,1606
1406.9923588939578,1670
1409.0810126395531,1648
1411.1691199187303,1614
1413.2566809767386,1635
1415.343696058907,1580
1417.4301654106425,1664
1419.5160892774315,1640
1421.6014679048399,1659
1423.6863015385125,1698
1425.7705904241707,1665
1427.8543348076178,1703
1429.9375349347342,1724
1432.0201910514802,1708
1434.102303403894,1640
1436.1838722380944,1747
1438.2648978002767,1728
1440.3453803367174,1726
1442.4253200937692,1699
1444.5047173178677,1794
1446.5835722555234,1762
1448.6618851533285,1875
1450.739656257952,1880
1452.8168858161434,1860
1454.8935740747306,1803
1456.96972128062,1889
1459.045327680797,1923
1461.120393522327,1895
1463.1949190523528,1921
1465.2689045180973,1977
1467.3423501668608,2017
1469.415256246024,2065
1471.4876230030463,2065
1473.559450685465,2152
1475.6307395408976,2142
1477.7014898170391,2135
1479.771701761665,2114
1481.8413756226287,2240
1483.9105116478618,2207
1485.9791100853772,2238
1488.0471711832643,2213
1490.1146951896926,2261
1492.1816823529098,2353
1494.2481329212433,2258
1496.3140471430984,2334
1498.3794252669609,2368
1500.4442675413939,2371
1502.5085742150404,2311
1504.572345536622,2373
1506.6355817549388,2370
1508.6982831188702,2304
1510.7604498773744,2417
1512.8220822794883,2424
1514.8831805743293,2460
1516.9437450110909,2454
1519.003775839048,2442
1521.0632733075522,2430
1523.1222376660367,2571
1525.1806691640113,2497
1527.2385680510652,2568
1529.2959345768668,2654
1531.3527689911643,2577
1533.4090715437833,2573
1535.4648424846291,2610
1537.5200820636855,2680
1539.5747905310159,2777
1541.6289681367616,2660
1543.6826151311434,2697
1545.7357317644614,2819
1547.7883182870937,2720
1549.8403749494987,2824
1551.8919020022113,2925
1553.9428996958477,2855
1555.9933682811015,2924
1558.0433080087469,2956
1560.0927191296346,3091
1562.1416018946961,3055
1564.1899565549415,2980
1566.2377833614592,2978
1568.2850825654164,2898
1570.3318544180606,2931
1572.3780991707158,2890
1574.423817074788,2836
1576.4690083817595,2683
1578.5136733431923,2614
1580.5578122107272,2457
1582.601425236085,2398
1584.6445126710646,2397
1586.6870747675434,2218
1588.7291117774776,2225
1590.7706239529034,2097
1592.8116115459347,2123
1594.8520748087658,1957
1596.8920139936686,1951
1598.9314293529933,1935
1600.9703211391711,1881
1603.008689604711,1894
1605.0465350022005,1779
1607.0838575843068,1845
1609.1206576037753,1819
1611.1569353134305,1735
1613.1926909661765,1808
1615.2279248149953,1718
1617.2626371129481,1698
1619.2968281131757,1692
1621.3304980688963,1724
1623.3636472334088,1611
1625.39627586009,1651
1627.428384202396,1625
1629.459972513861,1620
1631.4910410480993,1656
1633.5215900588028,1745
1635.551619799744,1599
1637.5811305247717,1569
1639.6101224878166,1584
1641.6385959428862,1620
1643.6665511440683,1598
1645.693988345528,1569
1647.7209078015112,1602
1649.7473097663405,1557
1651.7731944944203,1558
1653.7985622402307,1642
1655.823413258333,1565
1657.847747803366,1627
1659.8715661300494,1579
1661.8948684931793,1526
1663.9176551476316,1551
1665.9399263483624,1577
1667.9616823504057,1588
1669.982923408873,1566
1672.0036497789574,1518
1674.0238617159293,1536
1676.043559475138,1532
1678.0627433120121,1496
1680.081413482059,1547
1682.0995702408654,1577
1684.117213844096,1570
1686.134344547495,1598
1688.1509626068864,1602
1690.1670682781705,1555
1692.182661817329,1606
1694.1977434804217,1582
1696.2123135235875,1532
1698.226372203043,1586
1700.2399197750851,1635
1702.2529564960905,1525
1704.2654826225112,1611
1706.277498410882,1615
1708.2890041178139,1607
1710.2999999999988,1508
1712.3104863142066,1516
1714.3204633172854,1529
1716.329931266163,1543
1718.3388904178469,1542
1720.3473410294214,1508
1722.3552833580516,1536
1724.3627176609807,1522
1726.3696441955308,1538
1728.3760632191033,1551
1730.3819749891782,1546
1732.3873797633146,1540
1734.3922777991502,1475
1736.3966693544012,1534
1738.4005546868639,1521
1740.4039340544127,1526
1742.406807715001,1518
1744.4091759266616,1485
1746.4110389475054,1527
1748.4123970357223,1522
1750.413250449582,1570
1752.4135994474318,1490
1754.4134442876993,1524
1756.4127852288902,1493
1758.4116225295893,1487
1760.4099564484595,1435
1762.407787244244,1505
1764.405115175764,1468
1766.4019405019203,1461
1768.3982634816916,1533
1770.3940843741357,1485
1772.3894034383907,1501
1774.3842209336717,1473
1776.378537119274,1513
1778.372352254571,1484
1780.3656665990156,1447
1782.3584804121397,1488
1784.3507939535534,1476
1786.3426074829463,1492
1788.3339212600863,1430
1790.3247355448211,1459
1792.3150505970766,1509
1794.3048666768573,1447
1796.2941840442477,1462
1798.2830029594106,1523
1800.2713236825884,1457
1802.2591464741004,1439
1804.2464715943465,1469
1806.2332993038058,1482
1808.2196298630352,1477
1810.2054635326708,1452
1812.190800573428,1395
1814.175641246101,1468
1816.1599858115628,1445
1818.1438345307652,1474
1820.127187664738,1488
1822.1100454745924,1500
1824.092408221516,1446
1826.0742761667766,1453
1828.055649571721,1423
1830.0365286977735,1445
1832.0169138064398,1399
1833.9968051593014,1437
1835.9762030180214,1433
1837.9551076443408,1449
1839.9335193000788,1468
1841.9114382471344,1441
1843.888864747485,1443
1845.8657990631878,1460
1847.842241456378,1459
1849.8181921892697,1378
1851.7936515241558,1401
1853.7686197234098,1438
1855.7430970494815,1429
1857.7170837649014,1445
1859.6905801322787,1359
1861.6635864143004,1438
1863.6361028737338,1414
1865.608129773424,1435
1867.5796673762961,1428
1869.5507159453537,1395
1871.521275743678,1408
1873.4913470344313,1435
1875.4609300808534,1406
1877.4300251462632,1384
1879.3986324940588,1362
1881.366752387717,1490
1883.3343850907936,1415
1885.3015308669228,1382
1887.268189979819,1404
1889.2343626932739,1419
1891.2000492711595,1413
1893.1652499774254,1440
1895.1299650761011,1458
1897.0941948312952,1434
1899.0579395071945,1443
1901.0211993680641,1429
1902.98397467825,1413
