CollectionTime,7/11/2024 1:15:52 PM
624.6009946156324,3958
626.8998056710224,3945
629.1979877481361,3851
631.4955410640538,3858
633.7924658359349,3938
636.0887622810175,4103
638.3844306166192,4053
640.6794710601358,4031
642.9738838290426,3948
645.2676691408932,4041
647.5608272133207,3981
649.853358264037,3957
652.1452625108324,3929
654.4365401715764,3936
656.7271914642178,3946
659.0172166067838,4156
661.3066158173809,4046
663.5953893141935,3991
665.8835373154867,4059
668.1710600396028,4078
670.4579577049639,4091
672.7442305300709,4018
675.0298787335033,3957
677.3149025339197,4055
679.599302150058,4050
681.8830778007342,4020
684.1662297048437,4034
686.4487580813608,4035
688.7306631493387,3967
691.0119451279091,4102
693.2926042362834,4099
695.5726406937516,4098
697.8520547196814,4056
700.1308465335215,3894
702.4090163547982,3961
704.6865644031171,3979
706.9634908981619,4028
709.2397960596965,4032
711.5154801075631,3967
713.7905432616823,4004
716.0649857420548,3988
718.3388077687592,4023
720.612009561953,4088
722.8845913418733,4007
725.1565533288352,3985
727.427895743234,4031
729.6986188055427,4046
731.9687227363137,4218
734.238207756178,4136
736.5070740858458,4067
738.7753219461066,4028
741.0429515578281,3966
743.3099631419569,4048
745.5763569195191,3957
747.8421331116193,4015
750.1072919394409,4072
752.3718336242467,4014
754.6357583873777,4093
756.8990664502545,4177
759.1617580343765,4096
761.423833361321,4020
763.6852926527457,4129
765.9461361303862,4017
768.206364016058,4108
770.4659765316536,4126
772.7249738991469,4038
774.9833563405886,4102
777.2411240781092,4066
779.4982773339183,4151
781.7548163303044,4156
784.010741289634,3989
786.2660524343538,4228
788.5207499869881,3990
790.7748341701416,4067
793.0283052064964,4170
795.2811633188143,4111
797.5334087299362,4159
799.7850416627813,4107
802.0360623403484,4089
804.2864709857143,4180
806.5362678220353,4091
808.7854530725468,4024
811.0340269605625,4112
813.2819897094754,4126
815.5293415427581,4135
817.77608268396,4124
820.0222133567116,4172
822.2677337847211,4116
824.5126441917765,4093
826.7569448017433,4085
829.0006358385675,4042
831.2437175262731,4121
833.4861900889629,4092
835.7280537508192,4026
837.9693087361026,4065
840.2099552691533,4064
842.4499935743896,4140
844.689423876309,4216
846.9282463994886,4211
849.1664613685833,4002
851.4040690083276,4014
853.6410695435349,3963
855.877463199097,4149
858.1132501999847,4224
860.3484307712487,4113
862.5830051380175,4229
864.8169735254988,4146
867.0503361589791,4156
869.2830932638243,4221
871.5152450654786,4110
873.7467917894654,4201
875.9777336613873,4214
878.2080709069252,4201
880.4378037518389,4257
882.666932421968,4197
884.8954571432301,4198
887.1233781416219,4177
889.3506956432192,4189
891.5774098741766,4286
893.803521060728,4164
896.0290294291852,4173
898.2539352059397,4145
900.4782386174619,4181
902.7019398903011,4222
904.925039251085,4222
907.147536926521,4232
909.3694331433943,4053
911.59072812857,4204
913.8114221089921,4134
916.0315153116827,4170
918.2510079637437,4147
920.4699002923547,4102
922.6881925247761,4046
924.905884888345,4117
927.1229776104793,4051
929.3394709186747,4144
931.555365040506,4033
933.7706602036275,4082
935.9853566357709,4005
938.1994545647489,4039
940.4129542184515,4122
942.6258558248488,4082
944.8381596119883,4053
947.0498658079974,4150
949.2609746410825,4038
951.4714863395287,3998
953.6814011316998,4033
955.8907192460387,3997
958.0994409110671,4109
960.3075663553858,4111
962.5150958076741,4092
964.7220294966913,4111
966.928367651274,4092
969.1341105003388,4041
971.3392582728806,4009
973.5438111979742,4047
975.747769504772,4030
977.9511334225061,4018
980.153903180487,4035
982.3560790081052,4081
984.5576611348289,4199
986.7586497902058,4058
988.9590452038618,4043
991.158847605503,4078
993.3580572249133,3954
995.5566742919558,3961
997.7546990365728,3940
999.952131688785,3947
1002.1489724786926,3979
1004.3452216364743,3869
1006.5408793923874,3883
1008.7359459767691,3828
1010.9304216200343,3860
1013.1243065526781,3870
1015.3176010052733,3855
1017.510305208472,3828
1019.7024193930064,3845
1021.8939437896848,3813
1024.0848786293977,3838
1026.2752241431122,3784
1028.4649805618747,3844
1030.6541481168115,3806
1032.842727039127,3733
1035.0307175601051,3927
1037.2181199111074,3831
1039.4049343235752,3770
1041.591161029029,3983
1043.7768002590683,3773
1045.9618522453698,3738
1048.1463172196918,3746
1050.3301954138697,3899
1052.513487059818,3866
1054.69619238953,3827
1056.8783116350783,3874
1059.0598450286152,3918
1061.2407928023704,3789
1063.4211551886528,3854
1065.6009324198508,3793
1067.780124728432,3793
1069.9587323469414,3887
1072.1367555080046,3794
1074.314194444325,3815
1076.4910493886855,3816
1078.667320573947,3882
1080.843008233051,3826
1083.0181125990161,3741
1085.1926339049414,3749
1087.3665723840027,3862
1089.5399282694575,3740
1091.7127017946405,3800
1093.8848931929647,3774
1096.0565026979243,3777
1098.2275305430899,3720
1100.3979769621128,3719
1102.567842188722,3815
1104.737126456726,3731
1106.9058300000124,3690
1109.0739530525475,3770
1111.2414958483764,3775
1113.4084586216231,3681
1115.5748416064907,3691
1117.7406450372605,3720
1119.9058691482942,3740
1122.0705141740304,3752
1124.2345803489884,3824
1126.3980679077658,3703
1128.5609770850388,3841
1130.7233081155623,3734
1132.8850612341707,3764
1135.0462366757774,3758
1137.2068346753745,3841
1139.3668554680326,3750
1141.526299288901,3778
1143.68516637321,3696
1145.8434569562655,3803
1148.001171273455,3719
1150.158309560244,3819
1152.3148720521767,3699
1154.470858984876,3772
1156.626270594044,3717
1158.7811071154629,3720
1160.9353687849912,3692
1163.089055838569,3740
1165.242168512213,3758
1167.3947070420209,3688
1169.5466716641677,3637
1171.6980626149075,3611
1173.8488801305748,3627
1175.9991244475814,3675
1178.1487958024186,3704
1180.2978944316555,3735
1182.4464205719428,3677
1184.5943744600072,3613
1186.7417563326567,3529
1188.8885664267755,3689
1191.0348049793297,3688
1193.1804722273619,3642
1195.325568407995,3652
1197.4700937584303,3691
1199.614048515948,3720
1201.7574329179074,3629
1203.900247201746,3628
1206.042491604982,3704
1208.1841663652099,3797
1210.3252717201053,3750
1212.465807907422,3714
1214.6057751649923,3727
1216.7451737307279,3705
1218.8840038426192,3795
1221.0222657387353,3744
1223.1599596572241,3778
1225.2970858363137,3804
1227.4336445143094,3738
1229.5696359295966,3757
1231.705060320639,3720
1233.8399179259786,3726
1235.9742089842384,3837
1238.107933734118,3759
1240.2410924143974,3817
1242.373685263935,3766
1244.5057125216676,3752
1246.6371744266116,3782
1248.7680712178621,3741
1250.898403134593,3706
1253.028170416058,3782
1255.1573733015875,3691
1257.2860120305932,3734
1259.4140868425648,3804
1261.54159797707,3828
1263.6685456737569,3749
1265.7949301723515,3920
1267.9207517126597,3829
1270.046010534565,3780
1272.1707068780306,3657
1274.2948409830983,3813
1276.4184130898889,3746
1278.541423438603,3757
1280.6638722695184,3825
1282.785759822993,3784
1284.9070863394636,3872
1287.0278520594447,3862
1289.1480572235314,3827
1291.2677020723963,3904
1293.3867868467923,3845
1295.5053117875495,3898
1297.623277135579,3903
1299.740683131868,3851
1301.8575300174857,3909
1303.973818033578,3886
1306.0895474213703,3864
1308.2047184221678,3888
1310.3193312773528,3900
1312.4333862283888,3929
1314.5468835168163,3899
1316.659823384255,3919
1318.7722060724045,3946
1320.8840318230418,3913
1322.9953008780249,3987
1325.1060134792888,3885
1327.2161698688478,3963
1329.3257702887959,4002
1331.4348149813054,3949
1333.5433041886276,3994
1335.6512381530933,3813
1337.7586171171101,3865
1339.8654413231675,3898
1341.9717110138317,3778
1344.0774264317488,3893
1346.1825878196432,3843
1348.2871954203192,3858
1350.3912494766587,3802
1352.4947502316231,3881
1354.5976979282532,3843
1356.7000928096686,3857
1358.8019351190665,3868
1360.9032250997243,3827
1363.0039629949988,3898
1365.1041490483235,3882
1367.2037835032133,3933
1369.3028666032606,3824
1371.401398592137,3895
1373.4993797135926,3771
1375.5968102114575,3853
1377.6936903296396,3890
1379.7900203121262,3935
1381.8858004029835,3938
1383.9810308463561,3965
1386.075711886469,3974
1388.1698437676241,3899
1390.2634267342032,3947
1392.356461030667,3918
1394.4489469015557,3887
1396.5408845914872,3922
1398.6322743451592,3919
1400.7231164073469,3967
1402.813411022907,4116
1404.903158436773,3885
1406.9923588939578,3988
1409.0810126395531,3957
1411.1691199187303,3962
1413.2566809767386,3921
1415.343696058907,3875
1417.4301654106425,3965
1419.5160892774315,3873
1421.6014679048399,3931
1423.6863015385125,3868
1425.7705904241707,3987
1427.8543348076178,4092
1429.9375349347342,3961
1432.0201910514802,4030
1434.102303403894,4047
1436.1838722380944,3971
1438.2648978002767,3990
1440.3453803367174,4030
1442.4253200937692,4222
1444.5047173178677,4142
1446.5835722555234,4122
1448.6618851533285,4222
1450.739656257952,4212
1452.8168858161434,4198
1454.8935740747306,4227
1456.96972128062,4230
1459.045327680797,4220
1461.120393522327,4363
1463.1949190523528,4302
1465.2689045180973,4355
1467.3423501668608,4364
1469.415256246024,4274
1471.4876230030463,4353
1473.559450685465,4488
1475.6307395408976,4523
1477.7014898170391,4540
1479.771701761665,4556
1481.8413756226287,4637
1483.9105116478618,4579
1485.9791100853772,4583
1488.0471711832643,4570
1490.1146951896926,4694
1492.1816823529098,4739
1494.2481329212433,4753
1496.3140471430984,4664
1498.3794252669609,4679
1500.4442675413939,4782
1502.5085742150404,4857
1504.572345536622,4906
1506.6355817549388,4876
1508.6982831188702,4871
1510.7604498773744,4898
1512.8220822794883,4870
1514.8831805743293,4922
1516.9437450110909,5010
1519.003775839048,5043
1521.0632733075522,5210
1523.1222376660367,5074
1525.1806691640113,5134
1527.2385680510652,5194
1529.2959345768668,5193
1531.3527689911643,5231
1533.4090715437833,5278
1535.4648424846291,5230
1537.5200820636855,5393
1539.5747905310159,5396
1541.6289681367616,5488
1543.6826151311434,5386
1545.7357317644614,5556
1547.7883182870937,5489
1549.8403749494987,5509
1551.8919020022113,5654
1553.9428996958477,5696
1555.9933682811015,5596
1558.0433080087469,5731
1560.0927191296346,5710
1562.1416018946961,5958
1564.1899565549415,5906
1566.2377833614592,5783
1568.2850825654164,5768
1570.3318544180606,5568
1572.3780991707158,5457
1574.423817074788,5550
1576.4690083817595,5351
1578.5136733431923,5228
1580.5578122107272,5046
1582.601425236085,4902
1584.6445126710646,4791
1586.6870747675434,4850
1588.7291117774776,4692
1590.7706239529034,4545
1592.8116115459347,4486
1594.8520748087658,4461
1596.8920139936686,4349
1598.9314293529933,4328
1600.9703211391711,4230
1603.008689604711,4259
1605.0465350022005,4186
1607.0838575843068,4097
1609.1206576037753,4110
1611.1569353134305,4071
1613.1926909661765,4095
1615.2279248149953,4027
1617.2626371129481,4096
1619.2968281131757,4078
1621.3304980688963,4040
1623.3636472334088,3939
1625.39627586009,3871
1627.428384202396,3925
1629.459972513861,3892
1631.4910410480993,3931
1633.5215900588028,3865
1635.551619799744,3815
1637.5811305247717,3881
1639.6101224878166,3906
1641.6385959428862,3962
1643.6665511440683,3889
1645.693988345528,3892
1647.7209078015112,3838
1649.7473097663405,3832
1651.7731944944203,3880
1653.7985622402307,3826
1655.823413258333,3797
1657.847747803366,3882
1659.8715661300494,3776
1661.8948684931793,3873
1663.9176551476316,3858
1665.9399263483624,3885
1667.9616823504057,3845
1669.982923408873,3783
1672.0036497789574,3775
1674.0238617159293,3846
1676.043559475138,3798
1678.0627433120121,3773
1680.081413482059,3774
1682.0995702408654,3754
1684.117213844096,3759
1686.134344547495,3867
1688.1509626068864,3754
1690.1670682781705,3823
1692.182661817329,3830
1694.1977434804217,3758
1696.2123135235875,3746
1698.226372203043,3791
1700.2399197750851,3790
1702.2529564960905,3765
1704.2654826225112,3810
1706.277498410882,3775
1708.2890041178139,3775
1710.2999999999988,3869
1712.3104863142066,3912
1714.3204633172854,3750
1716.329931266163,3781
1718.3388904178469,3831
1720.3473410294214,3827
1722.3552833580516,3782
1724.3627176609807,3656
1726.3696441955308,3864
1728.3760632191033,3741
1730.3819749891782,3809
1732.3873797633146,3754
1734.3922777991502,3759
1736.3966693544012,3751
1738.4005546868639,3789
1740.4039340544127,3614
1742.406807715001,3835
1744.4091759266616,3726
1746.4110389475054,3730
1748.4123970357223,3622
1750.413250449582,3795
1752.4135994474318,3688
1754.4134442876993,3805
1756.4127852288902,3731
1758.4116225295893,3713
1760.4099564484595,3763
1762.407787244244,3699
1764.405115175764,3674
1766.4019405019203,3626
1768.3982634816916,3708
1770.3940843741357,3679
1772.3894034383907,3617
1774.3842209336717,3660
1776.378537119274,3677
1778.372352254571,3716
1780.3656665990156,3747
1782.3584804121397,3685
1784.3507939535534,3659
1786.3426074829463,3536
1788.3339212600863,3607
1790.3247355448211,3774
1792.3150505970766,3731
1794.3048666768573,3758
1796.2941840442477,3586
1798.2830029594106,3630
1800.2713236825884,3602
1802.2591464741004,3602
1804.2464715943465,3742
1806.2332993038058,3654
1808.2196298630352,3766
1810.2054635326708,3718
1812.190800573428,3707
1814.175641246101,3609
1816.1599858115628,3691
1818.1438345307652,3754
1820.127187664738,3778
1822.1100454745924,3698
1824.092408221516,3746
1826.0742761667766,3689
1828.055649571721,3631
1830.0365286977735,3537
1832.0169138064398,3613
1833.9968051593014,3660
1835.9762030180214,3629
1837.9551076443408,3708
1839.9335193000788,3586
1841.9114382471344,3623
1843.888864747485,3651
1845.8657990631878,3615
1847.842241456378,3580
1849.8181921892697,3585
1851.7936515241558,3587
1853.7686197234098,3586
1855.7430970494815,3685
1857.7170837649014,3630
1859.6905801322787,3613
1861.6635864143004,3622
1863.6361028737338,3674
1865.608129773424,3538
1867.5796673762961,3646
1869.5507159453537,3672
