CollectionTime,7/11/2024 1:16:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,884
-959.9714848408522,863
-957.2358232597828,885
-954.5009119013725,884
-951.7667505983302,887
-949.0333391832855,946
-946.3006774887896,921
-943.5687653473143,863
-940.837602591253,901
-938.1071890529199,895
-935.3775245645503,904
-932.6486089583007,905
-929.9204420662485,987
-927.1930237203925,962
-924.4663537526524,924
-921.7404319948689,902
-919.0152582788041,980
-916.2908324361409,970
-913.5671542984834,945
-910.8442236973568,932
-908.1220404642074,924
-905.4006044304027,928
-902.679915427231,967
-899.959973285902,898
-897.2407778375464,957
-894.5223289132158,937
-891.8046263438832,924
-889.0876699604426,958
-886.3714595937089,903
-883.6559950744183,906
-880.9412762332282,952
-878.2273029007168,939
-875.5140749073835,880
-872.8015920836489,891
-870.0898542598545,912
-867.3788612662631,910
-864.6686129330585,927
-861.9591090903457,918
-859.2503495681506,963
-856.5423341964203,959
-853.8350628050229,917
-851.1285352237478,910
-848.4227512823054,909
-845.7177108103272,935
-843.0134136373656,962
-840.3098595928943,898
-837.6070485063082,951
-834.9049802069229,931
-832.2036545239757,915
-829.5030712866244,946
-826.8032303239481,950
-824.1041314649472,953
-821.4057745385428,945
-818.7081593735775,938
-816.0112857988148,893
-813.3151536429393,954
-810.6197627345566,979
-807.9251129021936,950
-805.2312039742981,939
-802.5380357792392,949
-799.8456081453069,992
-797.1539209007124,888
-794.462973873588,937
-791.772766891987,975
-789.083299783884,937
-786.3945723771743,973
-783.7065844996748,976
-781.0193359791231,941
-778.3328266431781,1008
-775.6470563194197,925
-772.9620248353489,959
-770.2777320183878,985
-767.5941776958798,920
-764.9113616950891,934
-762.2292838432011,982
-759.5479439673222,1000
-756.8673418944801,979
-754.1874774516235,980
-751.5083504656222,1004
-748.8299607632671,996
-746.15230817127,961
-743.475392516264,971
-740.7992136248035,969
-738.1237713233636,1030
-735.4490654383407,1009
-732.7750957960521,961
-730.1018622227365,1031
-727.4293645445534,1031
-724.7576025875837,1010
-722.0865761778291,1028
-719.4162851412126,1016
-716.7467293035781,1008
-714.0779084906909,1027
-711.409822528237,1075
-708.7424712418238,1001
-706.0758544569796,1043
-703.4099719991541,1020
-700.7448236937178,990
-698.0804093659622,1075
-695.4167288411002,1057
-692.7537819442656,1077
-690.0915685005134,1038
-687.4300883348199,1035
-684.7693412720819,1066
-682.1093271371178,1081
-679.4500457546669,1038
-676.7914969493897,1024
-674.1336805458676,1072
-671.4765963686034,1024
-668.8202442420206,1105
-666.1646239904642,1077
-663.5097354382001,1044
-660.8555784094151,1092
-658.2021527282176,1049
-655.5494582186366,1065
-652.8974947046223,1094
-650.2462620100463,1058
-647.5957599587009,1097
-644.9459883742998,1081
-642.2969470804776,1062
-639.6486359007902,1108
-637.0010546587141,1077
-634.3542031776476,1121
-631.7080812809096,1097
-629.0626887917401,1100
-626.4180255333008,1062
-623.7740913286734,1146
-621.1308860008619,1088
-618.4884093727904,1122
-615.8466612673046,1081
-613.2056415071715,1114
-610.5653499150785,1150
-607.9257863136347,1146
-605.28695052537,1125
-602.6488423727357,1120
-600.0114616781036,1147
-597.3748082637674,1089
-594.7388819519412,1098
-592.1036825647604,1129
-589.4692099242818,1141
-586.8354638524829,1242
-584.2024441712624,1162
-581.5701507024403,1125
-578.9385832677575,1150
-576.3077416888759,1172
-573.6776257873787,1208
-571.0482353847704,1211
-568.4195703024757,1169
-565.7916303618415,1147
-563.164415384135,1136
-560.5379251905453,1144
-557.9121596021815,1212
-555.2871184400748,1153
-552.6628015251767,1165
-550.0392086783606,1147
-547.4163397204204,1202
-544.794194472071,1242
-542.1727727539491,1126
-539.5520743866118,1225
-536.9320991905377,1280
-534.3128469861261,1245
-531.6943175936979,1255
-529.0765108334947,1253
-526.4594265256793,1273
-523.8430644903358,1379
-521.2274245474689,1468
-518.612506517005,1489
-515.9983102187913,1475
-513.3848354725959,1488
-510.77208209810846,1511
-508.16004991493924,1605
-505.5487387426199,1708
-502.9381484006032,1809
-500.3282787082628,1814
-497.71912948489364,1883
-495.1107005497117,1791
-492.5029917218539,1682
-489.8960028203786,1607
-487.28973366426493,1471
-484.68418407241325,1417
-482.07935386364494,1475
-479.47524285670266,1390
-476.87185087025,1370
-474.2691777228715,1428
-471.66722323307334,1441
-469.0659872192821,1442
-466.4654694998459,1424
-463.86566989303384,1369
-461.26658821703614,1369
-458.66822428996414,1318
-456.07057792985,1315
-453.4736489546475,1394
-450.877437182231,1414
-448.28194243039627,1336
-445.68716451686,1312
-443.09310325926003,1357
-440.49975847515555,1322
-437.9071299820263,1327
-435.31521759727354,1365
-432.72402113821954,1463
-430.13354042210767,1341
-427.5437752661022,1370
-424.95472548728867,1398
-422.36639090267386,1355
-419.7787713291855,1378
-417.1918665836721,1398
-414.60567648290385,1431
-412.0202008435715,1461
-409.4354394822874,1435
-406.8513922155845,1442
-404.26805885991723,1496
-401.685439231661,1418
-399.103533147112,1440
-396.522340422488,1410
-393.9418608739278,1419
-391.3620943174908,1409
-388.7830405691583,1400
-386.2046994448317,1390
-383.6270707603344,1254
-381.05015433141045,1166
-378.473949973725,1091
-375.8984575028645,1028
-373.32367673433623,940
-370.74960748356875,870
-368.1762495659117,840
-365.60360279663576,749
-363.03166699093265,654
-360.4604419639154,579
-357.8899275306178,538
-355.32012350599507,495
-352.7510297049233,473
-350.1826459421999,451
-347.61497203254316,463
-345.04800779059235,471
-342.4817530309082,492
-339.91620756797226,472
-337.35137121618743,452
-334.7872437898774,465
-332.22382510328725,496
-329.66111497058273,507
-327.09911320585127,503
-324.53781962310075,538
-321.9772340362607,493
-319.4173562591816,460
-316.8581861056348,451
-314.2997233893127,483
-311.7419679238294,450
-309.1849195227194,444
-306.62857799943856,488
-304.0729431673641,519
-301.51801483979375,541
-298.963792829947,556
-296.41027695096386,529
-293.85746701590574,594
-291.3053628377552,595
-288.7539642294155,547
-286.2032710037115,549
-283.65328297338897,525
-281.1039999511146,538
-278.5554217494762,591
-276.007548180983,646
-273.4603790580651,598
-270.9139141930734,559
-268.3681533982807,575
-265.8230964858798,585
-263.27874326798565,615
-260.7350935566336,605
-258.1921471637804,537
-255.6499039013039,550
-253.10836358100266,550
-250.56752601459698,551
-248.02739101372765,589
-245.48795838995704,633
-242.94922795476816,636
-240.41119951956557,601
-237.8738728956746,581
-235.33724789434166,627
-232.80132432673452,621
-230.2661020039418,584
-227.73158073697357,632
-225.19776033676033,632
-222.66464061415422,661
-220.1322213799284,694
-217.60050244477725,635
-215.06948361931552,610
-212.53916471408013,661
-210.00954553952818,677
-207.48062590603843,683
-204.9524056239104,674
-202.4248845033651,661
-199.8980623545441,639
-197.37193898751036,692
-194.84651421224817,672
-192.32178783866232,648
-189.79775967657952,743
-187.27442953574644,742
-184.7517972258321,760
-182.2298625564256,747
-179.7086253370378,692
-177.18808537710026,689
-174.66824248596583,662
-172.14909647290835,735
-169.6306471471229,812
-167.11289431772548,833
-164.59583779375328,838
-162.07947738416453,801
-159.5638128978386,775
-157.04884414357605,894
-154.53457093009854,962
-152.02099306604828,903
-149.50811035998936,915
-146.99592262040665,918
-144.48442965570587,900
-141.97363127421409,1018
-139.46352728417958,1303
-136.95411749377126,1246
-134.44540171107985,1001
-131.93737974411636,918
-129.43005140081357,911
-126.92341648902493,1059
-124.41747481652521,1240
-121.91222619101006,1609
-119.40767042009657,2038
-116.90380731132257,2222
-114.40063667214702,2031
-111.8981583099503,1845
-109.3963720320337,2061
-106.89527764561933,2880
-104.39487495785067,3986
-101.89516377579241,4502
-99.39614390642998,3638
-96.89781515667039,2692
-94.40017733334128,2910
-91.90323024319173,5669
-89.40697369289148,10595
-86.91140748903172,13959
-84.41653143812482,14038
-81.92234534660395,12574
-79.42884902082358,8314
-76.93604226705907,5780
-74.4439248915071,6507
-71.95249670028534,8968
-69.46175749943245,12393
-66.97170709490854,14394
-64.48234529259423,14990
-61.99367189829195,13591
-59.50568671772464,10666
-57.01838955653636,7762
-54.53178022029283,7449
-52.045858514480074,7550
-49.560624244506016,7557
-47.07607721569923,9160
-44.59221723330904,11234
-42.10904410250669,11205
-39.62655762838392,10403
-37.14475761595372,10228
-34.66364387015028,10900
-32.18321619582866,10570
-29.70347439776515,10352
-27.224418280657005,10003
-24.74604764912317,9966
-22.26836230770266,14278
-19.7913620608565,26334
-17.315046712966478,45511
-14.83941606833514,60279
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20989
27.141735304626195,4418
29.605074844762612,2646
32.06773341487792,2648
34.52971121224755,2852
36.99100843422559,2603
39.45162527824516,2349
41.91156194181792,1834
44.370818622535126,1522
46.82939551806646,1389
49.287292826160524,1565
51.74451074464503,1694
54.201049471426245,1985
56.65690920448981,1806
59.112090141899785,1462
61.56659248179983,1287
64.02041642241159,1072
66.4735621620365,1150
68.92602989905402,1160
71.37781983192338,1291
73.82893215918205,1583
76.27936707944684,1652
78.72912479141326,1537
81.17820549385567,1152
83.62660938562783,1126
86.07433666566146,1326
88.5213875329681,1178
90.96776218663751,938
93.41346082583925,1004
95.85848364982041,1106
98.30283085790859,1368
100.7465026495089,1422
103.18949922410604,1388
105.63182078126385,1138
108.07346752062438,1028
110.51443964190923,893
112.95473734491827,902
115.39436082953114,1000
117.83331029570547,1122
120.27158594347827,1251
122.7091879729652,1177
125.1461165843615,1009
127.58237197794062,975
130.01795435405518,887
132.4528639131364,810
134.88710085569494,941
137.32066538231982,995
139.75355769367923,986
142.1857779905207,885
144.61732647366978,904
147.04820334403132,879
149.47840880258934,981
151.90794305040674,1056
154.33680628862487,1228
156.76499871846443,1331
159.19252054122433,1445
161.61937195828352,1575
164.04555317109896,1709
166.47106438120693,1924
168.89590579022217,2079
171.320077599839,2395
173.7435800118302,2366
176.16641322804742,2437
178.58857745042144,2675
181.01007288096173,2659
183.43089972175687,2829
185.85105817497413,2876
188.27054844285988,2894
190.6893707277394,2989
193.10752523201643,3105
195.5250121581745,3180
197.9418317087751,3242
200.3579840864594,3223
202.7734694939469,3150
205.18828813403627,3277
207.6024402096051,3396
210.01592592360964,3421
212.42874547908548,3385
214.84089907914665,3404
217.2523869269868,3328
219.66320922587727,3416
222.0733661791695,3385
224.48285799029293,3413
226.8916848627572,3313
229.29984700014882,3422
231.7073446061355,3479
234.11417788446204,3376
236.520347038953,3488
238.92585227351185,3508
241.33069379212054,3541
243.73487179884035,3658
246.1383864978112,3516
248.541238093252,3468
250.9434267894609,3404
253.34495279081432,3514
255.74581630176783,3590
258.1460175268563,3399
260.54555667069314,3375
262.9444339379703,3515
265.3426495334594,3480
267.7402036620107,3437
270.1370965285529,3425
272.53332833809407,3285
274.9288992957214,3170
277.32380960660055,3234
279.718059475976,3153
282.1116491091717,3221
284.5045787115897,3122
286.89684848871195,3109
289.2884586460981,3120
291.67940938938807,3186
294.0697009242996,3221
296.4593334566299,3205
298.84830719225477,3180
301.23662233712923,3072
303.6242790972866,3134
306.01127767884,3061
308.39761828798066,3110
310.78330113097934,3042
313.16832641418534,2959
315.5526943440269,2947
317.9364051270112,3012
320.3194589697242,3018
322.70185607883093,3021
325.0835966610754,2988
327.4646809232805,2894
329.8451090723478,2965
332.2248813152577,2887
334.6039978590701,2948
336.9824589109231,2897
339.36026467803447,2863
341.7374153677,2995
344.113911187295,2901
346.48975234427337,2836
348.8649390461686,2879
351.2394715005918,2885
353.61334991523415,2844
355.9865744978655,2824
358.35914545633375,2827
360.73106299856715,2805
363.10232733257146,2834
365.47293866643247,2879
367.84289720831396,2758
370.2122031664593,2864
372.5808567491905,2876
374.9488581649083,2857
377.31620762209275,2795
379.6829053293021,2742
382.0489514951745,2772
384.4143463284262,2729
386.7790900378528,2772
389.14318283232853,2667
391.50662492080653,2760
393.86941651231916,2771
396.23155781597745,2730
398.5930490409713,2695
400.9538903965696,2793
403.3140820921202,2716
405.6736243370498,2707
408.03251734086336,2636
410.3907613131465,2711
412.74835646356166,2668
415.10530300185144,2624
417.4616011378372,2703
419.81725108141893,2685
422.1722530425758,2605
424.5266072313656,2683
426.880313857925,2657
429.2333731324701,2794
431.58578526529516,2657
433.9375504667738,2681
436.2886689473588,2733
438.63914091758113,2734
440.9889665880513,2657
443.33814616945835,2668
445.68667987257015,2627
448.03456790823395,2690
450.3818104873759,2593
452.72840782100013,2588
455.07436012019105,2549
457.41966759611057,2647
459.7643304600007,2640
462.10834892318155,2580
464.4517231970525,2634
466.79445349309174,2615
469.1365400228566,2667
471.4779829979826,2656
473.81878263018564,2708
476.15893913125876,2707
478.4984527130747,2777
480.8373235875855,2736
483.17555196682144,2829
485.5131380628919,2866
487.8500820879857,2870
490.1863842543697,2925
492.52204477439034,3120
494.8570638604725,3350
497.1914417251204,3431
499.52517858091653,3592
501.85827464052306,3684
504.19073011668036,3847
506.5225452222086,3785
508.85372017000566,3675
511.18425517304956,3583
513.514150444396,3689
515.8434061971808,4288
518.1720226446176,4827
520.4999999999999,4942
522.8273384766991,4920
525.1540382881666,4600
527.480099647932,4261
529.8055227696037,3690
532.1303078668694,3297
534.454455153496,2950
536.777964843328,2803
539.1008371502907,2815
541.4230722883866,2917
543.744670471698,2799
546.0656319143858,2779
548.3859568306899,2729
550.7056454349294,2706
553.0246979415016,2679
555.3431145648834,2761
557.6608955196306,2692
559.978041020377,2643
562.2945512818363,2755
564.6104265188006,2778
566.9256669461412,2689
569.2402727788082,2717
571.5542442318302,2732
573.8675815203156,2681
576.1802848594508,2697
578.4923544645015,2765
580.8037905508126,2822
583.114593333807,2751
585.4247630289875,2790
587.7342998519354,2760
590.0432040183106,2646
592.3514757438526,2682
594.6591152443794,2728
596.9661227357875,2857
599.2724984340531,2802
601.578242555231,2792
603.8833553154542,2824
606.1878369309362,2733
608.4916876179676,2905
610.7949075929192,2712
613.0974970722403,2829
615.3994562724587,2844
617.7007854101818,2859
620.0014847020951,2806
622.3015543649641,2722
624.6009946156324,2804
626.8998056710224,2800
629.1979877481361,2866
631.4955410640538,2853
633.7924658359349,2801
636.0887622810175,2779
638.3844306166192,2845
