CollectionTime,7/11/2024 1:15:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1174
-959.9714848408522,1210
-957.2358232597828,1224
-954.5009119013725,1236
-951.7667505983302,1261
-949.0333391832855,1240
-946.3006774887896,1292
-943.5687653473143,1241
-940.837602591253,1277
-938.1071890529199,1249
-935.3775245645503,1241
-932.6486089583007,1272
-929.9204420662485,1315
-927.1930237203925,1307
-924.4663537526524,1280
-921.7404319948689,1320
-919.0152582788041,1258
-916.2908324361409,1296
-913.5671542984834,1338
-910.8442236973568,1307
-908.1220404642074,1317
-905.4006044304027,1268
-902.679915427231,1232
-899.959973285902,1227
-897.2407778375464,1311
-894.5223289132158,1308
-891.8046263438832,1285
-889.0876699604426,1270
-886.3714595937089,1302
-883.6559950744183,1280
-880.9412762332282,1306
-878.2273029007168,1268
-875.5140749073835,1316
-872.8015920836489,1253
-870.0898542598545,1254
-867.3788612662631,1262
-864.6686129330585,1292
-861.9591090903457,1290
-859.2503495681506,1283
-856.5423341964203,1265
-853.8350628050229,1292
-851.1285352237478,1295
-848.4227512823054,1297
-845.7177108103272,1346
-843.0134136373656,1320
-840.3098595928943,1309
-837.6070485063082,1297
-834.9049802069229,1314
-832.2036545239757,1331
-829.5030712866244,1325
-826.8032303239481,1344
-824.1041314649472,1313
-821.4057745385428,1314
-818.7081593735775,1322
-816.0112857988148,1319
-813.3151536429393,1277
-810.6197627345566,1317
-807.9251129021936,1344
-805.2312039742981,1336
-802.5380357792392,1318
-799.8456081453069,1304
-797.1539209007124,1314
-794.462973873588,1333
-791.772766891987,1353
-789.083299783884,1353
-786.3945723771743,1360
-783.7065844996748,1359
-781.0193359791231,1334
-778.3328266431781,1258
-775.6470563194197,1398
-772.9620248353489,1375
-770.2777320183878,1375
-767.5941776958798,1342
-764.9113616950891,1434
-762.2292838432011,1420
-759.5479439673222,1380
-756.8673418944801,1408
-754.1874774516235,1364
-751.5083504656222,1352
-748.8299607632671,1361
-746.15230817127,1348
-743.475392516264,1349
-740.7992136248035,1400
-738.1237713233636,1418
-735.4490654383407,1397
-732.7750957960521,1397
-730.1018622227365,1472
-727.4293645445534,1395
-724.7576025875837,1418
-722.0865761778291,1467
-719.4162851412126,1509
-716.7467293035781,1458
-714.0779084906909,1413
-711.409822528237,1472
-708.7424712418238,1386
-706.0758544569796,1438
-703.4099719991541,1447
-700.7448236937178,1449
-698.0804093659622,1445
-695.4167288411002,1453
-692.7537819442656,1429
-690.0915685005134,1473
-687.4300883348199,1432
-684.7693412720819,1485
-682.1093271371178,1447
-679.4500457546669,1459
-676.7914969493897,1492
-674.1336805458676,1494
-671.4765963686034,1477
-668.8202442420206,1528
-666.1646239904642,1497
-663.5097354382001,1483
-660.8555784094151,1455
-658.2021527282176,1491
-655.5494582186366,1471
-652.8974947046223,1513
-650.2462620100463,1503
-647.5957599587009,1555
-644.9459883742998,1543
-642.2969470804776,1522
-639.6486359007902,1489
-637.0010546587141,1550
-634.3542031776476,1562
-631.7080812809096,1568
-629.0626887917401,1551
-626.4180255333008,1579
-623.7740913286734,1579
-621.1308860008619,1594
-618.4884093727904,1469
-615.8466612673046,1550
-613.2056415071715,1552
-610.5653499150785,1563
-607.9257863136347,1518
-605.28695052537,1570
-602.6488423727357,1571
-600.0114616781036,1571
-597.3748082637674,1615
-594.7388819519412,1548
-592.1036825647604,1584
-589.4692099242818,1623
-586.8354638524829,1624
-584.2024441712624,1672
-581.5701507024403,1592
-578.9385832677575,1593
-576.3077416888759,1647
-573.6776257873787,1603
-571.0482353847704,1633
-568.4195703024757,1559
-565.7916303618415,1607
-563.164415384135,1616
-560.5379251905453,1654
-557.9121596021815,1581
-555.2871184400748,1619
-552.6628015251767,1614
-550.0392086783606,1611
-547.4163397204204,1636
-544.794194472071,1572
-542.1727727539491,1659
-539.5520743866118,1728
-536.9320991905377,1729
-534.3128469861261,1778
-531.6943175936979,1710
-529.0765108334947,1697
-526.4594265256793,1772
-523.8430644903358,1827
-521.2274245474689,1896
-518.612506517005,2045
-515.9983102187913,1956
-513.3848354725959,1998
-510.77208209810846,2018
-508.16004991493924,2130
-505.5487387426199,2155
-502.9381484006032,2282
-500.3282787082628,2451
-497.71912948489364,2346
-495.1107005497117,2372
-492.5029917218539,2192
-489.8960028203786,2150
-487.28973366426493,2037
-484.68418407241325,1882
-482.07935386364494,1869
-479.47524285670266,1892
-476.87185087025,1914
-474.2691777228715,1897
-471.66722323307334,1845
-469.0659872192821,1862
-466.4654694998459,1868
-463.86566989303384,1882
-461.26658821703614,1834
-458.66822428996414,1863
-456.07057792985,1836
-453.4736489546475,1859
-450.877437182231,1922
-448.28194243039627,1775
-445.68716451686,1767
-443.09310325926003,1812
-440.49975847515555,1851
-437.9071299820263,1831
-435.31521759727354,1764
-432.72402113821954,1810
-430.13354042210767,1794
-427.5437752661022,1804
-424.95472548728867,1851
-422.36639090267386,1872
-419.7787713291855,1842
-417.1918665836721,1862
-414.60567648290385,1960
-412.0202008435715,1933
-409.4354394822874,1898
-406.8513922155845,1939
-404.26805885991723,1933
-401.685439231661,1893
-399.103533147112,1928
-396.522340422488,1931
-393.9418608739278,1944
-391.3620943174908,1824
-388.7830405691583,1818
-386.2046994448317,1749
-383.6270707603344,1615
-381.05015433141045,1576
-378.473949973725,1393
-375.8984575028645,1304
-373.32367673433623,1198
-370.74960748356875,1054
-368.1762495659117,933
-365.60360279663576,821
-363.03166699093265,731
-360.4604419639154,625
-357.8899275306178,588
-355.32012350599507,537
-352.7510297049233,497
-350.1826459421999,494
-347.61497203254316,467
-345.04800779059235,459
-342.4817530309082,464
-339.91620756797226,450
-337.35137121618743,431
-334.7872437898774,435
-332.22382510328725,473
-329.66111497058273,483
-327.09911320585127,465
-324.53781962310075,482
-321.9772340362607,474
-319.4173562591816,443
-316.8581861056348,430
-314.2997233893127,441
-311.7419679238294,424
-309.1849195227194,436
-306.62857799943856,484
-304.0729431673641,508
-301.51801483979375,495
-298.963792829947,499
-296.41027695096386,494
-293.85746701590574,498
-291.3053628377552,532
-288.7539642294155,501
-286.2032710037115,512
-283.65328297338897,544
-281.1039999511146,510
-278.5554217494762,513
-276.007548180983,507
-273.4603790580651,511
-270.9139141930734,513
-268.3681533982807,510
-265.8230964858798,494
-263.27874326798565,498
-260.7350935566336,526
-258.1921471637804,557
-255.6499039013039,550
-253.10836358100266,530
-250.56752601459698,510
-248.02739101372765,537
-245.48795838995704,542
-242.94922795476816,578
-240.41119951956557,567
-237.8738728956746,579
-235.33724789434166,617
-232.80132432673452,589
-230.2661020039418,533
-227.73158073697357,553
-225.19776033676033,590
-222.66464061415422,613
-220.1322213799284,641
-217.60050244477725,616
-215.06948361931552,561
-212.53916471408013,583
-210.00954553952818,610
-207.48062590603843,645
-204.9524056239104,712
-202.4248845033651,674
-199.8980623545441,644
-197.37193898751036,656
-194.84651421224817,710
-192.32178783866232,662
-189.79775967657952,681
-187.27442953574644,694
-184.7517972258321,722
-182.2298625564256,742
-179.7086253370378,711
-177.18808537710026,641
-174.66824248596583,642
-172.14909647290835,678
-169.6306471471229,717
-167.11289431772548,801
-164.59583779375328,751
-162.07947738416453,735
-159.5638128978386,741
-157.04884414357605,759
-154.53457093009854,818
-152.02099306604828,851
-149.50811035998936,730
-146.99592262040665,654
-144.48442965570587,710
-141.97363127421409,819
-139.46352728417958,969
-136.95411749377126,1001
-134.44540171107985,864
-131.93737974411636,802
-129.43005140081357,823
-126.92341648902493,1006
-124.41747481652521,1075
-121.91222619101006,1179
-119.40767042009657,1388
-116.90380731132257,1611
-114.40063667214702,1706
-111.8981583099503,1622
-109.3963720320337,1738
-106.89527764561933,1984
-104.39487495785067,2518
-101.89516377579241,2515
-99.39614390642998,2117
-96.89781515667039,1771
-94.40017733334128,1783
-91.90323024319173,2718
-89.40697369289148,5054
-86.91140748903172,7780
-84.41653143812482,9213
-81.92234534660395,8730
-79.42884902082358,6422
-76.93604226705907,4254
-74.4439248915071,5020
-71.95249670028534,8395
-69.46175749943245,12581
-66.97170709490854,15745
-64.48234529259423,16688
-61.99367189829195,15078
-59.50568671772464,11801
-57.01838955653636,8593
-54.53178022029283,8800
-52.045858514480074,10628
-49.560624244506016,11947
-47.07607721569923,13289
-44.59221723330904,13167
-42.10904410250669,11453
-39.62655762838392,9558
-37.14475761595372,8064
-34.66364387015028,7963
-32.18321619582866,6936
-29.70347439776515,5926
-27.224418280657005,6417
-24.74604764912317,7505
-22.26836230770266,11477
-19.7913620608565,21865
-17.315046712966478,38388
-14.83941606833514,51976
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20406
27.141735304626195,4147
29.605074844762612,2551
32.06773341487792,2327
34.52971121224755,2265
36.99100843422559,2301
39.45162527824516,1881
41.91156194181792,1459
44.370818622535126,1286
46.82939551806646,1164
49.287292826160524,1190
51.74451074464503,1542
54.201049471426245,1696
56.65690920448981,1597
59.112090141899785,1434
61.56659248179983,1264
64.02041642241159,1059
66.4735621620365,930
68.92602989905402,893
71.37781983192338,992
73.82893215918205,1217
76.27936707944684,1295
78.72912479141326,1170
81.17820549385567,976
83.62660938562783,1054
86.07433666566146,1142
88.5213875329681,855
90.96776218663751,849
93.41346082583925,783
95.85848364982041,823
98.30283085790859,938
100.7465026495089,978
103.18949922410604,1050
105.63182078126385,1003
108.07346752062438,1058
110.51443964190923,942
112.95473734491827,798
115.39436082953114,880
117.83331029570547,917
120.27158594347827,922
122.7091879729652,890
125.1461165843615,842
127.58237197794062,733
130.01795435405518,738
132.4528639131364,814
134.88710085569494,778
137.32066538231982,750
139.75355769367923,740
142.1857779905207,763
144.61732647366978,788
147.04820334403132,791
149.47840880258934,825
151.90794305040674,956
154.33680628862487,1149
156.76499871846443,1369
159.19252054122433,1483
161.61937195828352,1659
164.04555317109896,1880
166.47106438120693,2134
168.89590579022217,2309
171.320077599839,2589
173.7435800118302,2677
176.16641322804742,2899
178.58857745042144,2995
181.01007288096173,3080
183.43089972175687,3242
185.85105817497413,3308
188.27054844285988,3313
190.6893707277394,3411
193.10752523201643,3550
195.5250121581745,3777
197.9418317087751,3834
200.3579840864594,3745
202.7734694939469,3733
205.18828813403627,3819
207.6024402096051,3921
210.01592592360964,4081
212.42874547908548,4015
214.84089907914665,3978
217.2523869269868,3937
219.66320922587727,4025
222.0733661791695,3963
224.48285799029293,4047
226.8916848627572,3948
229.29984700014882,4160
231.7073446061355,4036
234.11417788446204,4054
236.520347038953,4182
238.92585227351185,4154
241.33069379212054,4181
243.73487179884035,4160
246.1383864978112,4275
248.541238093252,4171
250.9434267894609,4225
253.34495279081432,4325
255.74581630176783,4095
258.1460175268563,4180
260.54555667069314,4111
262.9444339379703,4213
265.3426495334594,4218
267.7402036620107,4115
270.1370965285529,4082
272.53332833809407,3931
274.9288992957214,3879
277.32380960660055,3870
279.718059475976,3814
282.1116491091717,3755
284.5045787115897,3819
286.89684848871195,3720
289.2884586460981,3851
291.67940938938807,3922
294.0697009242996,3818
296.4593334566299,3827
298.84830719225477,3907
301.23662233712923,3791
303.6242790972866,3792
306.01127767884,3859
308.39761828798066,3779
310.78330113097934,3700
313.16832641418534,3720
315.5526943440269,3651
317.9364051270112,3645
320.3194589697242,3703
322.70185607883093,3661
325.0835966610754,3559
327.4646809232805,3603
329.8451090723478,3570
332.2248813152577,3678
334.6039978590701,3633
336.9824589109231,3487
339.36026467803447,3564
341.7374153677,3547
344.113911187295,3594
346.48975234427337,3486
348.8649390461686,3601
351.2394715005918,3465
353.61334991523415,3605
355.9865744978655,3607
358.35914545633375,3545
360.73106299856715,3533
363.10232733257146,3551
365.47293866643247,3523
367.84289720831396,3456
370.2122031664593,3457
372.5808567491905,3596
374.9488581649083,3366
377.31620762209275,3478
379.6829053293021,3370
382.0489514951745,3419
384.4143463284262,3387
386.7790900378528,3416
389.14318283232853,3458
391.50662492080653,3476
393.86941651231916,3460
396.23155781597745,3416
398.5930490409713,3473
400.9538903965696,3364
403.3140820921202,3361
405.6736243370498,3328
408.03251734086336,3368
410.3907613131465,3435
412.74835646356166,3342
415.10530300185144,3455
417.4616011378372,3417
419.81725108141893,3317
422.1722530425758,3313
424.5266072313656,3456
426.880313857925,3407
429.2333731324701,3380
431.58578526529516,3435
433.9375504667738,3447
436.2886689473588,3376
438.63914091758113,3373
440.9889665880513,3317
443.33814616945835,3311
445.68667987257015,3361
448.03456790823395,3310
450.3818104873759,3298
452.72840782100013,3335
455.07436012019105,3419
457.41966759611057,3360
459.7643304600007,3410
462.10834892318155,3336
464.4517231970525,3440
466.79445349309174,3345
469.1365400228566,3395
471.4779829979826,3447
473.81878263018564,3456
476.15893913125876,3365
478.4984527130747,3483
480.8373235875855,3475
483.17555196682144,3495
485.5131380628919,3538
487.8500820879857,3614
490.1863842543697,3733
492.52204477439034,3825
494.8570638604725,3958
497.1914417251204,4192
499.52517858091653,4422
501.85827464052306,4586
504.19073011668036,4495
506.5225452222086,4558
508.85372017000566,4318
511.18425517304956,4283
513.514150444396,4434
515.8434061971808,4858
518.1720226446176,5668
520.4999999999999,5680
522.8273384766991,5520
525.1540382881666,5253
527.480099647932,4927
529.8055227696037,4511
532.1303078668694,3930
534.454455153496,3811
536.777964843328,3623
539.1008371502907,3559
541.4230722883866,3473
543.744670471698,3393
546.0656319143858,3364
548.3859568306899,3467
550.7056454349294,3567
553.0246979415016,3414
555.3431145648834,3448
557.6608955196306,3457
559.978041020377,3416
562.2945512818363,3458
564.6104265188006,3455
566.9256669461412,3483
569.2402727788082,3404
571.5542442318302,3527
573.8675815203156,3489
576.1802848594508,3507
578.4923544645015,3502
580.8037905508126,3387
583.114593333807,3459
585.4247630289875,3444
587.7342998519354,3480
590.0432040183106,3428
592.3514757438526,3518
594.6591152443794,3525
596.9661227357875,3477
599.2724984340531,3508
601.578242555231,3534
603.8833553154542,3497
606.1878369309362,3445
608.4916876179676,3476
610.7949075929192,3496
613.0974970722403,3359
615.3994562724587,3488
617.7007854101818,3432
620.0014847020951,3414
622.3015543649641,3538
624.6009946156324,3547
