CollectionTime,7/11/2024 1:17:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,832
-959.9714848408522,858
-957.2358232597828,853
-954.5009119013725,870
-951.7667505983302,879
-949.0333391832855,868
-946.3006774887896,876
-943.5687653473143,906
-940.837602591253,921
-938.1071890529199,910
-935.3775245645503,929
-932.6486089583007,897
-929.9204420662485,914
-927.1930237203925,909
-924.4663537526524,884
-921.7404319948689,914
-919.0152582788041,891
-916.2908324361409,976
-913.5671542984834,874
-910.8442236973568,913
-908.1220404642074,914
-905.4006044304027,921
-902.679915427231,886
-899.959973285902,908
-897.2407778375464,956
-894.5223289132158,906
-891.8046263438832,891
-889.0876699604426,889
-886.3714595937089,858
-883.6559950744183,879
-880.9412762332282,889
-878.2273029007168,864
-875.5140749073835,881
-872.8015920836489,863
-870.0898542598545,872
-867.3788612662631,839
-864.6686129330585,857
-861.9591090903457,870
-859.2503495681506,887
-856.5423341964203,898
-853.8350628050229,890
-851.1285352237478,890
-848.4227512823054,865
-845.7177108103272,877
-843.0134136373656,888
-840.3098595928943,957
-837.6070485063082,907
-834.9049802069229,957
-832.2036545239757,910
-829.5030712866244,914
-826.8032303239481,938
-824.1041314649472,915
-821.4057745385428,909
-818.7081593735775,923
-816.0112857988148,918
-813.3151536429393,945
-810.6197627345566,959
-807.9251129021936,942
-805.2312039742981,907
-802.5380357792392,914
-799.8456081453069,924
-797.1539209007124,970
-794.462973873588,961
-791.772766891987,947
-789.083299783884,947
-786.3945723771743,949
-783.7065844996748,903
-781.0193359791231,940
-778.3328266431781,922
-775.6470563194197,923
-772.9620248353489,936
-770.2777320183878,991
-767.5941776958798,969
-764.9113616950891,947
-762.2292838432011,916
-759.5479439673222,935
-756.8673418944801,954
-754.1874774516235,966
-751.5083504656222,971
-748.8299607632671,967
-746.15230817127,968
-743.475392516264,1002
-740.7992136248035,976
-738.1237713233636,983
-735.4490654383407,963
-732.7750957960521,994
-730.1018622227365,954
-727.4293645445534,1015
-724.7576025875837,996
-722.0865761778291,997
-719.4162851412126,964
-716.7467293035781,1010
-714.0779084906909,1003
-711.409822528237,992
-708.7424712418238,1010
-706.0758544569796,987
-703.4099719991541,983
-700.7448236937178,1001
-698.0804093659622,1066
-695.4167288411002,1057
-692.7537819442656,1060
-690.0915685005134,1010
-687.4300883348199,1040
-684.7693412720819,968
-682.1093271371178,1006
-679.4500457546669,1063
-676.7914969493897,1072
-674.1336805458676,1041
-671.4765963686034,1015
-668.8202442420206,1038
-666.1646239904642,1045
-663.5097354382001,1089
-660.8555784094151,1037
-658.2021527282176,1016
-655.5494582186366,1062
-652.8974947046223,1083
-650.2462620100463,1042
-647.5957599587009,1113
-644.9459883742998,1085
-642.2969470804776,1119
-639.6486359007902,1128
-637.0010546587141,1054
-634.3542031776476,1042
-631.7080812809096,1061
-629.0626887917401,1078
-626.4180255333008,1065
-623.7740913286734,1046
-621.1308860008619,1115
-618.4884093727904,1046
-615.8466612673046,1104
-613.2056415071715,1102
-610.5653499150785,1105
-607.9257863136347,1055
-605.28695052537,1126
-602.6488423727357,1113
-600.0114616781036,1119
-597.3748082637674,1098
-594.7388819519412,1096
-592.1036825647604,1081
-589.4692099242818,1117
-586.8354638524829,1182
-584.2024441712624,1140
-581.5701507024403,1111
-578.9385832677575,1138
-576.3077416888759,1075
-573.6776257873787,1142
-571.0482353847704,1199
-568.4195703024757,1110
-565.7916303618415,1111
-563.164415384135,1132
-560.5379251905453,1163
-557.9121596021815,1155
-555.2871184400748,1155
-552.6628015251767,1104
-550.0392086783606,1102
-547.4163397204204,1156
-544.794194472071,1140
-542.1727727539491,1133
-539.5520743866118,1202
-536.9320991905377,1237
-534.3128469861261,1284
-531.6943175936979,1266
-529.0765108334947,1208
-526.4594265256793,1250
-523.8430644903358,1358
-521.2274245474689,1412
-518.612506517005,1485
-515.9983102187913,1478
-513.3848354725959,1490
-510.77208209810846,1424
-508.16004991493924,1548
-505.5487387426199,1624
-502.9381484006032,1777
-500.3282787082628,1806
-497.71912948489364,1839
-495.1107005497117,1733
-492.5029917218539,1719
-489.8960028203786,1596
-487.28973366426493,1479
-484.68418407241325,1407
-482.07935386364494,1424
-479.47524285670266,1409
-476.87185087025,1345
-474.2691777228715,1435
-471.66722323307334,1326
-469.0659872192821,1319
-466.4654694998459,1365
-463.86566989303384,1350
-461.26658821703614,1322
-458.66822428996414,1331
-456.07057792985,1294
-453.4736489546475,1377
-450.877437182231,1321
-448.28194243039627,1266
-445.68716451686,1303
-443.09310325926003,1338
-440.49975847515555,1298
-437.9071299820263,1279
-435.31521759727354,1299
-432.72402113821954,1401
-430.13354042210767,1310
-427.5437752661022,1388
-424.95472548728867,1319
-422.36639090267386,1346
-419.7787713291855,1266
-417.1918665836721,1382
-414.60567648290385,1434
-412.0202008435715,1505
-409.4354394822874,1426
-406.8513922155845,1528
-404.26805885991723,1421
-401.685439231661,1433
-399.103533147112,1424
-396.522340422488,1413
-393.9418608739278,1435
-391.3620943174908,1340
-388.7830405691583,1356
-386.2046994448317,1229
-383.6270707603344,1231
-381.05015433141045,1189
-378.473949973725,1031
-375.8984575028645,1034
-373.32367673433623,921
-370.74960748356875,876
-368.1762495659117,764
-365.60360279663576,714
-363.03166699093265,620
-360.4604419639154,615
-357.8899275306178,558
-355.32012350599507,496
-352.7510297049233,480
-350.1826459421999,471
-347.61497203254316,435
-345.04800779059235,456
-342.4817530309082,494
-339.91620756797226,471
-337.35137121618743,463
-334.7872437898774,461
-332.22382510328725,467
-329.66111497058273,494
-327.09911320585127,505
-324.53781962310075,505
-321.9772340362607,492
-319.4173562591816,448
-316.8581861056348,447
-314.2997233893127,465
-311.7419679238294,450
-309.1849195227194,450
-306.62857799943856,495
-304.0729431673641,532
-301.51801483979375,502
-298.963792829947,519
-296.41027695096386,508
-293.85746701590574,572
-291.3053628377552,579
-288.7539642294155,538
-286.2032710037115,558
-283.65328297338897,559
-281.1039999511146,560
-278.5554217494762,603
-276.007548180983,648
-273.4603790580651,588
-270.9139141930734,582
-268.3681533982807,563
-265.8230964858798,555
-263.27874326798565,594
-260.7350935566336,573
-258.1921471637804,532
-255.6499039013039,535
-253.10836358100266,554
-250.56752601459698,573
-248.02739101372765,577
-245.48795838995704,616
-242.94922795476816,623
-240.41119951956557,608
-237.8738728956746,590
-235.33724789434166,632
-232.80132432673452,644
-230.2661020039418,565
-227.73158073697357,623
-225.19776033676033,620
-222.66464061415422,686
-220.1322213799284,682
-217.60050244477725,629
-215.06948361931552,609
-212.53916471408013,655
-210.00954553952818,691
-207.48062590603843,664
-204.9524056239104,645
-202.4248845033651,705
-199.8980623545441,658
-197.37193898751036,692
-194.84651421224817,692
-192.32178783866232,651
-189.79775967657952,718
-187.27442953574644,770
-184.7517972258321,789
-182.2298625564256,751
-179.7086253370378,773
-177.18808537710026,683
-174.66824248596583,662
-172.14909647290835,748
-169.6306471471229,819
-167.11289431772548,829
-164.59583779375328,853
-162.07947738416453,796
-159.5638128978386,802
-157.04884414357605,900
-154.53457093009854,1025
-152.02099306604828,955
-149.50811035998936,910
-146.99592262040665,864
-144.48442965570587,826
-141.97363127421409,1025
-139.46352728417958,1274
-136.95411749377126,1241
-134.44540171107985,1047
-131.93737974411636,953
-129.43005140081357,961
-126.92341648902493,1061
-124.41747481652521,1291
-121.91222619101006,1467
-119.40767042009657,1948
-116.90380731132257,2111
-114.40063667214702,1988
-111.8981583099503,1898
-109.3963720320337,1951
-106.89527764561933,2660
-104.39487495785067,3863
-101.89516377579241,4243
-99.39614390642998,3544
-96.89781515667039,2637
-94.40017733334128,2976
-91.90323024319173,5579
-89.40697369289148,10314
-86.91140748903172,13613
-84.41653143812482,13734
-81.92234534660395,12229
-79.42884902082358,8313
-76.93604226705907,5975
-74.4439248915071,6615
-71.95249670028534,9013
-69.46175749943245,12131
-66.97170709490854,14192
-64.48234529259423,15167
-61.99367189829195,13695
-59.50568671772464,10666
-57.01838955653636,8091
-54.53178022029283,8126
-52.045858514480074,9089
-49.560624244506016,9611
-47.07607721569923,12006
-44.59221723330904,13650
-42.10904410250669,12779
-39.62655762838392,11964
-37.14475761595372,11067
-34.66364387015028,11082
-32.18321619582866,10312
-29.70347439776515,9796
-27.224418280657005,9734
-24.74604764912317,9808
-22.26836230770266,13881
-19.7913620608565,25670
-17.315046712966478,44596
-14.83941606833514,58903
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20929
27.141735304626195,4292
29.605074844762612,2586
32.06773341487792,2560
34.52971121224755,2759
36.99100843422559,2553
39.45162527824516,2268
41.91156194181792,1746
44.370818622535126,1559
46.82939551806646,1447
49.287292826160524,1577
51.74451074464503,1703
54.201049471426245,1855
56.65690920448981,1626
59.112090141899785,1463
61.56659248179983,1270
64.02041642241159,1067
66.4735621620365,1037
68.92602989905402,1143
71.37781983192338,1229
73.82893215918205,1579
76.27936707944684,1597
78.72912479141326,1450
81.17820549385567,1185
83.62660938562783,1062
86.07433666566146,1247
88.5213875329681,1090
90.96776218663751,985
93.41346082583925,998
95.85848364982041,1117
98.30283085790859,1294
100.7465026495089,1366
103.18949922410604,1256
105.63182078126385,1141
108.07346752062438,958
110.51443964190923,852
112.95473734491827,858
115.39436082953114,1008
117.83331029570547,1072
120.27158594347827,1182
122.7091879729652,1052
125.1461165843615,1002
127.58237197794062,912
130.01795435405518,850
132.4528639131364,830
134.88710085569494,948
137.32066538231982,946
139.75355769367923,947
142.1857779905207,899
144.61732647366978,855
147.04820334403132,826
149.47840880258934,941
151.90794305040674,1079
154.33680628862487,1240
156.76499871846443,1323
159.19252054122433,1471
161.61937195828352,1526
164.04555317109896,1689
166.47106438120693,1860
168.89590579022217,2086
171.320077599839,2287
173.7435800118302,2317
176.16641322804742,2467
178.58857745042144,2530
181.01007288096173,2816
183.43089972175687,2694
185.85105817497413,2707
188.27054844285988,2824
190.6893707277394,2813
193.10752523201643,3063
195.5250121581745,3154
197.9418317087751,3273
200.3579840864594,3190
202.7734694939469,3236
205.18828813403627,3283
207.6024402096051,3299
210.01592592360964,3406
212.42874547908548,3325
214.84089907914665,3371
217.2523869269868,3322
219.66320922587727,3331
222.0733661791695,3356
224.48285799029293,3358
226.8916848627572,3198
229.29984700014882,3455
231.7073446061355,3385
234.11417788446204,3336
236.520347038953,3327
238.92585227351185,3413
241.33069379212054,3517
243.73487179884035,3519
246.1383864978112,3502
248.541238093252,3394
250.9434267894609,3474
253.34495279081432,3629
255.74581630176783,3586
258.1460175268563,3478
260.54555667069314,3473
262.9444339379703,3476
265.3426495334594,3397
267.7402036620107,3280
270.1370965285529,3357
272.53332833809407,3192
274.9288992957214,3149
277.32380960660055,3221
279.718059475976,3068
282.1116491091717,3062
284.5045787115897,3108
286.89684848871195,3071
289.2884586460981,3092
291.67940938938807,3119
294.0697009242996,3065
296.4593334566299,3092
298.84830719225477,3131
301.23662233712923,3071
303.6242790972866,3037
306.01127767884,2993
308.39761828798066,3047
310.78330113097934,2891
313.16832641418534,2875
315.5526943440269,3012
317.9364051270112,2990
320.3194589697242,2914
322.70185607883093,2973
325.0835966610754,2955
327.4646809232805,2885
329.8451090723478,2935
332.2248813152577,2904
334.6039978590701,2887
336.9824589109231,2765
339.36026467803447,2762
341.7374153677,2827
344.113911187295,2821
346.48975234427337,2820
348.8649390461686,2723
351.2394715005918,2730
353.61334991523415,2731
355.9865744978655,2764
358.35914545633375,2717
360.73106299856715,2791
363.10232733257146,2836
365.47293866643247,2741
367.84289720831396,2748
370.2122031664593,2752
372.5808567491905,2745
374.9488581649083,2719
377.31620762209275,2755
379.6829053293021,2781
382.0489514951745,2680
384.4143463284262,2716
386.7790900378528,2707
389.14318283232853,2691
391.50662492080653,2661
393.86941651231916,2823
396.23155781597745,2696
398.5930490409713,2651
400.9538903965696,2664
403.3140820921202,2672
405.6736243370498,2647
408.03251734086336,2609
410.3907613131465,2673
412.74835646356166,2654
415.10530300185144,2633
417.4616011378372,2698
419.81725108141893,2550
422.1722530425758,2613
424.5266072313656,2663
426.880313857925,2669
429.2333731324701,2709
431.58578526529516,2503
433.9375504667738,2651
436.2886689473588,2622
438.63914091758113,2592
440.9889665880513,2616
443.33814616945835,2720
445.68667987257015,2672
448.03456790823395,2482
450.3818104873759,2611
452.72840782100013,2556
455.07436012019105,2610
457.41966759611057,2673
459.7643304600007,2516
462.10834892318155,2618
464.4517231970525,2633
466.79445349309174,2610
469.1365400228566,2619
471.4779829979826,2635
473.81878263018564,2607
476.15893913125876,2617
478.4984527130747,2650
480.8373235875855,2650
483.17555196682144,2713
485.5131380628919,2778
487.8500820879857,2765
490.1863842543697,2922
492.52204477439034,3025
494.8570638604725,3234
497.1914417251204,3433
499.52517858091653,3505
501.85827464052306,3701
504.19073011668036,3804
506.5225452222086,3725
508.85372017000566,3648
511.18425517304956,3632
513.514150444396,3619
515.8434061971808,4040
518.1720226446176,4674
520.4999999999999,4890
522.8273384766991,4778
525.1540382881666,4570
527.480099647932,4227
529.8055227696037,3726
532.1303078668694,3139
534.454455153496,2887
536.777964843328,2800
539.1008371502907,2777
541.4230722883866,2717
543.744670471698,2662
546.0656319143858,2645
548.3859568306899,2655
550.7056454349294,2648
553.0246979415016,2620
555.3431145648834,2567
557.6608955196306,2657
559.978041020377,2539
562.2945512818363,2669
564.6104265188006,2654
566.9256669461412,2655
569.2402727788082,2646
571.5542442318302,2675
573.8675815203156,2761
576.1802848594508,2746
578.4923544645015,2710
580.8037905508126,2670
583.114593333807,2772
585.4247630289875,2799
587.7342998519354,2697
590.0432040183106,2668
592.3514757438526,2759
594.6591152443794,2666
596.9661227357875,2785
599.2724984340531,2695
601.578242555231,2655
603.8833553154542,2760
606.1878369309362,2818
608.4916876179676,2755
610.7949075929192,2749
613.0974970722403,2705
615.3994562724587,2630
617.7007854101818,2770
620.0014847020951,2757
622.3015543649641,2781
624.6009946156324,2698
626.8998056710224,2687
629.1979877481361,2711
631.4955410640538,2763
633.7924658359349,2769
636.0887622810175,2800
638.3844306166192,2730
640.6794710601358,2758
