CollectionTime,7/11/2024 1:14:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,609
-959.9714848408522,634
-957.2358232597828,685
-954.5009119013725,654
-951.7667505983302,639
-949.0333391832855,698
-946.3006774887896,680
-943.5687653473143,703
-940.837602591253,642
-938.1071890529199,690
-935.3775245645503,664
-932.6486089583007,670
-929.9204420662485,703
-927.1930237203925,676
-924.4663537526524,671
-921.7404319948689,655
-919.0152582788041,640
-916.2908324361409,700
-913.5671542984834,667
-910.8442236973568,685
-908.1220404642074,688
-905.4006044304027,676
-902.679915427231,696
-899.959973285902,673
-897.2407778375464,667
-894.5223289132158,681
-891.8046263438832,672
-889.0876699604426,672
-886.3714595937089,718
-883.6559950744183,686
-880.9412762332282,657
-878.2273029007168,622
-875.5140749073835,660
-872.8015920836489,674
-870.0898542598545,645
-867.3788612662631,624
-864.6686129330585,671
-861.9591090903457,722
-859.2503495681506,692
-856.5423341964203,700
-853.8350628050229,660
-851.1285352237478,690
-848.4227512823054,651
-845.7177108103272,696
-843.0134136373656,669
-840.3098595928943,680
-837.6070485063082,727
-834.9049802069229,669
-832.2036545239757,679
-829.5030712866244,703
-826.8032303239481,662
-824.1041314649472,689
-821.4057745385428,681
-818.7081593735775,678
-816.0112857988148,678
-813.3151536429393,656
-810.6197627345566,686
-807.9251129021936,699
-805.2312039742981,686
-802.5380357792392,681
-799.8456081453069,695
-797.1539209007124,708
-794.462973873588,738
-791.772766891987,724
-789.083299783884,724
-786.3945723771743,672
-783.7065844996748,685
-781.0193359791231,676
-778.3328266431781,709
-775.6470563194197,664
-772.9620248353489,711
-770.2777320183878,715
-767.5941776958798,704
-764.9113616950891,694
-762.2292838432011,742
-759.5479439673222,693
-756.8673418944801,720
-754.1874774516235,739
-751.5083504656222,716
-748.8299607632671,736
-746.15230817127,717
-743.475392516264,760
-740.7992136248035,753
-738.1237713233636,771
-735.4490654383407,741
-732.7750957960521,775
-730.1018622227365,735
-727.4293645445534,754
-724.7576025875837,741
-722.0865761778291,755
-719.4162851412126,745
-716.7467293035781,781
-714.0779084906909,749
-711.409822528237,756
-708.7424712418238,760
-706.0758544569796,778
-703.4099719991541,747
-700.7448236937178,820
-698.0804093659622,839
-695.4167288411002,776
-692.7537819442656,793
-690.0915685005134,745
-687.4300883348199,770
-684.7693412720819,797
-682.1093271371178,777
-679.4500457546669,810
-676.7914969493897,800
-674.1336805458676,772
-671.4765963686034,804
-668.8202442420206,823
-666.1646239904642,813
-663.5097354382001,842
-660.8555784094151,812
-658.2021527282176,823
-655.5494582186366,841
-652.8974947046223,826
-650.2462620100463,813
-647.5957599587009,793
-644.9459883742998,820
-642.2969470804776,846
-639.6486359007902,840
-637.0010546587141,908
-634.3542031776476,864
-631.7080812809096,847
-629.0626887917401,839
-626.4180255333008,854
-623.7740913286734,835
-621.1308860008619,873
-618.4884093727904,883
-615.8466612673046,851
-613.2056415071715,838
-610.5653499150785,867
-607.9257863136347,843
-605.28695052537,902
-602.6488423727357,891
-600.0114616781036,874
-597.3748082637674,817
-594.7388819519412,889
-592.1036825647604,939
-589.4692099242818,927
-586.8354638524829,894
-584.2024441712624,916
-581.5701507024403,892
-578.9385832677575,870
-576.3077416888759,869
-573.6776257873787,936
-571.0482353847704,917
-568.4195703024757,863
-565.7916303618415,873
-563.164415384135,894
-560.5379251905453,866
-557.9121596021815,878
-555.2871184400748,877
-552.6628015251767,858
-550.0392086783606,930
-547.4163397204204,922
-544.794194472071,945
-542.1727727539491,927
-539.5520743866118,960
-536.9320991905377,974
-534.3128469861261,1031
-531.6943175936979,941
-529.0765108334947,963
-526.4594265256793,1021
-523.8430644903358,1145
-521.2274245474689,1196
-518.612506517005,1301
-515.9983102187913,1299
-513.3848354725959,1242
-510.77208209810846,1270
-508.16004991493924,1378
-505.5487387426199,1490
-502.9381484006032,1577
-500.3282787082628,1623
-497.71912948489364,1660
-495.1107005497117,1576
-492.5029917218539,1457
-489.8960028203786,1285
-487.28973366426493,1285
-484.68418407241325,1172
-482.07935386364494,1124
-479.47524285670266,1127
-476.87185087025,1117
-474.2691777228715,1133
-471.66722323307334,1156
-469.0659872192821,1120
-466.4654694998459,1147
-463.86566989303384,1109
-461.26658821703614,1110
-458.66822428996414,1122
-456.07057792985,1155
-453.4736489546475,1099
-450.877437182231,1071
-448.28194243039627,1079
-445.68716451686,1107
-443.09310325926003,1039
-440.49975847515555,1129
-437.9071299820263,1131
-435.31521759727354,1030
-432.72402113821954,1078
-430.13354042210767,1109
-427.5437752661022,1121
-424.95472548728867,1122
-422.36639090267386,1160
-419.7787713291855,1178
-417.1918665836721,1179
-414.60567648290385,1213
-412.0202008435715,1156
-409.4354394822874,1187
-406.8513922155845,1198
-404.26805885991723,1199
-401.685439231661,1227
-399.103533147112,1215
-396.522340422488,1165
-393.9418608739278,1149
-391.3620943174908,1180
-388.7830405691583,1095
-386.2046994448317,1050
-383.6270707603344,1072
-381.05015433141045,978
-378.473949973725,899
-375.8984575028645,850
-373.32367673433623,813
-370.74960748356875,748
-368.1762495659117,705
-365.60360279663576,632
-363.03166699093265,590
-360.4604419639154,516
-357.8899275306178,544
-355.32012350599507,486
-352.7510297049233,474
-350.1826459421999,442
-347.61497203254316,429
-345.04800779059235,449
-342.4817530309082,475
-339.91620756797226,468
-337.35137121618743,453
-334.7872437898774,521
-332.22382510328725,528
-329.66111497058273,487
-327.09911320585127,450
-324.53781962310075,477
-321.9772340362607,505
-319.4173562591816,469
-316.8581861056348,445
-314.2997233893127,443
-311.7419679238294,447
-309.1849195227194,446
-306.62857799943856,514
-304.0729431673641,521
-301.51801483979375,537
-298.963792829947,543
-296.41027695096386,514
-293.85746701590574,612
-291.3053628377552,596
-288.7539642294155,552
-286.2032710037115,533
-283.65328297338897,547
-281.1039999511146,559
-278.5554217494762,620
-276.007548180983,593
-273.4603790580651,562
-270.9139141930734,536
-268.3681533982807,497
-265.8230964858798,568
-263.27874326798565,594
-260.7350935566336,576
-258.1921471637804,547
-255.6499039013039,496
-253.10836358100266,530
-250.56752601459698,544
-248.02739101372765,563
-245.48795838995704,550
-242.94922795476816,643
-240.41119951956557,622
-237.8738728956746,643
-235.33724789434166,621
-232.80132432673452,532
-230.2661020039418,555
-227.73158073697357,575
-225.19776033676033,597
-222.66464061415422,618
-220.1322213799284,582
-217.60050244477725,592
-215.06948361931552,596
-212.53916471408013,620
-210.00954553952818,700
-207.48062590603843,684
-204.9524056239104,637
-202.4248845033651,718
-199.8980623545441,627
-197.37193898751036,652
-194.84651421224817,657
-192.32178783866232,673
-189.79775967657952,698
-187.27442953574644,772
-184.7517972258321,779
-182.2298625564256,764
-179.7086253370378,739
-177.18808537710026,740
-174.66824248596583,687
-172.14909647290835,682
-169.6306471471229,744
-167.11289431772548,804
-164.59583779375328,874
-162.07947738416453,770
-159.5638128978386,762
-157.04884414357605,893
-154.53457093009854,950
-152.02099306604828,819
-149.50811035998936,780
-146.99592262040665,747
-144.48442965570587,771
-141.97363127421409,821
-139.46352728417958,941
-136.95411749377126,889
-134.44540171107985,868
-131.93737974411636,765
-129.43005140081357,766
-126.92341648902493,847
-124.41747481652521,1061
-121.91222619101006,1253
-119.40767042009657,1342
-116.90380731132257,1392
-114.40063667214702,1553
-111.8981583099503,1506
-109.3963720320337,1331
-106.89527764561933,1345
-104.39487495785067,1703
-101.89516377579241,2016
-99.39614390642998,1952
-96.89781515667039,1705
-94.40017733334128,1582
-91.90323024319173,2293
-89.40697369289148,4696
-86.91140748903172,7735
-84.41653143812482,7841
-81.92234534660395,6463
-79.42884902082358,4538
-76.93604226705907,5094
-74.4439248915071,10077
-71.95249670028534,19143
-69.46175749943245,25294
-66.97170709490854,26283
-64.48234529259423,23636
-61.99367189829195,19439
-59.50568671772464,14668
-57.01838955653636,9486
-54.53178022029283,7460
-52.045858514480074,7542
-49.560624244506016,7045
-47.07607721569923,8291
-44.59221723330904,10298
-42.10904410250669,11120
-39.62655762838392,10681
-37.14475761595372,10691
-34.66364387015028,11039
-32.18321619582866,10125
-29.70347439776515,9435
-27.224418280657005,8978
-24.74604764912317,8417
-22.26836230770266,11199
-19.7913620608565,20381
-17.315046712966478,35019
-14.83941606833514,46985
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20888
27.141735304626195,3875
29.605074844762612,2315
32.06773341487792,2631
34.52971121224755,2354
36.99100843422559,2498
39.45162527824516,2315
41.91156194181792,1715
44.370818622535126,1452
46.82939551806646,1349
49.287292826160524,1432
51.74451074464503,1865
54.201049471426245,2306
56.65690920448981,1991
59.112090141899785,1308
61.56659248179983,1177
64.02041642241159,1060
66.4735621620365,1117
68.92602989905402,1047
71.37781983192338,1273
73.82893215918205,1299
76.27936707944684,1412
78.72912479141326,1285
81.17820549385567,1160
83.62660938562783,1323
86.07433666566146,1429
88.5213875329681,1110
90.96776218663751,952
93.41346082583925,913
95.85848364982041,990
98.30283085790859,1263
100.7465026495089,1425
103.18949922410604,1284
105.63182078126385,1126
108.07346752062438,981
110.51443964190923,826
112.95473734491827,812
115.39436082953114,901
117.83331029570547,1067
120.27158594347827,1063
122.7091879729652,1207
125.1461165843615,1146
127.58237197794062,998
130.01795435405518,893
132.4528639131364,840
134.88710085569494,849
137.32066538231982,886
139.75355769367923,913
142.1857779905207,849
144.61732647366978,816
147.04820334403132,819
149.47840880258934,891
151.90794305040674,978
154.33680628862487,1114
156.76499871846443,1424
159.19252054122433,1367
161.61937195828352,1409
164.04555317109896,1579
166.47106438120693,1793
168.89590579022217,2050
171.320077599839,2174
173.7435800118302,2151
176.16641322804742,2310
178.58857745042144,2389
181.01007288096173,2436
183.43089972175687,2543
185.85105817497413,2514
188.27054844285988,2472
190.6893707277394,2446
193.10752523201643,2684
195.5250121581745,2744
197.9418317087751,2727
200.3579840864594,2680
202.7734694939469,2684
205.18828813403627,2721
207.6024402096051,2759
210.01592592360964,2885
212.42874547908548,2834
214.84089907914665,2833
217.2523869269868,2873
219.66320922587727,2790
222.0733661791695,2749
224.48285799029293,2745
226.8916848627572,2707
229.29984700014882,2858
231.7073446061355,2753
234.11417788446204,2783
236.520347038953,2893
238.92585227351185,2920
241.33069379212054,2988
243.73487179884035,3049
246.1383864978112,3055
248.541238093252,3012
250.9434267894609,3090
253.34495279081432,3075
255.74581630176783,3206
258.1460175268563,3099
260.54555667069314,3074
262.9444339379703,3085
265.3426495334594,3107
267.7402036620107,2970
270.1370965285529,3016
272.53332833809407,2818
274.9288992957214,2698
277.32380960660055,2608
279.718059475976,2610
282.1116491091717,2606
284.5045787115897,2511
286.89684848871195,2472
289.2884586460981,2554
291.67940938938807,2555
294.0697009242996,2532
296.4593334566299,2680
298.84830719225477,2553
301.23662233712923,2553
303.6242790972866,2474
306.01127767884,2455
308.39761828798066,2424
310.78330113097934,2438
313.16832641418534,2338
315.5526943440269,2285
317.9364051270112,2377
320.3194589697242,2354
322.70185607883093,2302
325.0835966610754,2265
327.4646809232805,2287
329.8451090723478,2357
332.2248813152577,2291
334.6039978590701,2240
336.9824589109231,2197
339.36026467803447,2205
341.7374153677,2211
344.113911187295,2198
346.48975234427337,2224
348.8649390461686,2226
351.2394715005918,2231
353.61334991523415,2105
355.9865744978655,2096
358.35914545633375,2138
360.73106299856715,2183
363.10232733257146,2237
365.47293866643247,2101
367.84289720831396,2135
370.2122031664593,2201
372.5808567491905,2169
374.9488581649083,2073
377.31620762209275,2134
379.6829053293021,2053
382.0489514951745,2012
384.4143463284262,2057
386.7790900378528,2092
389.14318283232853,2075
391.50662492080653,2166
393.86941651231916,2151
396.23155781597745,2078
398.5930490409713,2092
400.9538903965696,2037
403.3140820921202,2167
405.6736243370498,2047
408.03251734086336,2084
410.3907613131465,2069
412.74835646356166,2016
415.10530300185144,2011
417.4616011378372,2032
419.81725108141893,1993
422.1722530425758,2042
424.5266072313656,1947
426.880313857925,2034
429.2333731324701,2042
431.58578526529516,2024
433.9375504667738,1907
436.2886689473588,1950
438.63914091758113,2017
440.9889665880513,1942
443.33814616945835,1988
445.68667987257015,1974
448.03456790823395,1965
450.3818104873759,1892
452.72840782100013,1945
455.07436012019105,1972
457.41966759611057,1943
459.7643304600007,1918
462.10834892318155,1974
464.4517231970525,2010
466.79445349309174,2004
469.1365400228566,1991
471.4779829979826,1992
473.81878263018564,1976
476.15893913125876,1942
478.4984527130747,2090
480.8373235875855,2058
483.17555196682144,2152
485.5131380628919,2109
487.8500820879857,2197
490.1863842543697,2245
492.52204477439034,2461
494.8570638604725,2604
497.1914417251204,2754
499.52517858091653,3085
501.85827464052306,3244
504.19073011668036,3291
506.5225452222086,3294
508.85372017000566,3078
511.18425517304956,3082
513.514150444396,3142
515.8434061971808,3529
518.1720226446176,4152
520.4999999999999,4161
522.8273384766991,4093
525.1540382881666,3862
527.480099647932,3540
529.8055227696037,3067
532.1303078668694,2512
534.454455153496,2299
536.777964843328,2116
539.1008371502907,2096
541.4230722883866,2001
543.744670471698,2041
546.0656319143858,2081
548.3859568306899,2091
550.7056454349294,2012
553.0246979415016,1903
555.3431145648834,1938
557.6608955196306,1973
559.978041020377,1955
562.2945512818363,2021
564.6104265188006,1997
566.9256669461412,2019
569.2402727788082,1974
571.5542442318302,2066
573.8675815203156,2084
576.1802848594508,2037
578.4923544645015,2060
580.8037905508126,2044
583.114593333807,2009
585.4247630289875,2060
587.7342998519354,2026
590.0432040183106,2016
592.3514757438526,2116
594.6591152443794,2070
596.9661227357875,2068
599.2724984340531,2104
601.578242555231,2040
603.8833553154542,2054
606.1878369309362,2088
608.4916876179676,2095
610.7949075929192,2006
613.0974970722403,2057
615.3994562724587,2082
617.7007854101818,2112
620.0014847020951,2072
622.3015543649641,2058
624.6009946156324,2061
626.8998056710224,2136
629.1979877481361,2077
631.4955410640538,1999
633.7924658359349,2042
636.0887622810175,2037
638.3844306166192,2100
640.6794710601358,2114
642.9738838290426,2145
645.2676691408932,2138
647.5608272133207,2166
649.853358264037,2219
652.1452625108324,2206
654.4365401715764,2206
656.7271914642178,2210
659.0172166067838,2181
