CollectionTime,7/11/2024 1:14:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,603
-957.2358232597828,600
-954.5009119013725,599
-951.7667505983302,619
-949.0333391832855,608
-946.3006774887896,600
-943.5687653473143,632
-940.837602591253,625
-938.1071890529199,598
-935.3775245645503,648
-932.6486089583007,634
-929.9204420662485,653
-927.1930237203925,634
-924.4663537526524,611
-921.7404319948689,619
-919.0152582788041,622
-916.2908324361409,696
-913.5671542984834,649
-910.8442236973568,614
-908.1220404642074,603
-905.4006044304027,685
-902.679915427231,648
-899.959973285902,625
-897.2407778375464,644
-894.5223289132158,619
-891.8046263438832,613
-889.0876699604426,605
-886.3714595937089,622
-883.6559950744183,620
-880.9412762332282,612
-878.2273029007168,645
-875.5140749073835,588
-872.8015920836489,624
-870.0898542598545,583
-867.3788612662631,579
-864.6686129330585,610
-861.9591090903457,618
-859.2503495681506,596
-856.5423341964203,578
-853.8350628050229,596
-851.1285352237478,570
-848.4227512823054,592
-845.7177108103272,603
-843.0134136373656,607
-840.3098595928943,613
-837.6070485063082,642
-834.9049802069229,658
-832.2036545239757,571
-829.5030712866244,615
-826.8032303239481,616
-824.1041314649472,624
-821.4057745385428,626
-818.7081593735775,624
-816.0112857988148,596
-813.3151536429393,629
-810.6197627345566,603
-807.9251129021936,617
-805.2312039742981,601
-802.5380357792392,585
-799.8456081453069,616
-797.1539209007124,622
-794.462973873588,627
-791.772766891987,696
-789.083299783884,633
-786.3945723771743,623
-783.7065844996748,620
-781.0193359791231,595
-778.3328266431781,630
-775.6470563194197,615
-772.9620248353489,591
-770.2777320183878,631
-767.5941776958798,648
-764.9113616950891,633
-762.2292838432011,632
-759.5479439673222,611
-756.8673418944801,622
-754.1874774516235,638
-751.5083504656222,633
-748.8299607632671,621
-746.15230817127,663
-743.475392516264,618
-740.7992136248035,655
-738.1237713233636,661
-735.4490654383407,660
-732.7750957960521,634
-730.1018622227365,679
-727.4293645445534,666
-724.7576025875837,637
-722.0865761778291,685
-719.4162851412126,682
-716.7467293035781,680
-714.0779084906909,684
-711.409822528237,679
-708.7424712418238,665
-706.0758544569796,678
-703.4099719991541,695
-700.7448236937178,729
-698.0804093659622,742
-695.4167288411002,709
-692.7537819442656,714
-690.0915685005134,691
-687.4300883348199,669
-684.7693412720819,692
-682.1093271371178,688
-679.4500457546669,698
-676.7914969493897,677
-674.1336805458676,683
-671.4765963686034,668
-668.8202442420206,690
-666.1646239904642,724
-663.5097354382001,680
-660.8555784094151,735
-658.2021527282176,712
-655.5494582186366,729
-652.8974947046223,701
-650.2462620100463,730
-647.5957599587009,760
-644.9459883742998,718
-642.2969470804776,711
-639.6486359007902,749
-637.0010546587141,733
-634.3542031776476,746
-631.7080812809096,752
-629.0626887917401,737
-626.4180255333008,740
-623.7740913286734,747
-621.1308860008619,795
-618.4884093727904,742
-615.8466612673046,748
-613.2056415071715,729
-610.5653499150785,723
-607.9257863136347,765
-605.28695052537,735
-602.6488423727357,739
-600.0114616781036,733
-597.3748082637674,780
-594.7388819519412,734
-592.1036825647604,811
-589.4692099242818,800
-586.8354638524829,788
-584.2024441712624,788
-581.5701507024403,730
-578.9385832677575,754
-576.3077416888759,799
-573.6776257873787,798
-571.0482353847704,740
-568.4195703024757,744
-565.7916303618415,766
-563.164415384135,753
-560.5379251905453,780
-557.9121596021815,780
-555.2871184400748,764
-552.6628015251767,752
-550.0392086783606,776
-547.4163397204204,790
-544.794194472071,794
-542.1727727539491,788
-539.5520743866118,840
-536.9320991905377,838
-534.3128469861261,853
-531.6943175936979,893
-529.0765108334947,880
-526.4594265256793,938
-523.8430644903358,986
-521.2274245474689,1034
-518.612506517005,1137
-515.9983102187913,1144
-513.3848354725959,1171
-510.77208209810846,1133
-508.16004991493924,1203
-505.5487387426199,1359
-502.9381484006032,1535
-500.3282787082628,1515
-497.71912948489364,1521
-495.1107005497117,1412
-492.5029917218539,1322
-489.8960028203786,1218
-487.28973366426493,1085
-484.68418407241325,1047
-482.07935386364494,1012
-479.47524285670266,957
-476.87185087025,921
-474.2691777228715,930
-471.66722323307334,972
-469.0659872192821,973
-466.4654694998459,946
-463.86566989303384,956
-461.26658821703614,940
-458.66822428996414,912
-456.07057792985,931
-453.4736489546475,931
-450.877437182231,892
-448.28194243039627,916
-445.68716451686,928
-443.09310325926003,874
-440.49975847515555,927
-437.9071299820263,904
-435.31521759727354,930
-432.72402113821954,929
-430.13354042210767,963
-427.5437752661022,996
-424.95472548728867,954
-422.36639090267386,962
-419.7787713291855,1024
-417.1918665836721,1019
-414.60567648290385,1027
-412.0202008435715,1001
-409.4354394822874,1056
-406.8513922155845,1035
-404.26805885991723,1023
-401.685439231661,1114
-399.103533147112,1055
-396.522340422488,1062
-393.9418608739278,1005
-391.3620943174908,981
-388.7830405691583,930
-386.2046994448317,913
-383.6270707603344,886
-381.05015433141045,848
-378.473949973725,794
-375.8984575028645,740
-373.32367673433623,707
-370.74960748356875,711
-368.1762495659117,704
-365.60360279663576,618
-363.03166699093265,549
-360.4604419639154,541
-357.8899275306178,481
-355.32012350599507,461
-352.7510297049233,477
-350.1826459421999,465
-347.61497203254316,450
-345.04800779059235,446
-342.4817530309082,452
-339.91620756797226,468
-337.35137121618743,469
-334.7872437898774,545
-332.22382510328725,536
-329.66111497058273,506
-327.09911320585127,456
-324.53781962310075,485
-321.9772340362607,488
-319.4173562591816,464
-316.8581861056348,453
-314.2997233893127,463
-311.7419679238294,454
-309.1849195227194,457
-306.62857799943856,492
-304.0729431673641,538
-301.51801483979375,529
-298.963792829947,566
-296.41027695096386,557
-293.85746701590574,539
-291.3053628377552,577
-288.7539642294155,553
-286.2032710037115,555
-283.65328297338897,566
-281.1039999511146,533
-278.5554217494762,585
-276.007548180983,586
-273.4603790580651,524
-270.9139141930734,519
-268.3681533982807,500
-265.8230964858798,555
-263.27874326798565,623
-260.7350935566336,601
-258.1921471637804,581
-255.6499039013039,536
-253.10836358100266,536
-250.56752601459698,555
-248.02739101372765,581
-245.48795838995704,599
-242.94922795476816,643
-240.41119951956557,641
-237.8738728956746,708
-235.33724789434166,639
-232.80132432673452,564
-230.2661020039418,590
-227.73158073697357,608
-225.19776033676033,572
-222.66464061415422,607
-220.1322213799284,577
-217.60050244477725,611
-215.06948361931552,582
-212.53916471408013,624
-210.00954553952818,688
-207.48062590603843,716
-204.9524056239104,658
-202.4248845033651,726
-199.8980623545441,669
-197.37193898751036,723
-194.84651421224817,654
-192.32178783866232,724
-189.79775967657952,719
-187.27442953574644,804
-184.7517972258321,863
-182.2298625564256,803
-179.7086253370378,785
-177.18808537710026,740
-174.66824248596583,664
-172.14909647290835,667
-169.6306471471229,772
-167.11289431772548,818
-164.59583779375328,815
-162.07947738416453,768
-159.5638128978386,784
-157.04884414357605,854
-154.53457093009854,869
-152.02099306604828,868
-149.50811035998936,843
-146.99592262040665,736
-144.48442965570587,812
-141.97363127421409,850
-139.46352728417958,985
-136.95411749377126,1008
-134.44540171107985,931
-131.93737974411636,776
-129.43005140081357,751
-126.92341648902493,851
-124.41747481652521,1051
-121.91222619101006,1273
-119.40767042009657,1521
-116.90380731132257,1482
-114.40063667214702,1577
-111.8981583099503,1615
-109.3963720320337,1351
-106.89527764561933,1457
-104.39487495785067,1862
-101.89516377579241,2118
-99.39614390642998,2167
-96.89781515667039,1970
-94.40017733334128,1771
-91.90323024319173,2412
-89.40697369289148,5066
-86.91140748903172,8239
-84.41653143812482,8144
-81.92234534660395,6805
-79.42884902082358,4630
-76.93604226705907,5316
-74.4439248915071,11321
-71.95249670028534,20559
-69.46175749943245,26691
-66.97170709490854,27171
-64.48234529259423,24655
-61.99367189829195,20485
-59.50568671772464,15183
-57.01838955653636,9923
-54.53178022029283,8215
-52.045858514480074,7759
-49.560624244506016,7247
-47.07607721569923,7521
-44.59221723330904,8390
-42.10904410250669,8613
-39.62655762838392,7879
-37.14475761595372,8224
-34.66364387015028,9141
-32.18321619582866,8715
-29.70347439776515,7909
-27.224418280657005,7766
-24.74604764912317,8059
-22.26836230770266,11075
-19.7913620608565,19813
-17.315046712966478,34551
-14.83941606833514,47050
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19756
27.141735304626195,4014
29.605074844762612,2369
32.06773341487792,2805
34.52971121224755,2708
36.99100843422559,2546
39.45162527824516,2307
41.91156194181792,1823
44.370818622535126,1528
46.82939551806646,1205
49.287292826160524,1441
51.74451074464503,1953
54.201049471426245,2482
56.65690920448981,2242
59.112090141899785,1544
61.56659248179983,1359
64.02041642241159,1015
66.4735621620365,1019
68.92602989905402,1092
71.37781983192338,1359
73.82893215918205,1373
76.27936707944684,1502
78.72912479141326,1273
81.17820549385567,1187
83.62660938562783,1393
86.07433666566146,1472
88.5213875329681,1133
90.96776218663751,888
93.41346082583925,851
95.85848364982041,878
98.30283085790859,1189
100.7465026495089,1390
103.18949922410604,1324
105.63182078126385,1203
108.07346752062438,1139
110.51443964190923,980
112.95473734491827,884
115.39436082953114,968
117.83331029570547,1090
120.27158594347827,1122
122.7091879729652,1247
125.1461165843615,1225
127.58237197794062,1039
130.01795435405518,913
132.4528639131364,861
134.88710085569494,892
137.32066538231982,809
139.75355769367923,822
142.1857779905207,826
144.61732647366978,855
147.04820334403132,809
149.47840880258934,824
151.90794305040674,922
154.33680628862487,1090
156.76499871846443,1298
159.19252054122433,1383
161.61937195828352,1413
164.04555317109896,1609
166.47106438120693,1944
168.89590579022217,2008
171.320077599839,2155
173.7435800118302,2123
176.16641322804742,2347
178.58857745042144,2353
181.01007288096173,2481
183.43089972175687,2439
185.85105817497413,2401
188.27054844285988,2484
190.6893707277394,2510
193.10752523201643,2486
195.5250121581745,2645
197.9418317087751,2735
200.3579840864594,2702
202.7734694939469,2604
205.18828813403627,2642
207.6024402096051,2822
210.01592592360964,2830
212.42874547908548,2735
214.84089907914665,2690
217.2523869269868,2743
219.66320922587727,2757
222.0733661791695,2715
224.48285799029293,2772
226.8916848627572,2631
229.29984700014882,2698
231.7073446061355,2728
234.11417788446204,2724
236.520347038953,2758
238.92585227351185,2977
241.33069379212054,3041
243.73487179884035,3096
246.1383864978112,3022
248.541238093252,3030
250.9434267894609,2970
253.34495279081432,3091
255.74581630176783,3069
258.1460175268563,3129
260.54555667069314,3043
262.9444339379703,3021
265.3426495334594,2964
267.7402036620107,2893
270.1370965285529,2954
272.53332833809407,2797
274.9288992957214,2651
277.32380960660055,2540
279.718059475976,2595
282.1116491091717,2600
284.5045787115897,2518
286.89684848871195,2540
289.2884586460981,2474
291.67940938938807,2538
294.0697009242996,2559
296.4593334566299,2570
298.84830719225477,2525
301.23662233712923,2549
303.6242790972866,2435
306.01127767884,2394
308.39761828798066,2363
310.78330113097934,2346
313.16832641418534,2299
315.5526943440269,2238
317.9364051270112,2364
320.3194589697242,2258
322.70185607883093,2330
325.0835966610754,2302
327.4646809232805,2201
329.8451090723478,2237
332.2248813152577,2168
334.6039978590701,2215
336.9824589109231,2194
339.36026467803447,2105
341.7374153677,2173
344.113911187295,2106
346.48975234427337,2106
348.8649390461686,2073
351.2394715005918,2107
353.61334991523415,2056
355.9865744978655,2097
358.35914545633375,2145
360.73106299856715,2085
363.10232733257146,2172
365.47293866643247,2049
367.84289720831396,2065
370.2122031664593,2037
372.5808567491905,2020
374.9488581649083,2035
377.31620762209275,2034
379.6829053293021,2042
382.0489514951745,1972
384.4143463284262,2017
386.7790900378528,2035
389.14318283232853,1978
391.50662492080653,2062
393.86941651231916,2013
396.23155781597745,2104
398.5930490409713,1993
400.9538903965696,2011
403.3140820921202,1969
405.6736243370498,1934
408.03251734086336,1957
410.3907613131465,1906
412.74835646356166,1906
415.10530300185144,1908
417.4616011378372,1840
419.81725108141893,1915
422.1722530425758,1982
424.5266072313656,2005
426.880313857925,1918
429.2333731324701,1928
431.58578526529516,1918
433.9375504667738,1967
436.2886689473588,1840
438.63914091758113,1907
440.9889665880513,1975
443.33814616945835,1904
445.68667987257015,1880
448.03456790823395,1829
450.3818104873759,1898
452.72840782100013,1922
455.07436012019105,1934
457.41966759611057,1918
459.7643304600007,1905
462.10834892318155,1844
464.4517231970525,1868
466.79445349309174,1931
469.1365400228566,1881
471.4779829979826,1868
473.81878263018564,1832
476.15893913125876,1931
478.4984527130747,1933
480.8373235875855,1959
483.17555196682144,1981
485.5131380628919,2032
487.8500820879857,2049
490.1863842543697,2101
492.52204477439034,2305
494.8570638604725,2568
497.1914417251204,2738
499.52517858091653,2954
501.85827464052306,3110
504.19073011668036,3057
506.5225452222086,3033
508.85372017000566,3067
511.18425517304956,3001
513.514150444396,2959
515.8434061971808,3538
518.1720226446176,4154
520.4999999999999,4140
522.8273384766991,3965
525.1540382881666,3768
527.480099647932,3463
529.8055227696037,2929
532.1303078668694,2437
534.454455153496,2208
536.777964843328,2057
539.1008371502907,1954
541.4230722883866,1954
543.744670471698,1920
546.0656319143858,1925
548.3859568306899,1927
550.7056454349294,1946
553.0246979415016,1949
555.3431145648834,1928
557.6608955196306,1914
559.978041020377,1922
562.2945512818363,1926
564.6104265188006,1916
566.9256669461412,1872
569.2402727788082,1857
571.5542442318302,1915
573.8675815203156,1921
576.1802848594508,1896
578.4923544645015,1882
580.8037905508126,1883
583.114593333807,1915
585.4247630289875,1907
587.7342998519354,1944
590.0432040183106,1943
592.3514757438526,1976
594.6591152443794,1914
596.9661227357875,1936
599.2724984340531,1999
601.578242555231,1915
603.8833553154542,1983
606.1878369309362,1954
608.4916876179676,1881
610.7949075929192,1873
613.0974970722403,1903
615.3994562724587,1922
617.7007854101818,1934
620.0014847020951,1903
622.3015543649641,1931
624.6009946156324,1945
626.8998056710224,1927
629.1979877481361,1976
631.4955410640538,1946
633.7924658359349,1956
636.0887622810175,1947
638.3844306166192,1923
640.6794710601358,1961
642.9738838290426,1934
645.2676691408932,1991
647.5608272133207,2006
649.853358264037,2007
652.1452625108324,1980
654.4365401715764,1984
656.7271914642178,1978
659.0172166067838,2077
661.3066158173809,2001
663.5953893141935,2050
