CollectionTime,7/11/2024 1:14:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,651
-957.2358232597828,630
-954.5009119013725,605
-951.7667505983302,605
-949.0333391832855,658
-946.3006774887896,644
-943.5687653473143,690
-940.837602591253,647
-938.1071890529199,633
-935.3775245645503,649
-932.6486089583007,657
-929.9204420662485,704
-927.1930237203925,665
-924.4663537526524,646
-921.7404319948689,633
-919.0152582788041,650
-916.2908324361409,706
-913.5671542984834,660
-910.8442236973568,626
-908.1220404642074,647
-905.4006044304027,684
-902.679915427231,642
-899.959973285902,642
-897.2407778375464,672
-894.5223289132158,635
-891.8046263438832,641
-889.0876699604426,631
-886.3714595937089,628
-883.6559950744183,658
-880.9412762332282,643
-878.2273029007168,620
-875.5140749073835,652
-872.8015920836489,644
-870.0898542598545,657
-867.3788612662631,636
-864.6686129330585,646
-861.9591090903457,641
-859.2503495681506,602
-856.5423341964203,605
-853.8350628050229,603
-851.1285352237478,625
-848.4227512823054,637
-845.7177108103272,621
-843.0134136373656,613
-840.3098595928943,625
-837.6070485063082,623
-834.9049802069229,673
-832.2036545239757,661
-829.5030712866244,612
-826.8032303239481,660
-824.1041314649472,676
-821.4057745385428,646
-818.7081593735775,619
-816.0112857988148,657
-813.3151536429393,632
-810.6197627345566,673
-807.9251129021936,659
-805.2312039742981,620
-802.5380357792392,607
-799.8456081453069,653
-797.1539209007124,666
-794.462973873588,664
-791.772766891987,682
-789.083299783884,639
-786.3945723771743,660
-783.7065844996748,628
-781.0193359791231,660
-778.3328266431781,659
-775.6470563194197,662
-772.9620248353489,637
-770.2777320183878,684
-767.5941776958798,652
-764.9113616950891,679
-762.2292838432011,669
-759.5479439673222,652
-756.8673418944801,624
-754.1874774516235,659
-751.5083504656222,658
-748.8299607632671,708
-746.15230817127,647
-743.475392516264,682
-740.7992136248035,700
-738.1237713233636,675
-735.4490654383407,649
-732.7750957960521,670
-730.1018622227365,693
-727.4293645445534,693
-724.7576025875837,676
-722.0865761778291,676
-719.4162851412126,730
-716.7467293035781,718
-714.0779084906909,713
-711.409822528237,714
-708.7424712418238,699
-706.0758544569796,689
-703.4099719991541,718
-700.7448236937178,735
-698.0804093659622,764
-695.4167288411002,735
-692.7537819442656,700
-690.0915685005134,715
-687.4300883348199,676
-684.7693412720819,714
-682.1093271371178,697
-679.4500457546669,699
-676.7914969493897,738
-674.1336805458676,687
-671.4765963686034,741
-668.8202442420206,703
-666.1646239904642,745
-663.5097354382001,698
-660.8555784094151,721
-658.2021527282176,718
-655.5494582186366,727
-652.8974947046223,752
-650.2462620100463,743
-647.5957599587009,722
-644.9459883742998,716
-642.2969470804776,714
-639.6486359007902,741
-637.0010546587141,752
-634.3542031776476,769
-631.7080812809096,743
-629.0626887917401,759
-626.4180255333008,801
-623.7740913286734,782
-621.1308860008619,794
-618.4884093727904,791
-615.8466612673046,746
-613.2056415071715,752
-610.5653499150785,736
-607.9257863136347,744
-605.28695052537,766
-602.6488423727357,756
-600.0114616781036,758
-597.3748082637674,787
-594.7388819519412,770
-592.1036825647604,799
-589.4692099242818,802
-586.8354638524829,839
-584.2024441712624,780
-581.5701507024403,785
-578.9385832677575,779
-576.3077416888759,772
-573.6776257873787,822
-571.0482353847704,787
-568.4195703024757,757
-565.7916303618415,810
-563.164415384135,796
-560.5379251905453,777
-557.9121596021815,755
-555.2871184400748,780
-552.6628015251767,747
-550.0392086783606,818
-547.4163397204204,758
-544.794194472071,786
-542.1727727539491,786
-539.5520743866118,842
-536.9320991905377,864
-534.3128469861261,906
-531.6943175936979,844
-529.0765108334947,883
-526.4594265256793,957
-523.8430644903358,986
-521.2274245474689,1109
-518.612506517005,1119
-515.9983102187913,1164
-513.3848354725959,1125
-510.77208209810846,1150
-508.16004991493924,1277
-505.5487387426199,1384
-502.9381484006032,1483
-500.3282787082628,1523
-497.71912948489364,1571
-495.1107005497117,1458
-492.5029917218539,1289
-489.8960028203786,1194
-487.28973366426493,1112
-484.68418407241325,1032
-482.07935386364494,1008
-479.47524285670266,997
-476.87185087025,986
-474.2691777228715,1033
-471.66722323307334,990
-469.0659872192821,985
-466.4654694998459,975
-463.86566989303384,953
-461.26658821703614,921
-458.66822428996414,959
-456.07057792985,973
-453.4736489546475,923
-450.877437182231,895
-448.28194243039627,935
-445.68716451686,946
-443.09310325926003,941
-440.49975847515555,923
-437.9071299820263,943
-435.31521759727354,946
-432.72402113821954,998
-430.13354042210767,949
-427.5437752661022,976
-424.95472548728867,996
-422.36639090267386,982
-419.7787713291855,982
-417.1918665836721,1046
-414.60567648290385,1030
-412.0202008435715,1022
-409.4354394822874,1008
-406.8513922155845,1057
-404.26805885991723,1060
-401.685439231661,998
-399.103533147112,1030
-396.522340422488,1039
-393.9418608739278,1010
-391.3620943174908,965
-388.7830405691583,1021
-386.2046994448317,953
-383.6270707603344,909
-381.05015433141045,871
-378.473949973725,768
-375.8984575028645,769
-373.32367673433623,736
-370.74960748356875,638
-368.1762495659117,608
-365.60360279663576,594
-363.03166699093265,548
-360.4604419639154,511
-357.8899275306178,502
-355.32012350599507,482
-352.7510297049233,463
-350.1826459421999,435
-347.61497203254316,447
-345.04800779059235,469
-342.4817530309082,486
-339.91620756797226,464
-337.35137121618743,487
-334.7872437898774,532
-332.22382510328725,503
-329.66111497058273,479
-327.09911320585127,474
-324.53781962310075,484
-321.9772340362607,512
-319.4173562591816,459
-316.8581861056348,428
-314.2997233893127,445
-311.7419679238294,433
-309.1849195227194,442
-306.62857799943856,501
-304.0729431673641,498
-301.51801483979375,516
-298.963792829947,526
-296.41027695096386,531
-293.85746701590574,563
-291.3053628377552,568
-288.7539642294155,536
-286.2032710037115,527
-283.65328297338897,512
-281.1039999511146,562
-278.5554217494762,664
-276.007548180983,595
-273.4603790580651,566
-270.9139141930734,538
-268.3681533982807,526
-265.8230964858798,527
-263.27874326798565,572
-260.7350935566336,548
-258.1921471637804,560
-255.6499039013039,525
-253.10836358100266,516
-250.56752601459698,543
-248.02739101372765,554
-245.48795838995704,563
-242.94922795476816,617
-240.41119951956557,584
-237.8738728956746,618
-235.33724789434166,621
-232.80132432673452,569
-230.2661020039418,542
-227.73158073697357,556
-225.19776033676033,582
-222.66464061415422,654
-220.1322213799284,654
-217.60050244477725,572
-215.06948361931552,540
-212.53916471408013,640
-210.00954553952818,686
-207.48062590603843,655
-204.9524056239104,598
-202.4248845033651,677
-199.8980623545441,629
-197.37193898751036,655
-194.84651421224817,650
-192.32178783866232,697
-189.79775967657952,713
-187.27442953574644,774
-184.7517972258321,808
-182.2298625564256,780
-179.7086253370378,786
-177.18808537710026,725
-174.66824248596583,695
-172.14909647290835,667
-169.6306471471229,754
-167.11289431772548,875
-164.59583779375328,863
-162.07947738416453,750
-159.5638128978386,771
-157.04884414357605,929
-154.53457093009854,906
-152.02099306604828,801
-149.50811035998936,781
-146.99592262040665,764
-144.48442965570587,746
-141.97363127421409,805
-139.46352728417958,835
-136.95411749377126,835
-134.44540171107985,851
-131.93737974411636,836
-129.43005140081357,804
-126.92341648902493,894
-124.41747481652521,1041
-121.91222619101006,1238
-119.40767042009657,1394
-116.90380731132257,1554
-114.40063667214702,1586
-111.8981583099503,1621
-109.3963720320337,1307
-106.89527764561933,1372
-104.39487495785067,1659
-101.89516377579241,2031
-99.39614390642998,2089
-96.89781515667039,2010
-94.40017733334128,1767
-91.90323024319173,2461
-89.40697369289148,4998
-86.91140748903172,8174
-84.41653143812482,8265
-81.92234534660395,6665
-79.42884902082358,4581
-76.93604226705907,5501
-74.4439248915071,11570
-71.95249670028534,21557
-69.46175749943245,27867
-66.97170709490854,28189
-64.48234529259423,25096
-61.99367189829195,21291
-59.50568671772464,16339
-57.01838955653636,10876
-54.53178022029283,8841
-52.045858514480074,9570
-49.560624244506016,10667
-47.07607721569923,12125
-44.59221723330904,13537
-42.10904410250669,13683
-39.62655762838392,13180
-37.14475761595372,12210
-34.66364387015028,11615
-32.18321619582866,9933
-29.70347439776515,8911
-27.224418280657005,8389
-24.74604764912317,8147
-22.26836230770266,11564
-19.7913620608565,21858
-17.315046712966478,38281
-14.83941606833514,51674
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20686
27.141735304626195,3837
29.605074844762612,2454
32.06773341487792,2574
34.52971121224755,2402
36.99100843422559,2521
39.45162527824516,2178
41.91156194181792,1721
44.370818622535126,1510
46.82939551806646,1384
49.287292826160524,1388
51.74451074464503,1771
54.201049471426245,2201
56.65690920448981,1841
59.112090141899785,1301
61.56659248179983,1273
64.02041642241159,1115
66.4735621620365,1071
68.92602989905402,1033
71.37781983192338,1227
73.82893215918205,1249
76.27936707944684,1410
78.72912479141326,1253
81.17820549385567,1131
83.62660938562783,1416
86.07433666566146,1494
88.5213875329681,1144
90.96776218663751,961
93.41346082583925,899
95.85848364982041,982
98.30283085790859,1249
100.7465026495089,1450
103.18949922410604,1254
105.63182078126385,1046
108.07346752062438,943
110.51443964190923,799
112.95473734491827,755
115.39436082953114,900
117.83331029570547,923
120.27158594347827,993
122.7091879729652,1125
125.1461165843615,1071
127.58237197794062,887
130.01795435405518,841
132.4528639131364,854
134.88710085569494,875
137.32066538231982,862
139.75355769367923,871
142.1857779905207,846
144.61732647366978,831
147.04820334403132,791
149.47840880258934,817
151.90794305040674,973
154.33680628862487,1064
156.76499871846443,1226
159.19252054122433,1322
161.61937195828352,1419
164.04555317109896,1530
166.47106438120693,1706
168.89590579022217,1970
171.320077599839,2099
173.7435800118302,2170
176.16641322804742,2304
178.58857745042144,2447
181.01007288096173,2458
183.43089972175687,2443
185.85105817497413,2401
188.27054844285988,2454
190.6893707277394,2526
193.10752523201643,2535
195.5250121581745,2605
197.9418317087751,2621
200.3579840864594,2666
202.7734694939469,2630
205.18828813403627,2680
207.6024402096051,2823
210.01592592360964,2827
212.42874547908548,2812
214.84089907914665,2704
217.2523869269868,2778
219.66320922587727,2632
222.0733661791695,2734
224.48285799029293,2667
226.8916848627572,2731
229.29984700014882,2711
231.7073446061355,2804
234.11417788446204,2744
236.520347038953,2790
238.92585227351185,2953
241.33069379212054,2990
243.73487179884035,3140
246.1383864978112,3049
248.541238093252,3111
250.9434267894609,2974
253.34495279081432,3043
255.74581630176783,3108
258.1460175268563,3167
260.54555667069314,3101
262.9444339379703,3056
265.3426495334594,3019
267.7402036620107,2922
270.1370965285529,2858
272.53332833809407,2803
274.9288992957214,2695
277.32380960660055,2543
279.718059475976,2569
282.1116491091717,2534
284.5045787115897,2560
286.89684848871195,2508
289.2884586460981,2617
291.67940938938807,2606
294.0697009242996,2515
296.4593334566299,2573
298.84830719225477,2456
301.23662233712923,2448
303.6242790972866,2441
306.01127767884,2478
308.39761828798066,2363
310.78330113097934,2399
313.16832641418534,2391
315.5526943440269,2234
317.9364051270112,2285
320.3194589697242,2288
322.70185607883093,2272
325.0835966610754,2263
327.4646809232805,2194
329.8451090723478,2178
332.2248813152577,2192
334.6039978590701,2238
336.9824589109231,2198
339.36026467803447,2187
341.7374153677,2195
344.113911187295,2218
346.48975234427337,2139
348.8649390461686,2115
351.2394715005918,2120
353.61334991523415,2067
355.9865744978655,2129
358.35914545633375,2096
360.73106299856715,2092
363.10232733257146,2103
365.47293866643247,2042
367.84289720831396,2042
370.2122031664593,2089
372.5808567491905,2177
374.9488581649083,2058
377.31620762209275,1943
379.6829053293021,2037
382.0489514951745,2034
384.4143463284262,1997
386.7790900378528,2004
389.14318283232853,2070
391.50662492080653,2051
393.86941651231916,2074
396.23155781597745,2109
398.5930490409713,2002
400.9538903965696,2062
403.3140820921202,2035
405.6736243370498,2013
408.03251734086336,2043
410.3907613131465,2004
412.74835646356166,1906
415.10530300185144,1958
417.4616011378372,1933
419.81725108141893,1974
422.1722530425758,1954
424.5266072313656,1946
426.880313857925,1903
429.2333731324701,1966
431.58578526529516,1947
433.9375504667738,1920
436.2886689473588,1837
438.63914091758113,1891
440.9889665880513,1957
443.33814616945835,1898
445.68667987257015,1942
448.03456790823395,1816
450.3818104873759,1920
452.72840782100013,1931
455.07436012019105,1930
457.41966759611057,1900
459.7643304600007,1861
462.10834892318155,1889
464.4517231970525,1879
466.79445349309174,1880
469.1365400228566,1929
471.4779829979826,1885
473.81878263018564,1920
476.15893913125876,1948
478.4984527130747,1888
480.8373235875855,1999
483.17555196682144,2014
485.5131380628919,2097
487.8500820879857,2126
490.1863842543697,2112
492.52204477439034,2314
494.8570638604725,2494
497.1914417251204,2713
499.52517858091653,2969
501.85827464052306,3047
504.19073011668036,3205
506.5225452222086,3173
508.85372017000566,3109
511.18425517304956,3000
513.514150444396,3093
515.8434061971808,3488
518.1720226446176,4104
520.4999999999999,4305
522.8273384766991,4047
525.1540382881666,3811
527.480099647932,3395
529.8055227696037,2945
532.1303078668694,2493
534.454455153496,2146
536.777964843328,2079
539.1008371502907,1961
541.4230722883866,1898
543.744670471698,1883
546.0656319143858,1935
548.3859568306899,1924
550.7056454349294,1917
553.0246979415016,1895
555.3431145648834,1897
557.6608955196306,1890
559.978041020377,1810
562.2945512818363,1862
564.6104265188006,1906
566.9256669461412,1906
569.2402727788082,1896
571.5542442318302,1972
573.8675815203156,1837
576.1802848594508,1955
578.4923544645015,1850
580.8037905508126,1980
583.114593333807,1886
585.4247630289875,1943
587.7342998519354,1876
590.0432040183106,1850
592.3514757438526,1940
594.6591152443794,1858
596.9661227357875,1893
599.2724984340531,1955
601.578242555231,1926
603.8833553154542,1950
606.1878369309362,1946
608.4916876179676,1906
610.7949075929192,1881
613.0974970722403,1905
615.3994562724587,1961
617.7007854101818,1919
620.0014847020951,1891
622.3015543649641,1997
624.6009946156324,1959
626.8998056710224,1944
629.1979877481361,1903
631.4955410640538,1921
633.7924658359349,2046
636.0887622810175,1906
638.3844306166192,2011
640.6794710601358,1982
642.9738838290426,1987
645.2676691408932,2008
647.5608272133207,2030
649.853358264037,1961
652.1452625108324,1994
654.4365401715764,2008
656.7271914642178,2083
659.0172166067838,2099
661.3066158173809,1936
663.5953893141935,1970
665.8835373154867,2073
