CollectionTime,7/11/2024 1:13:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,578
-957.2358232597828,611
-954.5009119013725,562
-951.7667505983302,560
-949.0333391832855,578
-946.3006774887896,569
-943.5687653473143,590
-940.837602591253,575
-938.1071890529199,575
-935.3775245645503,602
-932.6486089583007,577
-929.9204420662485,609
-927.1930237203925,599
-924.4663537526524,587
-921.7404319948689,584
-919.0152582788041,585
-916.2908324361409,665
-913.5671542984834,627
-910.8442236973568,574
-908.1220404642074,589
-905.4006044304027,597
-902.679915427231,578
-899.959973285902,562
-897.2407778375464,572
-894.5223289132158,565
-891.8046263438832,549
-889.0876699604426,573
-886.3714595937089,572
-883.6559950744183,566
-880.9412762332282,571
-878.2273029007168,544
-875.5140749073835,545
-872.8015920836489,551
-870.0898542598545,560
-867.3788612662631,545
-864.6686129330585,562
-861.9591090903457,532
-859.2503495681506,566
-856.5423341964203,544
-853.8350628050229,539
-851.1285352237478,545
-848.4227512823054,561
-845.7177108103272,600
-843.0134136373656,563
-840.3098595928943,536
-837.6070485063082,624
-834.9049802069229,571
-832.2036545239757,566
-829.5030712866244,548
-826.8032303239481,568
-824.1041314649472,580
-821.4057745385428,572
-818.7081593735775,549
-816.0112857988148,574
-813.3151536429393,550
-810.6197627345566,590
-807.9251129021936,564
-805.2312039742981,547
-802.5380357792392,574
-799.8456081453069,540
-797.1539209007124,560
-794.462973873588,567
-791.772766891987,598
-789.083299783884,570
-786.3945723771743,578
-783.7065844996748,578
-781.0193359791231,574
-778.3328266431781,602
-775.6470563194197,591
-772.9620248353489,571
-770.2777320183878,552
-767.5941776958798,590
-764.9113616950891,590
-762.2292838432011,599
-759.5479439673222,565
-756.8673418944801,581
-754.1874774516235,585
-751.5083504656222,578
-748.8299607632671,598
-746.15230817127,591
-743.475392516264,612
-740.7992136248035,619
-738.1237713233636,591
-735.4490654383407,618
-732.7750957960521,605
-730.1018622227365,642
-727.4293645445534,607
-724.7576025875837,589
-722.0865761778291,609
-719.4162851412126,628
-716.7467293035781,627
-714.0779084906909,597
-711.409822528237,620
-708.7424712418238,651
-706.0758544569796,648
-703.4099719991541,657
-700.7448236937178,650
-698.0804093659622,665
-695.4167288411002,617
-692.7537819442656,664
-690.0915685005134,652
-687.4300883348199,622
-684.7693412720819,616
-682.1093271371178,679
-679.4500457546669,641
-676.7914969493897,689
-674.1336805458676,605
-671.4765963686034,642
-668.8202442420206,639
-666.1646239904642,670
-663.5097354382001,632
-660.8555784094151,661
-658.2021527282176,646
-655.5494582186366,680
-652.8974947046223,679
-650.2462620100463,664
-647.5957599587009,662
-644.9459883742998,684
-642.2969470804776,684
-639.6486359007902,700
-637.0010546587141,667
-634.3542031776476,678
-631.7080812809096,686
-629.0626887917401,687
-626.4180255333008,664
-623.7740913286734,706
-621.1308860008619,663
-618.4884093727904,690
-615.8466612673046,715
-613.2056415071715,686
-610.5653499150785,678
-607.9257863136347,666
-605.28695052537,691
-602.6488423727357,660
-600.0114616781036,713
-597.3748082637674,710
-594.7388819519412,717
-592.1036825647604,741
-589.4692099242818,741
-586.8354638524829,748
-584.2024441712624,715
-581.5701507024403,706
-578.9385832677575,712
-576.3077416888759,747
-573.6776257873787,728
-571.0482353847704,713
-568.4195703024757,694
-565.7916303618415,707
-563.164415384135,743
-560.5379251905453,706
-557.9121596021815,693
-555.2871184400748,710
-552.6628015251767,701
-550.0392086783606,724
-547.4163397204204,746
-544.794194472071,729
-542.1727727539491,761
-539.5520743866118,793
-536.9320991905377,812
-534.3128469861261,768
-531.6943175936979,803
-529.0765108334947,776
-526.4594265256793,817
-523.8430644903358,975
-521.2274245474689,1022
-518.612506517005,1083
-515.9983102187913,999
-513.3848354725959,1034
-510.77208209810846,1128
-508.16004991493924,1193
-505.5487387426199,1283
-502.9381484006032,1411
-500.3282787082628,1509
-497.71912948489364,1466
-495.1107005497117,1435
-492.5029917218539,1363
-489.8960028203786,1231
-487.28973366426493,1108
-484.68418407241325,1007
-482.07935386364494,938
-479.47524285670266,934
-476.87185087025,906
-474.2691777228715,895
-471.66722323307334,883
-469.0659872192821,869
-466.4654694998459,853
-463.86566989303384,890
-461.26658821703614,907
-458.66822428996414,919
-456.07057792985,897
-453.4736489546475,886
-450.877437182231,887
-448.28194243039627,882
-445.68716451686,847
-443.09310325926003,851
-440.49975847515555,873
-437.9071299820263,895
-435.31521759727354,853
-432.72402113821954,904
-430.13354042210767,915
-427.5437752661022,900
-424.95472548728867,873
-422.36639090267386,863
-419.7787713291855,937
-417.1918665836721,1017
-414.60567648290385,981
-412.0202008435715,965
-409.4354394822874,936
-406.8513922155845,943
-404.26805885991723,949
-401.685439231661,1038
-399.103533147112,1007
-396.522340422488,966
-393.9418608739278,940
-391.3620943174908,954
-388.7830405691583,897
-386.2046994448317,858
-383.6270707603344,878
-381.05015433141045,822
-378.473949973725,718
-375.8984575028645,722
-373.32367673433623,685
-370.74960748356875,659
-368.1762495659117,633
-365.60360279663576,577
-363.03166699093265,519
-360.4604419639154,531
-357.8899275306178,487
-355.32012350599507,466
-352.7510297049233,462
-350.1826459421999,456
-347.61497203254316,461
-345.04800779059235,476
-342.4817530309082,455
-339.91620756797226,443
-337.35137121618743,471
-334.7872437898774,533
-332.22382510328725,559
-329.66111497058273,495
-327.09911320585127,469
-324.53781962310075,472
-321.9772340362607,493
-319.4173562591816,466
-316.8581861056348,429
-314.2997233893127,461
-311.7419679238294,431
-309.1849195227194,445
-306.62857799943856,491
-304.0729431673641,538
-301.51801483979375,541
-298.963792829947,520
-296.41027695096386,524
-293.85746701590574,520
-291.3053628377552,525
-288.7539642294155,532
-286.2032710037115,510
-283.65328297338897,554
-281.1039999511146,567
-278.5554217494762,592
-276.007548180983,547
-273.4603790580651,510
-270.9139141930734,542
-268.3681533982807,526
-265.8230964858798,499
-263.27874326798565,538
-260.7350935566336,563
-258.1921471637804,592
-255.6499039013039,531
-253.10836358100266,545
-250.56752601459698,580
-248.02739101372765,557
-245.48795838995704,557
-242.94922795476816,596
-240.41119951956557,575
-237.8738728956746,627
-235.33724789434166,661
-232.80132432673452,618
-230.2661020039418,566
-227.73158073697357,585
-225.19776033676033,585
-222.66464061415422,678
-220.1322213799284,652
-217.60050244477725,579
-215.06948361931552,554
-212.53916471408013,587
-210.00954553952818,639
-207.48062590603843,642
-204.9524056239104,665
-202.4248845033651,690
-199.8980623545441,700
-197.37193898751036,680
-194.84651421224817,646
-192.32178783866232,676
-189.79775967657952,712
-187.27442953574644,697
-184.7517972258321,797
-182.2298625564256,842
-179.7086253370378,805
-177.18808537710026,767
-174.66824248596583,696
-172.14909647290835,629
-169.6306471471229,688
-167.11289431772548,725
-164.59583779375328,755
-162.07947738416453,702
-159.5638128978386,719
-157.04884414357605,787
-154.53457093009854,890
-152.02099306604828,908
-149.50811035998936,697
-146.99592262040665,653
-144.48442965570587,740
-141.97363127421409,750
-139.46352728417958,803
-136.95411749377126,861
-134.44540171107985,876
-131.93737974411636,794
-129.43005140081357,817
-126.92341648902493,905
-124.41747481652521,1015
-121.91222619101006,1074
-119.40767042009657,1409
-116.90380731132257,1471
-114.40063667214702,1620
-111.8981583099503,1616
-109.3963720320337,1418
-106.89527764561933,1327
-104.39487495785067,1653
-101.89516377579241,1959
-99.39614390642998,2222
-96.89781515667039,2166
-94.40017733334128,2005
-91.90323024319173,2558
-89.40697369289148,5276
-86.91140748903172,8737
-84.41653143812482,8722
-81.92234534660395,6379
-79.42884902082358,4511
-76.93604226705907,5786
-74.4439248915071,12587
-71.95249670028534,22262
-69.46175749943245,28863
-66.97170709490854,29130
-64.48234529259423,25520
-61.99367189829195,21612
-59.50568671772464,17090
-57.01838955653636,11856
-54.53178022029283,10280
-52.045858514480074,11846
-49.560624244506016,12932
-47.07607721569923,13982
-44.59221723330904,13575
-42.10904410250669,12025
-39.62655762838392,9935
-37.14475761595372,8645
-34.66364387015028,8486
-32.18321619582866,7389
-29.70347439776515,6298
-27.224418280657005,6373
-24.74604764912317,7283
-22.26836230770266,11303
-19.7913620608565,22259
-17.315046712966478,40814
-14.83941606833514,55698
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18542
27.141735304626195,3971
29.605074844762612,2492
32.06773341487792,2509
34.52971121224755,2489
36.99100843422559,2451
39.45162527824516,2007
41.91156194181792,1640
44.370818622535126,1350
46.82939551806646,1119
49.287292826160524,1222
51.74451074464503,1779
54.201049471426245,2146
56.65690920448981,1989
59.112090141899785,1443
61.56659248179983,1235
64.02041642241159,1156
66.4735621620365,1018
68.92602989905402,989
71.37781983192338,1091
73.82893215918205,1289
76.27936707944684,1423
78.72912479141326,1155
81.17820549385567,1170
83.62660938562783,1515
86.07433666566146,1337
88.5213875329681,968
90.96776218663751,880
93.41346082583925,865
95.85848364982041,898
98.30283085790859,1114
100.7465026495089,1206
103.18949922410604,1125
105.63182078126385,1056
108.07346752062438,1013
110.51443964190923,888
112.95473734491827,793
115.39436082953114,943
117.83331029570547,992
120.27158594347827,905
122.7091879729652,968
125.1461165843615,942
127.58237197794062,850
130.01795435405518,828
132.4528639131364,789
134.88710085569494,845
137.32066538231982,785
139.75355769367923,758
142.1857779905207,799
144.61732647366978,849
147.04820334403132,755
149.47840880258934,832
151.90794305040674,874
154.33680628862487,1042
156.76499871846443,1176
159.19252054122433,1350
161.61937195828352,1440
164.04555317109896,1541
166.47106438120693,1694
168.89590579022217,1887
171.320077599839,1940
173.7435800118302,2030
176.16641322804742,2282
178.58857745042144,2310
181.01007288096173,2513
183.43089972175687,2390
185.85105817497413,2409
188.27054844285988,2378
190.6893707277394,2513
193.10752523201643,2469
195.5250121581745,2526
197.9418317087751,2594
200.3579840864594,2562
202.7734694939469,2574
205.18828813403627,2623
207.6024402096051,2731
210.01592592360964,2775
212.42874547908548,2717
214.84089907914665,2699
217.2523869269868,2731
219.66320922587727,2728
222.0733661791695,2718
224.48285799029293,2605
226.8916848627572,2622
229.29984700014882,2696
231.7073446061355,2748
234.11417788446204,2763
236.520347038953,2736
238.92585227351185,2800
241.33069379212054,2892
243.73487179884035,3080
246.1383864978112,3028
248.541238093252,2945
250.9434267894609,2928
253.34495279081432,2938
255.74581630176783,3074
258.1460175268563,2985
260.54555667069314,3053
262.9444339379703,3032
265.3426495334594,2920
267.7402036620107,2844
270.1370965285529,2810
272.53332833809407,2703
274.9288992957214,2509
277.32380960660055,2589
279.718059475976,2575
282.1116491091717,2487
284.5045787115897,2504
286.89684848871195,2422
289.2884586460981,2488
291.67940938938807,2499
294.0697009242996,2490
296.4593334566299,2572
298.84830719225477,2518
301.23662233712923,2410
303.6242790972866,2413
306.01127767884,2327
308.39761828798066,2391
310.78330113097934,2336
313.16832641418534,2306
315.5526943440269,2232
317.9364051270112,2205
320.3194589697242,2178
322.70185607883093,2257
325.0835966610754,2272
327.4646809232805,2236
329.8451090723478,2146
332.2248813152577,2113
334.6039978590701,2080
336.9824589109231,2118
339.36026467803447,2196
341.7374153677,2131
344.113911187295,2070
346.48975234427337,2102
348.8649390461686,2116
351.2394715005918,2095
353.61334991523415,2168
355.9865744978655,2060
358.35914545633375,2136
360.73106299856715,2031
363.10232733257146,2076
365.47293866643247,2059
367.84289720831396,2010
370.2122031664593,2002
372.5808567491905,2051
374.9488581649083,2001
377.31620762209275,1917
379.6829053293021,1861
382.0489514951745,1912
384.4143463284262,2014
386.7790900378528,1962
389.14318283232853,1975
391.50662492080653,1951
393.86941651231916,2002
396.23155781597745,1972
398.5930490409713,1992
400.9538903965696,1939
403.3140820921202,1974
405.6736243370498,1954
408.03251734086336,1953
410.3907613131465,1905
412.74835646356166,1881
415.10530300185144,1906
417.4616011378372,1862
419.81725108141893,1926
422.1722530425758,1903
424.5266072313656,1843
426.880313857925,1894
429.2333731324701,1898
431.58578526529516,1881
433.9375504667738,1912
436.2886689473588,1837
438.63914091758113,1863
440.9889665880513,1850
443.33814616945835,1806
445.68667987257015,1900
448.03456790823395,1836
450.3818104873759,1790
452.72840782100013,1803
455.07436012019105,1887
457.41966759611057,1846
459.7643304600007,1849
462.10834892318155,1866
464.4517231970525,1833
466.79445349309174,1810
469.1365400228566,1871
471.4779829979826,1836
473.81878263018564,1899
476.15893913125876,1864
478.4984527130747,1855
480.8373235875855,1899
483.17555196682144,2023
485.5131380628919,1998
487.8500820879857,2074
490.1863842543697,2211
492.52204477439034,2342
494.8570638604725,2583
497.1914417251204,2747
499.52517858091653,2975
501.85827464052306,3101
504.19073011668036,3106
506.5225452222086,3093
508.85372017000566,2993
511.18425517304956,2859
513.514150444396,3062
515.8434061971808,3410
518.1720226446176,4086
520.4999999999999,4284
522.8273384766991,4049
525.1540382881666,3857
527.480099647932,3481
529.8055227696037,2979
532.1303078668694,2472
534.454455153496,2198
536.777964843328,1990
539.1008371502907,1891
541.4230722883866,1950
543.744670471698,1893
546.0656319143858,1873
548.3859568306899,1898
550.7056454349294,1969
553.0246979415016,1825
555.3431145648834,1864
557.6608955196306,1832
559.978041020377,1845
562.2945512818363,1849
564.6104265188006,1869
566.9256669461412,1847
569.2402727788082,1853
571.5542442318302,1824
573.8675815203156,1841
576.1802848594508,1866
578.4923544645015,1884
580.8037905508126,1940
583.114593333807,1858
585.4247630289875,1868
587.7342998519354,1831
590.0432040183106,1843
592.3514757438526,1917
594.6591152443794,1925
596.9661227357875,1835
599.2724984340531,1958
601.578242555231,1874
603.8833553154542,1863
606.1878369309362,1851
608.4916876179676,1848
610.7949075929192,1842
613.0974970722403,1855
615.3994562724587,1858
617.7007854101818,1892
620.0014847020951,1954
622.3015543649641,1881
624.6009946156324,1964
626.8998056710224,1889
629.1979877481361,1865
631.4955410640538,1888
633.7924658359349,1908
636.0887622810175,1902
638.3844306166192,1916
640.6794710601358,1833
642.9738838290426,1898
645.2676691408932,1936
647.5608272133207,1994
649.853358264037,1891
652.1452625108324,2029
654.4365401715764,1920
656.7271914642178,2044
659.0172166067838,1964
661.3066158173809,1936
663.5953893141935,1857
665.8835373154867,1936
668.1710600396028,1966
