CollectionTime,7/11/2024 1:15:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1316
-959.9714848408522,1413
-957.2358232597828,1454
-954.5009119013725,1419
-951.7667505983302,1403
-949.0333391832855,1439
-946.3006774887896,1465
-943.5687653473143,1434
-940.837602591253,1482
-938.1071890529199,1437
-935.3775245645503,1455
-932.6486089583007,1476
-929.9204420662485,1495
-927.1930237203925,1489
-924.4663537526524,1485
-921.7404319948689,1484
-919.0152582788041,1488
-916.2908324361409,1527
-913.5671542984834,1416
-910.8442236973568,1395
-908.1220404642074,1471
-905.4006044304027,1573
-902.679915427231,1436
-899.959973285902,1499
-897.2407778375464,1374
-894.5223289132158,1458
-891.8046263438832,1450
-889.0876699604426,1449
-886.3714595937089,1433
-883.6559950744183,1466
-880.9412762332282,1461
-878.2273029007168,1413
-875.5140749073835,1500
-872.8015920836489,1450
-870.0898542598545,1432
-867.3788612662631,1461
-864.6686129330585,1517
-861.9591090903457,1479
-859.2503495681506,1501
-856.5423341964203,1472
-853.8350628050229,1464
-851.1285352237478,1489
-848.4227512823054,1471
-845.7177108103272,1476
-843.0134136373656,1506
-840.3098595928943,1485
-837.6070485063082,1518
-834.9049802069229,1480
-832.2036545239757,1486
-829.5030712866244,1531
-826.8032303239481,1508
-824.1041314649472,1469
-821.4057745385428,1542
-818.7081593735775,1551
-816.0112857988148,1493
-813.3151536429393,1509
-810.6197627345566,1498
-807.9251129021936,1483
-805.2312039742981,1505
-802.5380357792392,1478
-799.8456081453069,1514
-797.1539209007124,1523
-794.462973873588,1596
-791.772766891987,1545
-789.083299783884,1570
-786.3945723771743,1514
-783.7065844996748,1523
-781.0193359791231,1537
-778.3328266431781,1447
-775.6470563194197,1558
-772.9620248353489,1540
-770.2777320183878,1502
-767.5941776958798,1528
-764.9113616950891,1540
-762.2292838432011,1564
-759.5479439673222,1530
-756.8673418944801,1571
-754.1874774516235,1542
-751.5083504656222,1619
-748.8299607632671,1588
-746.15230817127,1609
-743.475392516264,1510
-740.7992136248035,1550
-738.1237713233636,1542
-735.4490654383407,1527
-732.7750957960521,1614
-730.1018622227365,1650
-727.4293645445534,1570
-724.7576025875837,1568
-722.0865761778291,1642
-719.4162851412126,1543
-716.7467293035781,1658
-714.0779084906909,1606
-711.409822528237,1600
-708.7424712418238,1575
-706.0758544569796,1648
-703.4099719991541,1636
-700.7448236937178,1670
-698.0804093659622,1717
-695.4167288411002,1652
-692.7537819442656,1639
-690.0915685005134,1663
-687.4300883348199,1655
-684.7693412720819,1665
-682.1093271371178,1641
-679.4500457546669,1613
-676.7914969493897,1651
-674.1336805458676,1692
-671.4765963686034,1700
-668.8202442420206,1749
-666.1646239904642,1693
-663.5097354382001,1696
-660.8555784094151,1643
-658.2021527282176,1645
-655.5494582186366,1752
-652.8974947046223,1632
-650.2462620100463,1699
-647.5957599587009,1715
-644.9459883742998,1700
-642.2969470804776,1713
-639.6486359007902,1739
-637.0010546587141,1752
-634.3542031776476,1781
-631.7080812809096,1717
-629.0626887917401,1753
-626.4180255333008,1739
-623.7740913286734,1769
-621.1308860008619,1709
-618.4884093727904,1776
-615.8466612673046,1766
-613.2056415071715,1701
-610.5653499150785,1744
-607.9257863136347,1728
-605.28695052537,1719
-602.6488423727357,1754
-600.0114616781036,1708
-597.3748082637674,1693
-594.7388819519412,1780
-592.1036825647604,1794
-589.4692099242818,1862
-586.8354638524829,1820
-584.2024441712624,1733
-581.5701507024403,1792
-578.9385832677575,1788
-576.3077416888759,1814
-573.6776257873787,1818
-571.0482353847704,1770
-568.4195703024757,1765
-565.7916303618415,1796
-563.164415384135,1798
-560.5379251905453,1754
-557.9121596021815,1774
-555.2871184400748,1748
-552.6628015251767,1684
-550.0392086783606,1722
-547.4163397204204,1794
-544.794194472071,1792
-542.1727727539491,1800
-539.5520743866118,1792
-536.9320991905377,1823
-534.3128469861261,1909
-531.6943175936979,1846
-529.0765108334947,1846
-526.4594265256793,1931
-523.8430644903358,1998
-521.2274245474689,2127
-518.612506517005,2095
-515.9983102187913,2186
-513.3848354725959,2156
-510.77208209810846,2172
-508.16004991493924,2312
-505.5487387426199,2412
-502.9381484006032,2484
-500.3282787082628,2540
-497.71912948489364,2472
-495.1107005497117,2470
-492.5029917218539,2329
-489.8960028203786,2264
-487.28973366426493,2183
-484.68418407241325,2085
-482.07935386364494,2022
-479.47524285670266,2055
-476.87185087025,2037
-474.2691777228715,2077
-471.66722323307334,2076
-469.0659872192821,1988
-466.4654694998459,2031
-463.86566989303384,1976
-461.26658821703614,1993
-458.66822428996414,2024
-456.07057792985,2079
-453.4736489546475,1961
-450.877437182231,1970
-448.28194243039627,2032
-445.68716451686,1969
-443.09310325926003,1973
-440.49975847515555,1976
-437.9071299820263,2002
-435.31521759727354,2018
-432.72402113821954,2024
-430.13354042210767,2025
-427.5437752661022,1990
-424.95472548728867,1987
-422.36639090267386,1937
-419.7787713291855,2071
-417.1918665836721,2143
-414.60567648290385,2126
-412.0202008435715,2093
-409.4354394822874,2069
-406.8513922155845,2027
-404.26805885991723,2038
-401.685439231661,2085
-399.103533147112,2115
-396.522340422488,2082
-393.9418608739278,2076
-391.3620943174908,1960
-388.7830405691583,2001
-386.2046994448317,1901
-383.6270707603344,1811
-381.05015433141045,1754
-378.473949973725,1654
-375.8984575028645,1472
-373.32367673433623,1327
-370.74960748356875,1233
-368.1762495659117,1110
-365.60360279663576,941
-363.03166699093265,801
-360.4604419639154,682
-357.8899275306178,642
-355.32012350599507,541
-352.7510297049233,524
-350.1826459421999,484
-347.61497203254316,462
-345.04800779059235,464
-342.4817530309082,505
-339.91620756797226,485
-337.35137121618743,470
-334.7872437898774,531
-332.22382510328725,518
-329.66111497058273,470
-327.09911320585127,463
-324.53781962310075,487
-321.9772340362607,501
-319.4173562591816,466
-316.8581861056348,460
-314.2997233893127,452
-311.7419679238294,445
-309.1849195227194,466
-306.62857799943856,501
-304.0729431673641,505
-301.51801483979375,556
-298.963792829947,528
-296.41027695096386,529
-293.85746701590574,558
-291.3053628377552,563
-288.7539642294155,552
-286.2032710037115,536
-283.65328297338897,503
-281.1039999511146,555
-278.5554217494762,637
-276.007548180983,566
-273.4603790580651,516
-270.9139141930734,516
-268.3681533982807,502
-265.8230964858798,544
-263.27874326798565,543
-260.7350935566336,553
-258.1921471637804,535
-255.6499039013039,483
-253.10836358100266,517
-250.56752601459698,527
-248.02739101372765,553
-245.48795838995704,561
-242.94922795476816,641
-240.41119951956557,591
-237.8738728956746,651
-235.33724789434166,643
-232.80132432673452,576
-230.2661020039418,548
-227.73158073697357,582
-225.19776033676033,596
-222.66464061415422,645
-220.1322213799284,610
-217.60050244477725,590
-215.06948361931552,591
-212.53916471408013,678
-210.00954553952818,714
-207.48062590603843,665
-204.9524056239104,642
-202.4248845033651,689
-199.8980623545441,664
-197.37193898751036,665
-194.84651421224817,626
-192.32178783866232,681
-189.79775967657952,736
-187.27442953574644,770
-184.7517972258321,791
-182.2298625564256,810
-179.7086253370378,777
-177.18808537710026,718
-174.66824248596583,650
-172.14909647290835,719
-169.6306471471229,789
-167.11289431772548,892
-164.59583779375328,897
-162.07947738416453,803
-159.5638128978386,801
-157.04884414357605,900
-154.53457093009854,968
-152.02099306604828,853
-149.50811035998936,797
-146.99592262040665,743
-144.48442965570587,763
-141.97363127421409,846
-139.46352728417958,908
-136.95411749377126,871
-134.44540171107985,872
-131.93737974411636,850
-129.43005140081357,774
-126.92341648902493,940
-124.41747481652521,1083
-121.91222619101006,1254
-119.40767042009657,1436
-116.90380731132257,1500
-114.40063667214702,1523
-111.8981583099503,1586
-109.3963720320337,1376
-106.89527764561933,1380
-104.39487495785067,1819
-101.89516377579241,2066
-99.39614390642998,2094
-96.89781515667039,1927
-94.40017733334128,1732
-91.90323024319173,2606
-89.40697369289148,5329
-86.91140748903172,8426
-84.41653143812482,8397
-81.92234534660395,6735
-79.42884902082358,4381
-76.93604226705907,5402
-74.4439248915071,11237
-71.95249670028534,20661
-69.46175749943245,26209
-66.97170709490854,26876
-64.48234529259423,23837
-61.99367189829195,20039
-59.50568671772464,14949
-57.01838955653636,9724
-54.53178022029283,7903
-52.045858514480074,8141
-49.560624244506016,8493
-47.07607721569923,10023
-44.59221723330904,11971
-42.10904410250669,12498
-39.62655762838392,12080
-37.14475761595372,11696
-34.66364387015028,11411
-32.18321619582866,10356
-29.70347439776515,9407
-27.224418280657005,9003
-24.74604764912317,8965
-22.26836230770266,12064
-19.7913620608565,21893
-17.315046712966478,37354
-14.83941606833514,51415
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21277
27.141735304626195,4058
29.605074844762612,2499
32.06773341487792,2555
34.52971121224755,2359
36.99100843422559,2597
39.45162527824516,2301
41.91156194181792,1800
44.370818622535126,1494
46.82939551806646,1326
49.287292826160524,1398
51.74451074464503,1863
54.201049471426245,2283
56.65690920448981,1806
59.112090141899785,1276
61.56659248179983,1177
64.02041642241159,1126
66.4735621620365,1152
68.92602989905402,1058
71.37781983192338,1283
73.82893215918205,1343
76.27936707944684,1437
78.72912479141326,1242
81.17820549385567,1158
83.62660938562783,1384
86.07433666566146,1443
88.5213875329681,1160
90.96776218663751,974
93.41346082583925,910
95.85848364982041,976
98.30283085790859,1323
100.7465026495089,1501
103.18949922410604,1285
105.63182078126385,1099
108.07346752062438,934
110.51443964190923,823
112.95473734491827,798
115.39436082953114,944
117.83331029570547,1030
120.27158594347827,1024
122.7091879729652,1165
125.1461165843615,1111
127.58237197794062,864
130.01795435405518,825
132.4528639131364,832
134.88710085569494,925
137.32066538231982,932
139.75355769367923,857
142.1857779905207,833
144.61732647366978,846
147.04820334403132,826
149.47840880258934,927
151.90794305040674,1118
154.33680628862487,1172
156.76499871846443,1403
159.19252054122433,1413
161.61937195828352,1493
164.04555317109896,1754
166.47106438120693,1943
168.89590579022217,2189
171.320077599839,2383
173.7435800118302,2462
176.16641322804742,2643
178.58857745042144,2703
181.01007288096173,2836
183.43089972175687,2829
185.85105817497413,2972
188.27054844285988,3029
190.6893707277394,3119
193.10752523201643,3253
195.5250121581745,3336
197.9418317087751,3442
200.3579840864594,3316
202.7734694939469,3435
205.18828813403627,3400
207.6024402096051,3527
210.01592592360964,3534
212.42874547908548,3519
214.84089907914665,3577
217.2523869269868,3533
219.66320922587727,3439
222.0733661791695,3601
224.48285799029293,3443
226.8916848627572,3525
229.29984700014882,3586
231.7073446061355,3595
234.11417788446204,3519
236.520347038953,3596
238.92585227351185,3724
241.33069379212054,3721
243.73487179884035,3831
246.1383864978112,3781
248.541238093252,3775
250.9434267894609,3692
253.34495279081432,3905
255.74581630176783,3783
258.1460175268563,3694
260.54555667069314,3714
262.9444339379703,3804
265.3426495334594,3720
267.7402036620107,3698
270.1370965285529,3587
272.53332833809407,3487
274.9288992957214,3405
277.32380960660055,3300
279.718059475976,3241
282.1116491091717,3308
284.5045787115897,3260
286.89684848871195,3285
289.2884586460981,3226
291.67940938938807,3363
294.0697009242996,3333
296.4593334566299,3416
298.84830719225477,3253
301.23662233712923,3147
303.6242790972866,3255
306.01127767884,3286
308.39761828798066,3181
310.78330113097934,3220
313.16832641418534,3110
315.5526943440269,3091
317.9364051270112,3052
320.3194589697242,2999
322.70185607883093,3193
325.0835966610754,3130
327.4646809232805,3017
329.8451090723478,3037
332.2248813152577,3005
334.6039978590701,2980
336.9824589109231,2877
339.36026467803447,2993
341.7374153677,2991
344.113911187295,3012
346.48975234427337,2917
348.8649390461686,2927
351.2394715005918,2944
353.61334991523415,2941
355.9865744978655,2909
358.35914545633375,2878
360.73106299856715,2920
363.10232733257146,2920
365.47293866643247,2920
367.84289720831396,2818
370.2122031664593,2827
372.5808567491905,2929
374.9488581649083,2878
377.31620762209275,2810
379.6829053293021,2821
382.0489514951745,2770
384.4143463284262,2859
386.7790900378528,2837
389.14318283232853,2751
391.50662492080653,2699
393.86941651231916,2821
396.23155781597745,2813
398.5930490409713,2814
400.9538903965696,2844
403.3140820921202,2870
405.6736243370498,2847
408.03251734086336,2720
410.3907613131465,2716
412.74835646356166,2781
415.10530300185144,2797
417.4616011378372,2787
419.81725108141893,2715
422.1722530425758,2682
424.5266072313656,2725
426.880313857925,2653
429.2333731324701,2715
431.58578526529516,2693
433.9375504667738,2632
436.2886689473588,2671
438.63914091758113,2637
440.9889665880513,2717
443.33814616945835,2671
445.68667987257015,2625
448.03456790823395,2700
450.3818104873759,2667
452.72840782100013,2622
455.07436012019105,2629
457.41966759611057,2590
459.7643304600007,2710
462.10834892318155,2667
464.4517231970525,2683
466.79445349309174,2661
469.1365400228566,2687
471.4779829979826,2707
473.81878263018564,2668
476.15893913125876,2761
478.4984527130747,2611
480.8373235875855,2830
483.17555196682144,2863
485.5131380628919,2863
487.8500820879857,2927
490.1863842543697,2982
492.52204477439034,3107
494.8570638604725,3351
497.1914417251204,3391
499.52517858091653,3818
501.85827464052306,3915
504.19073011668036,4009
506.5225452222086,3869
508.85372017000566,3880
511.18425517304956,3718
513.514150444396,3754
515.8434061971808,4232
518.1720226446176,4920
520.4999999999999,5024
522.8273384766991,4894
525.1540382881666,4622
527.480099647932,4268
529.8055227696037,3782
532.1303078668694,3423
534.454455153496,2899
536.777964843328,2874
539.1008371502907,2743
541.4230722883866,2688
543.744670471698,2706
546.0656319143858,2710
548.3859568306899,2748
550.7056454349294,2712
553.0246979415016,2703
555.3431145648834,2738
557.6608955196306,2813
559.978041020377,2721
562.2945512818363,2734
564.6104265188006,2746
566.9256669461412,2726
569.2402727788082,2745
571.5542442318302,2704
573.8675815203156,2576
576.1802848594508,2770
578.4923544645015,2739
580.8037905508126,2769
583.114593333807,2715
585.4247630289875,2774
587.7342998519354,2764
590.0432040183106,2816
592.3514757438526,2786
594.6591152443794,2680
596.9661227357875,2721
599.2724984340531,2759
601.578242555231,2741
603.8833553154542,2741
606.1878369309362,2833
608.4916876179676,2809
610.7949075929192,2707
613.0974970722403,2855
615.3994562724587,2794
617.7007854101818,2767
620.0014847020951,2870
622.3015543649641,2836
