CollectionTime,7/11/2024 1:15:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1011
-959.9714848408522,1056
-957.2358232597828,1072
-954.5009119013725,1086
-951.7667505983302,1023
-949.0333391832855,1089
-946.3006774887896,1091
-943.5687653473143,1017
-940.837602591253,1013
-938.1071890529199,1095
-935.3775245645503,1064
-932.6486089583007,1113
-929.9204420662485,1102
-927.1930237203925,1146
-924.4663537526524,1091
-921.7404319948689,1100
-919.0152582788041,1058
-916.2908324361409,1142
-913.5671542984834,1117
-910.8442236973568,1061
-908.1220404642074,1053
-905.4006044304027,1052
-902.679915427231,1077
-899.959973285902,1085
-897.2407778375464,1061
-894.5223289132158,1065
-891.8046263438832,1056
-889.0876699604426,1065
-886.3714595937089,1074
-883.6559950744183,1064
-880.9412762332282,1080
-878.2273029007168,1080
-875.5140749073835,1075
-872.8015920836489,1096
-870.0898542598545,1071
-867.3788612662631,1057
-864.6686129330585,1060
-861.9591090903457,1081
-859.2503495681506,1062
-856.5423341964203,1059
-853.8350628050229,1074
-851.1285352237478,1092
-848.4227512823054,1056
-845.7177108103272,1075
-843.0134136373656,1067
-840.3098595928943,1118
-837.6070485063082,1116
-834.9049802069229,1078
-832.2036545239757,1113
-829.5030712866244,1115
-826.8032303239481,1108
-824.1041314649472,1098
-821.4057745385428,1104
-818.7081593735775,1113
-816.0112857988148,1117
-813.3151536429393,1127
-810.6197627345566,1114
-807.9251129021936,1072
-805.2312039742981,1101
-802.5380357792392,1095
-799.8456081453069,1095
-797.1539209007124,1159
-794.462973873588,1166
-791.772766891987,1165
-789.083299783884,1133
-786.3945723771743,1103
-783.7065844996748,1175
-781.0193359791231,1140
-778.3328266431781,1130
-775.6470563194197,1161
-772.9620248353489,1189
-770.2777320183878,1176
-767.5941776958798,1190
-764.9113616950891,1168
-762.2292838432011,1147
-759.5479439673222,1182
-756.8673418944801,1111
-754.1874774516235,1191
-751.5083504656222,1159
-748.8299607632671,1130
-746.15230817127,1189
-743.475392516264,1167
-740.7992136248035,1191
-738.1237713233636,1177
-735.4490654383407,1180
-732.7750957960521,1193
-730.1018622227365,1231
-727.4293645445534,1179
-724.7576025875837,1115
-722.0865761778291,1230
-719.4162851412126,1219
-716.7467293035781,1216
-714.0779084906909,1243
-711.409822528237,1235
-708.7424712418238,1239
-706.0758544569796,1219
-703.4099719991541,1230
-700.7448236937178,1262
-698.0804093659622,1188
-695.4167288411002,1283
-692.7537819442656,1224
-690.0915685005134,1210
-687.4300883348199,1225
-684.7693412720819,1198
-682.1093271371178,1227
-679.4500457546669,1248
-676.7914969493897,1229
-674.1336805458676,1230
-671.4765963686034,1236
-668.8202442420206,1313
-666.1646239904642,1299
-663.5097354382001,1290
-660.8555784094151,1215
-658.2021527282176,1258
-655.5494582186366,1296
-652.8974947046223,1288
-650.2462620100463,1285
-647.5957599587009,1246
-644.9459883742998,1315
-642.2969470804776,1289
-639.6486359007902,1313
-637.0010546587141,1320
-634.3542031776476,1337
-631.7080812809096,1292
-629.0626887917401,1347
-626.4180255333008,1298
-623.7740913286734,1305
-621.1308860008619,1338
-618.4884093727904,1284
-615.8466612673046,1304
-613.2056415071715,1295
-610.5653499150785,1258
-607.9257863136347,1310
-605.28695052537,1310
-602.6488423727357,1400
-600.0114616781036,1384
-597.3748082637674,1329
-594.7388819519412,1366
-592.1036825647604,1388
-589.4692099242818,1348
-586.8354638524829,1454
-584.2024441712624,1340
-581.5701507024403,1335
-578.9385832677575,1311
-576.3077416888759,1384
-573.6776257873787,1384
-571.0482353847704,1320
-568.4195703024757,1314
-565.7916303618415,1401
-563.164415384135,1383
-560.5379251905453,1339
-557.9121596021815,1315
-555.2871184400748,1353
-552.6628015251767,1395
-550.0392086783606,1395
-547.4163397204204,1363
-544.794194472071,1391
-542.1727727539491,1381
-539.5520743866118,1429
-536.9320991905377,1483
-534.3128469861261,1477
-531.6943175936979,1383
-529.0765108334947,1517
-526.4594265256793,1532
-523.8430644903358,1613
-521.2274245474689,1651
-518.612506517005,1757
-515.9983102187913,1735
-513.3848354725959,1751
-510.77208209810846,1735
-508.16004991493924,1849
-505.5487387426199,1996
-502.9381484006032,2062
-500.3282787082628,2170
-497.71912948489364,2165
-495.1107005497117,2071
-492.5029917218539,1882
-489.8960028203786,1781
-487.28973366426493,1801
-484.68418407241325,1602
-482.07935386364494,1582
-479.47524285670266,1572
-476.87185087025,1563
-474.2691777228715,1551
-471.66722323307334,1578
-469.0659872192821,1616
-466.4654694998459,1600
-463.86566989303384,1606
-461.26658821703614,1564
-458.66822428996414,1603
-456.07057792985,1589
-453.4736489546475,1615
-450.877437182231,1580
-448.28194243039627,1563
-445.68716451686,1536
-443.09310325926003,1512
-440.49975847515555,1522
-437.9071299820263,1527
-435.31521759727354,1528
-432.72402113821954,1633
-430.13354042210767,1582
-427.5437752661022,1618
-424.95472548728867,1570
-422.36639090267386,1539
-419.7787713291855,1571
-417.1918665836721,1657
-414.60567648290385,1618
-412.0202008435715,1617
-409.4354394822874,1629
-406.8513922155845,1660
-404.26805885991723,1646
-401.685439231661,1708
-399.103533147112,1640
-396.522340422488,1677
-393.9418608739278,1701
-391.3620943174908,1659
-388.7830405691583,1537
-386.2046994448317,1558
-383.6270707603344,1433
-381.05015433141045,1341
-378.473949973725,1329
-375.8984575028645,1241
-373.32367673433623,1127
-370.74960748356875,1009
-368.1762495659117,950
-365.60360279663576,827
-363.03166699093265,691
-360.4604419639154,635
-357.8899275306178,573
-355.32012350599507,522
-352.7510297049233,509
-350.1826459421999,464
-347.61497203254316,470
-345.04800779059235,453
-342.4817530309082,486
-339.91620756797226,463
-337.35137121618743,464
-334.7872437898774,516
-332.22382510328725,499
-329.66111497058273,507
-327.09911320585127,468
-324.53781962310075,478
-321.9772340362607,489
-319.4173562591816,450
-316.8581861056348,440
-314.2997233893127,465
-311.7419679238294,413
-309.1849195227194,465
-306.62857799943856,501
-304.0729431673641,503
-301.51801483979375,534
-298.963792829947,523
-296.41027695096386,537
-293.85746701590574,593
-291.3053628377552,572
-288.7539642294155,546
-286.2032710037115,513
-283.65328297338897,489
-281.1039999511146,554
-278.5554217494762,626
-276.007548180983,600
-273.4603790580651,539
-270.9139141930734,518
-268.3681533982807,512
-265.8230964858798,561
-263.27874326798565,588
-260.7350935566336,575
-258.1921471637804,547
-255.6499039013039,500
-253.10836358100266,495
-250.56752601459698,554
-248.02739101372765,533
-245.48795838995704,586
-242.94922795476816,611
-240.41119951956557,616
-237.8738728956746,617
-235.33724789434166,616
-232.80132432673452,578
-230.2661020039418,541
-227.73158073697357,578
-225.19776033676033,581
-222.66464061415422,605
-220.1322213799284,584
-217.60050244477725,574
-215.06948361931552,582
-212.53916471408013,593
-210.00954553952818,667
-207.48062590603843,634
-204.9524056239104,630
-202.4248845033651,668
-199.8980623545441,635
-197.37193898751036,631
-194.84651421224817,628
-192.32178783866232,641
-189.79775967657952,743
-187.27442953574644,779
-184.7517972258321,782
-182.2298625564256,786
-179.7086253370378,762
-177.18808537710026,746
-174.66824248596583,648
-172.14909647290835,669
-169.6306471471229,746
-167.11289431772548,857
-164.59583779375328,846
-162.07947738416453,773
-159.5638128978386,775
-157.04884414357605,876
-154.53457093009854,874
-152.02099306604828,822
-149.50811035998936,784
-146.99592262040665,717
-144.48442965570587,746
-141.97363127421409,820
-139.46352728417958,894
-136.95411749377126,831
-134.44540171107985,866
-131.93737974411636,791
-129.43005140081357,776
-126.92341648902493,903
-124.41747481652521,1108
-121.91222619101006,1252
-119.40767042009657,1442
-116.90380731132257,1478
-114.40063667214702,1580
-111.8981583099503,1638
-109.3963720320337,1297
-106.89527764561933,1267
-104.39487495785067,1685
-101.89516377579241,1966
-99.39614390642998,1991
-96.89781515667039,1906
-94.40017733334128,1723
-91.90323024319173,2327
-89.40697369289148,4755
-86.91140748903172,7507
-84.41653143812482,7787
-81.92234534660395,6115
-79.42884902082358,4130
-76.93604226705907,5172
-74.4439248915071,10815
-71.95249670028534,19464
-69.46175749943245,25027
-66.97170709490854,25388
-64.48234529259423,22669
-61.99367189829195,19135
-59.50568671772464,14221
-57.01838955653636,9060
-54.53178022029283,7231
-52.045858514480074,7578
-49.560624244506016,7511
-47.07607721569923,8812
-44.59221723330904,10709
-42.10904410250669,11465
-39.62655762838392,11250
-37.14475761595372,10843
-34.66364387015028,11093
-32.18321619582866,10251
-29.70347439776515,9520
-27.224418280657005,8878
-24.74604764912317,8559
-22.26836230770266,11340
-19.7913620608565,19706
-17.315046712966478,33107
-14.83941606833514,45393
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20979
27.141735304626195,3967
29.605074844762612,2503
32.06773341487792,2533
34.52971121224755,2315
36.99100843422559,2536
39.45162527824516,2292
41.91156194181792,1644
44.370818622535126,1506
46.82939551806646,1327
49.287292826160524,1424
51.74451074464503,1857
54.201049471426245,2267
56.65690920448981,1723
59.112090141899785,1195
61.56659248179983,1178
64.02041642241159,1039
66.4735621620365,1113
68.92602989905402,1032
71.37781983192338,1310
73.82893215918205,1224
76.27936707944684,1368
78.72912479141326,1248
81.17820549385567,1187
83.62660938562783,1325
86.07433666566146,1355
88.5213875329681,1128
90.96776218663751,952
93.41346082583925,874
95.85848364982041,1029
98.30283085790859,1296
100.7465026495089,1392
103.18949922410604,1189
105.63182078126385,1004
108.07346752062438,944
110.51443964190923,808
112.95473734491827,774
115.39436082953114,902
117.83331029570547,1010
120.27158594347827,1025
122.7091879729652,1174
125.1461165843615,1058
127.58237197794062,974
130.01795435405518,837
132.4528639131364,815
134.88710085569494,875
137.32066538231982,909
139.75355769367923,843
142.1857779905207,816
144.61732647366978,839
147.04820334403132,813
149.47840880258934,882
151.90794305040674,1017
154.33680628862487,1148
156.76499871846443,1347
159.19252054122433,1416
161.61937195828352,1489
164.04555317109896,1673
166.47106438120693,1869
168.89590579022217,2080
171.320077599839,2268
173.7435800118302,2322
176.16641322804742,2426
178.58857745042144,2517
181.01007288096173,2684
183.43089972175687,2676
185.85105817497413,2731
188.27054844285988,2710
190.6893707277394,2820
193.10752523201643,2897
195.5250121581745,2976
197.9418317087751,3125
200.3579840864594,3072
202.7734694939469,3143
205.18828813403627,3120
207.6024402096051,3147
210.01592592360964,3120
212.42874547908548,3183
214.84089907914665,3191
217.2523869269868,3202
219.66320922587727,3055
222.0733661791695,3210
224.48285799029293,3132
226.8916848627572,3109
229.29984700014882,3247
231.7073446061355,3125
234.11417788446204,3291
236.520347038953,3287
238.92585227351185,3323
241.33069379212054,3407
243.73487179884035,3559
246.1383864978112,3427
248.541238093252,3411
250.9434267894609,3445
253.34495279081432,3534
255.74581630176783,3437
258.1460175268563,3475
260.54555667069314,3469
262.9444339379703,3491
265.3426495334594,3427
267.7402036620107,3377
270.1370965285529,3141
272.53332833809407,3269
274.9288992957214,3090
277.32380960660055,3017
279.718059475976,2921
282.1116491091717,2971
284.5045787115897,2810
286.89684848871195,2931
289.2884586460981,2929
291.67940938938807,2906
294.0697009242996,2897
296.4593334566299,2990
298.84830719225477,2937
301.23662233712923,2818
303.6242790972866,2825
306.01127767884,2804
308.39761828798066,2715
310.78330113097934,2777
313.16832641418534,2753
315.5526943440269,2799
317.9364051270112,2731
320.3194589697242,2687
322.70185607883093,2736
325.0835966610754,2657
327.4646809232805,2676
329.8451090723478,2544
332.2248813152577,2558
334.6039978590701,2620
336.9824589109231,2521
339.36026467803447,2661
341.7374153677,2530
344.113911187295,2536
346.48975234427337,2602
348.8649390461686,2542
351.2394715005918,2558
353.61334991523415,2482
355.9865744978655,2484
358.35914545633375,2515
360.73106299856715,2564
363.10232733257146,2535
365.47293866643247,2526
367.84289720831396,2490
370.2122031664593,2473
372.5808567491905,2469
374.9488581649083,2516
377.31620762209275,2376
379.6829053293021,2420
382.0489514951745,2388
384.4143463284262,2469
386.7790900378528,2395
389.14318283232853,2443
391.50662492080653,2463
393.86941651231916,2485
396.23155781597745,2433
398.5930490409713,2434
400.9538903965696,2406
403.3140820921202,2405
405.6736243370498,2395
408.03251734086336,2419
410.3907613131465,2351
412.74835646356166,2399
415.10530300185144,2359
417.4616011378372,2363
419.81725108141893,2321
422.1722530425758,2321
424.5266072313656,2407
426.880313857925,2305
429.2333731324701,2308
431.58578526529516,2398
433.9375504667738,2327
436.2886689473588,2354
438.63914091758113,2312
440.9889665880513,2282
443.33814616945835,2335
445.68667987257015,2302
448.03456790823395,2238
450.3818104873759,2309
452.72840782100013,2289
455.07436012019105,2294
457.41966759611057,2365
459.7643304600007,2338
462.10834892318155,2323
464.4517231970525,2347
466.79445349309174,2344
469.1365400228566,2315
471.4779829979826,2362
473.81878263018564,2319
476.15893913125876,2235
478.4984527130747,2371
480.8373235875855,2390
483.17555196682144,2345
485.5131380628919,2426
487.8500820879857,2522
490.1863842543697,2531
492.52204477439034,2697
494.8570638604725,2855
497.1914417251204,3019
499.52517858091653,3358
501.85827464052306,3497
504.19073011668036,3534
506.5225452222086,3524
508.85372017000566,3432
511.18425517304956,3452
513.514150444396,3428
515.8434061971808,3814
518.1720226446176,4533
520.4999999999999,4649
522.8273384766991,4409
525.1540382881666,4041
527.480099647932,3911
529.8055227696037,3419
532.1303078668694,2888
534.454455153496,2579
536.777964843328,2465
539.1008371502907,2391
541.4230722883866,2415
543.744670471698,2356
546.0656319143858,2305
548.3859568306899,2361
550.7056454349294,2378
553.0246979415016,2383
555.3431145648834,2356
557.6608955196306,2373
559.978041020377,2316
562.2945512818363,2354
564.6104265188006,2284
566.9256669461412,2266
569.2402727788082,2327
571.5542442318302,2345
573.8675815203156,2366
576.1802848594508,2321
578.4923544645015,2352
580.8037905508126,2394
583.114593333807,2391
585.4247630289875,2382
587.7342998519354,2386
590.0432040183106,2452
592.3514757438526,2387
594.6591152443794,2403
596.9661227357875,2394
599.2724984340531,2431
601.578242555231,2424
603.8833553154542,2478
606.1878369309362,2435
608.4916876179676,2399
610.7949075929192,2340
613.0974970722403,2349
615.3994562724587,2471
617.7007854101818,2396
620.0014847020951,2453
622.3015543649641,2480
