CollectionTime,7/11/2024 1:16:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,842
-959.9714848408522,917
-957.2358232597828,930
-954.5009119013725,917
-951.7667505983302,922
-949.0333391832855,920
-946.3006774887896,918
-943.5687653473143,936
-940.837602591253,911
-938.1071890529199,951
-935.3775245645503,938
-932.6486089583007,958
-929.9204420662485,944
-927.1930237203925,913
-924.4663537526524,924
-921.7404319948689,949
-919.0152582788041,951
-916.2908324361409,995
-913.5671542984834,950
-910.8442236973568,937
-908.1220404642074,965
-905.4006044304027,994
-902.679915427231,963
-899.959973285902,922
-897.2407778375464,953
-894.5223289132158,918
-891.8046263438832,931
-889.0876699604426,893
-886.3714595937089,953
-883.6559950744183,970
-880.9412762332282,953
-878.2273029007168,974
-875.5140749073835,933
-872.8015920836489,926
-870.0898542598545,958
-867.3788612662631,968
-864.6686129330585,946
-861.9591090903457,932
-859.2503495681506,936
-856.5423341964203,912
-853.8350628050229,911
-851.1285352237478,930
-848.4227512823054,933
-845.7177108103272,972
-843.0134136373656,984
-840.3098595928943,966
-837.6070485063082,981
-834.9049802069229,957
-832.2036545239757,948
-829.5030712866244,920
-826.8032303239481,957
-824.1041314649472,948
-821.4057745385428,943
-818.7081593735775,946
-816.0112857988148,979
-813.3151536429393,960
-810.6197627345566,1013
-807.9251129021936,946
-805.2312039742981,943
-802.5380357792392,978
-799.8456081453069,992
-797.1539209007124,955
-794.462973873588,999
-791.772766891987,993
-789.083299783884,963
-786.3945723771743,1006
-783.7065844996748,991
-781.0193359791231,1003
-778.3328266431781,952
-775.6470563194197,962
-772.9620248353489,1007
-770.2777320183878,984
-767.5941776958798,977
-764.9113616950891,964
-762.2292838432011,1018
-759.5479439673222,976
-756.8673418944801,961
-754.1874774516235,1022
-751.5083504656222,1048
-748.8299607632671,1001
-746.15230817127,1013
-743.475392516264,980
-740.7992136248035,1028
-738.1237713233636,993
-735.4490654383407,1013
-732.7750957960521,1038
-730.1018622227365,993
-727.4293645445534,1035
-724.7576025875837,1029
-722.0865761778291,1066
-719.4162851412126,1049
-716.7467293035781,1048
-714.0779084906909,1019
-711.409822528237,1054
-708.7424712418238,1034
-706.0758544569796,1055
-703.4099719991541,1064
-700.7448236937178,1098
-698.0804093659622,1120
-695.4167288411002,1056
-692.7537819442656,1046
-690.0915685005134,1068
-687.4300883348199,1072
-684.7693412720819,1080
-682.1093271371178,1068
-679.4500457546669,1071
-676.7914969493897,1128
-674.1336805458676,1071
-671.4765963686034,1073
-668.8202442420206,1106
-666.1646239904642,1099
-663.5097354382001,1083
-660.8555784094151,1080
-658.2021527282176,1102
-655.5494582186366,1081
-652.8974947046223,1163
-650.2462620100463,1121
-647.5957599587009,1117
-644.9459883742998,1118
-642.2969470804776,1094
-639.6486359007902,1107
-637.0010546587141,1116
-634.3542031776476,1162
-631.7080812809096,1105
-629.0626887917401,1116
-626.4180255333008,1148
-623.7740913286734,1163
-621.1308860008619,1143
-618.4884093727904,1200
-615.8466612673046,1122
-613.2056415071715,1120
-610.5653499150785,1123
-607.9257863136347,1128
-605.28695052537,1130
-602.6488423727357,1172
-600.0114616781036,1192
-597.3748082637674,1116
-594.7388819519412,1146
-592.1036825647604,1194
-589.4692099242818,1172
-586.8354638524829,1148
-584.2024441712624,1191
-581.5701507024403,1193
-578.9385832677575,1216
-576.3077416888759,1178
-573.6776257873787,1225
-571.0482353847704,1186
-568.4195703024757,1137
-565.7916303618415,1166
-563.164415384135,1178
-560.5379251905453,1170
-557.9121596021815,1236
-555.2871184400748,1237
-552.6628015251767,1180
-550.0392086783606,1233
-547.4163397204204,1249
-544.794194472071,1236
-542.1727727539491,1218
-539.5520743866118,1220
-536.9320991905377,1311
-534.3128469861261,1309
-531.6943175936979,1287
-529.0765108334947,1269
-526.4594265256793,1290
-523.8430644903358,1394
-521.2274245474689,1541
-518.612506517005,1505
-515.9983102187913,1552
-513.3848354725959,1545
-510.77208209810846,1560
-508.16004991493924,1582
-505.5487387426199,1642
-502.9381484006032,1807
-500.3282787082628,1821
-497.71912948489364,1900
-495.1107005497117,1782
-492.5029917218539,1776
-489.8960028203786,1565
-487.28973366426493,1559
-484.68418407241325,1486
-482.07935386364494,1429
-479.47524285670266,1423
-476.87185087025,1403
-474.2691777228715,1417
-471.66722323307334,1376
-469.0659872192821,1430
-466.4654694998459,1426
-463.86566989303384,1429
-461.26658821703614,1398
-458.66822428996414,1396
-456.07057792985,1310
-453.4736489546475,1434
-450.877437182231,1411
-448.28194243039627,1395
-445.68716451686,1351
-443.09310325926003,1390
-440.49975847515555,1370
-437.9071299820263,1317
-435.31521759727354,1427
-432.72402113821954,1398
-430.13354042210767,1418
-427.5437752661022,1418
-424.95472548728867,1361
-422.36639090267386,1434
-419.7787713291855,1445
-417.1918665836721,1454
-414.60567648290385,1415
-412.0202008435715,1458
-409.4354394822874,1501
-406.8513922155845,1475
-404.26805885991723,1526
-401.685439231661,1454
-399.103533147112,1474
-396.522340422488,1472
-393.9418608739278,1483
-391.3620943174908,1429
-388.7830405691583,1406
-386.2046994448317,1307
-383.6270707603344,1238
-381.05015433141045,1227
-378.473949973725,1132
-375.8984575028645,1051
-373.32367673433623,959
-370.74960748356875,870
-368.1762495659117,774
-365.60360279663576,793
-363.03166699093265,674
-360.4604419639154,591
-357.8899275306178,587
-355.32012350599507,495
-352.7510297049233,482
-350.1826459421999,454
-347.61497203254316,451
-345.04800779059235,465
-342.4817530309082,485
-339.91620756797226,446
-337.35137121618743,449
-334.7872437898774,472
-332.22382510328725,469
-329.66111497058273,476
-327.09911320585127,501
-324.53781962310075,514
-321.9772340362607,474
-319.4173562591816,464
-316.8581861056348,456
-314.2997233893127,476
-311.7419679238294,441
-309.1849195227194,452
-306.62857799943856,497
-304.0729431673641,524
-301.51801483979375,521
-298.963792829947,534
-296.41027695096386,517
-293.85746701590574,562
-291.3053628377552,585
-288.7539642294155,565
-286.2032710037115,549
-283.65328297338897,545
-281.1039999511146,541
-278.5554217494762,585
-276.007548180983,671
-273.4603790580651,628
-270.9139141930734,578
-268.3681533982807,538
-265.8230964858798,566
-263.27874326798565,614
-260.7350935566336,580
-258.1921471637804,561
-255.6499039013039,530
-253.10836358100266,507
-250.56752601459698,562
-248.02739101372765,575
-245.48795838995704,651
-242.94922795476816,675
-240.41119951956557,658
-237.8738728956746,646
-235.33724789434166,654
-232.80132432673452,606
-230.2661020039418,579
-227.73158073697357,619
-225.19776033676033,594
-222.66464061415422,648
-220.1322213799284,674
-217.60050244477725,642
-215.06948361931552,621
-212.53916471408013,609
-210.00954553952818,707
-207.48062590603843,726
-204.9524056239104,669
-202.4248845033651,699
-199.8980623545441,658
-197.37193898751036,703
-194.84651421224817,674
-192.32178783866232,674
-189.79775967657952,728
-187.27442953574644,747
-184.7517972258321,752
-182.2298625564256,723
-179.7086253370378,679
-177.18808537710026,673
-174.66824248596583,633
-172.14909647290835,728
-169.6306471471229,790
-167.11289431772548,802
-164.59583779375328,814
-162.07947738416453,756
-159.5638128978386,742
-157.04884414357605,855
-154.53457093009854,906
-152.02099306604828,921
-149.50811035998936,918
-146.99592262040665,870
-144.48442965570587,890
-141.97363127421409,1016
-139.46352728417958,1431
-136.95411749377126,1279
-134.44540171107985,1003
-131.93737974411636,885
-129.43005140081357,919
-126.92341648902493,974
-124.41747481652521,1284
-121.91222619101006,1689
-119.40767042009657,2170
-116.90380731132257,2215
-114.40063667214702,1943
-111.8981583099503,1837
-109.3963720320337,2151
-106.89527764561933,3058
-104.39487495785067,4339
-101.89516377579241,4585
-99.39614390642998,3740
-96.89781515667039,2630
-94.40017733334128,2892
-91.90323024319173,5792
-89.40697369289148,10685
-86.91140748903172,14596
-84.41653143812482,14580
-81.92234534660395,12802
-79.42884902082358,8095
-76.93604226705907,5779
-74.4439248915071,6662
-71.95249670028534,9387
-69.46175749943245,12972
-66.97170709490854,14947
-64.48234529259423,14973
-61.99367189829195,13361
-59.50568671772464,10395
-57.01838955653636,7567
-54.53178022029283,7187
-52.045858514480074,6907
-49.560624244506016,6516
-47.07607721569923,7433
-44.59221723330904,8883
-42.10904410250669,8861
-39.62655762838392,8619
-37.14475761595372,9206
-34.66364387015028,10312
-32.18321619582866,10162
-29.70347439776515,9807
-27.224418280657005,9438
-24.74604764912317,9731
-22.26836230770266,14076
-19.7913620608565,26669
-17.315046712966478,46425
-14.83941606833514,61529
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21074
27.141735304626195,4517
29.605074844762612,2635
32.06773341487792,2695
34.52971121224755,2849
36.99100843422559,2534
39.45162527824516,2211
41.91156194181792,1765
44.370818622535126,1431
46.82939551806646,1315
49.287292826160524,1457
51.74451074464503,1729
54.201049471426245,1987
56.65690920448981,1901
59.112090141899785,1526
61.56659248179983,1269
64.02041642241159,1097
66.4735621620365,1162
68.92602989905402,1151
71.37781983192338,1325
73.82893215918205,1592
76.27936707944684,1637
78.72912479141326,1499
81.17820549385567,1135
83.62660938562783,1081
86.07433666566146,1414
88.5213875329681,1166
90.96776218663751,890
93.41346082583925,916
95.85848364982041,1122
98.30283085790859,1264
100.7465026495089,1361
103.18949922410604,1359
105.63182078126385,1177
108.07346752062438,1065
110.51443964190923,916
112.95473734491827,922
115.39436082953114,962
117.83331029570547,1160
120.27158594347827,1285
122.7091879729652,1202
125.1461165843615,1058
127.58237197794062,946
130.01795435405518,897
132.4528639131364,837
134.88710085569494,943
137.32066538231982,952
139.75355769367923,1001
142.1857779905207,914
144.61732647366978,849
147.04820334403132,867
149.47840880258934,930
151.90794305040674,1056
154.33680628862487,1247
156.76499871846443,1345
159.19252054122433,1448
161.61937195828352,1582
164.04555317109896,1741
166.47106438120693,2017
168.89590579022217,2185
171.320077599839,2328
173.7435800118302,2412
176.16641322804742,2557
178.58857745042144,2620
181.01007288096173,2795
183.43089972175687,2821
185.85105817497413,2917
188.27054844285988,2941
190.6893707277394,3003
193.10752523201643,2988
195.5250121581745,3285
197.9418317087751,3311
200.3579840864594,3251
202.7734694939469,3238
205.18828813403627,3235
207.6024402096051,3354
210.01592592360964,3345
212.42874547908548,3278
214.84089907914665,3440
217.2523869269868,3314
219.66320922587727,3343
222.0733661791695,3473
224.48285799029293,3398
226.8916848627572,3376
229.29984700014882,3492
231.7073446061355,3348
234.11417788446204,3349
236.520347038953,3436
238.92585227351185,3481
241.33069379212054,3612
243.73487179884035,3572
246.1383864978112,3538
248.541238093252,3575
250.9434267894609,3430
253.34495279081432,3667
255.74581630176783,3575
258.1460175268563,3633
260.54555667069314,3577
262.9444339379703,3449
265.3426495334594,3404
267.7402036620107,3427
270.1370965285529,3379
272.53332833809407,3393
274.9288992957214,3287
277.32380960660055,3233
279.718059475976,3195
282.1116491091717,3175
284.5045787115897,3103
286.89684848871195,3161
289.2884586460981,3163
291.67940938938807,3185
294.0697009242996,3168
296.4593334566299,3233
298.84830719225477,3144
301.23662233712923,3122
303.6242790972866,3107
306.01127767884,3094
308.39761828798066,3121
310.78330113097934,3116
313.16832641418534,3135
315.5526943440269,3034
317.9364051270112,2987
320.3194589697242,3015
322.70185607883093,3046
325.0835966610754,2989
327.4646809232805,2961
329.8451090723478,2975
332.2248813152577,2862
334.6039978590701,2856
336.9824589109231,2917
339.36026467803447,2948
341.7374153677,2906
344.113911187295,2899
346.48975234427337,2962
348.8649390461686,2956
351.2394715005918,2840
353.61334991523415,2834
355.9865744978655,2799
358.35914545633375,2812
360.73106299856715,2898
363.10232733257146,2853
365.47293866643247,2962
367.84289720831396,2796
370.2122031664593,2879
372.5808567491905,2773
374.9488581649083,2879
377.31620762209275,2855
379.6829053293021,2817
382.0489514951745,2816
384.4143463284262,2778
386.7790900378528,2794
389.14318283232853,2767
391.50662492080653,2837
393.86941651231916,2779
396.23155781597745,2760
398.5930490409713,2787
400.9538903965696,2680
403.3140820921202,2696
405.6736243370498,2768
408.03251734086336,2783
410.3907613131465,2738
412.74835646356166,2767
415.10530300185144,2733
417.4616011378372,2658
419.81725108141893,2679
422.1722530425758,2703
424.5266072313656,2806
426.880313857925,2740
429.2333731324701,2761
431.58578526529516,2736
433.9375504667738,2670
436.2886689473588,2673
438.63914091758113,2781
440.9889665880513,2834
443.33814616945835,2677
445.68667987257015,2620
448.03456790823395,2684
450.3818104873759,2703
452.72840782100013,2561
455.07436012019105,2658
457.41966759611057,2665
459.7643304600007,2767
462.10834892318155,2727
464.4517231970525,2729
466.79445349309174,2641
469.1365400228566,2640
471.4779829979826,2698
473.81878263018564,2715
476.15893913125876,2801
478.4984527130747,2798
480.8373235875855,2732
483.17555196682144,2758
485.5131380628919,2757
487.8500820879857,2810
490.1863842543697,3013
492.52204477439034,3076
494.8570638604725,3336
497.1914417251204,3478
499.52517858091653,3759
501.85827464052306,3913
504.19073011668036,3837
506.5225452222086,3743
508.85372017000566,3828
511.18425517304956,3630
513.514150444396,3784
515.8434061971808,4351
518.1720226446176,4823
520.4999999999999,5062
522.8273384766991,4764
525.1540382881666,4562
527.480099647932,4245
529.8055227696037,3723
532.1303078668694,3296
534.454455153496,3002
536.777964843328,2883
539.1008371502907,2840
541.4230722883866,2800
543.744670471698,2755
546.0656319143858,2831
548.3859568306899,2804
550.7056454349294,2774
553.0246979415016,2711
555.3431145648834,2737
557.6608955196306,2748
559.978041020377,2731
562.2945512818363,2716
564.6104265188006,2829
566.9256669461412,2803
569.2402727788082,2833
571.5542442318302,2819
573.8675815203156,2797
576.1802848594508,2837
578.4923544645015,2783
580.8037905508126,2766
583.114593333807,2799
585.4247630289875,2782
587.7342998519354,2720
590.0432040183106,2708
592.3514757438526,2839
594.6591152443794,2819
596.9661227357875,2780
599.2724984340531,2848
601.578242555231,2846
603.8833553154542,2832
606.1878369309362,2673
608.4916876179676,2840
610.7949075929192,2838
613.0974970722403,2823
615.3994562724587,2775
617.7007854101818,2753
620.0014847020951,2762
622.3015543649641,2815
624.6009946156324,2837
626.8998056710224,2827
629.1979877481361,2898
631.4955410640538,2924
633.7924658359349,2846
636.0887622810175,2782
638.3844306166192,2837
