CollectionTime,7/11/2024 1:15:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2514
-959.9714848408522,2652
-957.2358232597828,2686
-954.5009119013725,2648
-951.7667505983302,2638
-949.0333391832855,2685
-946.3006774887896,2645
-943.5687653473143,2662
-940.837602591253,2701
-938.1071890529199,2710
-935.3775245645503,2712
-932.6486089583007,2705
-929.9204420662485,2746
-927.1930237203925,2709
-924.4663537526524,2719
-921.7404319948689,2631
-919.0152582788041,2678
-916.2908324361409,2709
-913.5671542984834,2706
-910.8442236973568,2748
-908.1220404642074,2759
-905.4006044304027,2738
-902.679915427231,2685
-899.959973285902,2718
-897.2407778375464,2742
-894.5223289132158,2660
-891.8046263438832,2657
-889.0876699604426,2591
-886.3714595937089,2677
-883.6559950744183,2680
-880.9412762332282,2728
-878.2273029007168,2724
-875.5140749073835,2673
-872.8015920836489,2741
-870.0898542598545,2689
-867.3788612662631,2637
-864.6686129330585,2731
-861.9591090903457,2695
-859.2503495681506,2766
-856.5423341964203,2638
-853.8350628050229,2679
-851.1285352237478,2661
-848.4227512823054,2814
-845.7177108103272,2698
-843.0134136373656,2735
-840.3098595928943,2789
-837.6070485063082,2753
-834.9049802069229,2692
-832.2036545239757,2730
-829.5030712866244,2685
-826.8032303239481,2620
-824.1041314649472,2691
-821.4057745385428,2812
-818.7081593735775,2743
-816.0112857988148,2739
-813.3151536429393,2749
-810.6197627345566,2764
-807.9251129021936,2821
-805.2312039742981,2676
-802.5380357792392,2801
-799.8456081453069,2777
-797.1539209007124,2762
-794.462973873588,2832
-791.772766891987,2834
-789.083299783884,2779
-786.3945723771743,2768
-783.7065844996748,2747
-781.0193359791231,2862
-778.3328266431781,2791
-775.6470563194197,2807
-772.9620248353489,2791
-770.2777320183878,2770
-767.5941776958798,2799
-764.9113616950891,2820
-762.2292838432011,2790
-759.5479439673222,2757
-756.8673418944801,2836
-754.1874774516235,2828
-751.5083504656222,2857
-748.8299607632671,2798
-746.15230817127,2750
-743.475392516264,2848
-740.7992136248035,2875
-738.1237713233636,2771
-735.4490654383407,2790
-732.7750957960521,2808
-730.1018622227365,2967
-727.4293645445534,2879
-724.7576025875837,2910
-722.0865761778291,2850
-719.4162851412126,2777
-716.7467293035781,2936
-714.0779084906909,2987
-711.409822528237,2929
-708.7424712418238,2838
-706.0758544569796,2851
-703.4099719991541,2865
-700.7448236937178,2890
-698.0804093659622,2939
-695.4167288411002,2900
-692.7537819442656,2980
-690.0915685005134,2886
-687.4300883348199,2817
-684.7693412720819,2977
-682.1093271371178,2875
-679.4500457546669,2931
-676.7914969493897,2991
-674.1336805458676,2953
-671.4765963686034,2938
-668.8202442420206,2913
-666.1646239904642,2866
-663.5097354382001,2905
-660.8555784094151,2946
-658.2021527282176,2947
-655.5494582186366,2956
-652.8974947046223,2919
-650.2462620100463,2907
-647.5957599587009,3003
-644.9459883742998,3021
-642.2969470804776,2997
-639.6486359007902,3050
-637.0010546587141,2920
-634.3542031776476,3015
-631.7080812809096,2990
-629.0626887917401,3061
-626.4180255333008,3002
-623.7740913286734,3004
-621.1308860008619,3087
-618.4884093727904,2998
-615.8466612673046,2988
-613.2056415071715,3051
-610.5653499150785,3062
-607.9257863136347,3026
-605.28695052537,3135
-602.6488423727357,3123
-600.0114616781036,2999
-597.3748082637674,3057
-594.7388819519412,3109
-592.1036825647604,3105
-589.4692099242818,2978
-586.8354638524829,3094
-584.2024441712624,3118
-581.5701507024403,3114
-578.9385832677575,3063
-576.3077416888759,3076
-573.6776257873787,3078
-571.0482353847704,3012
-568.4195703024757,3122
-565.7916303618415,3033
-563.164415384135,3109
-560.5379251905453,3139
-557.9121596021815,3167
-555.2871184400748,3127
-552.6628015251767,3064
-550.0392086783606,3159
-547.4163397204204,3084
-544.794194472071,3045
-542.1727727539491,3109
-539.5520743866118,3158
-536.9320991905377,3129
-534.3128469861261,3107
-531.6943175936979,3171
-529.0765108334947,3103
-526.4594265256793,3215
-523.8430644903358,3358
-521.2274245474689,3406
-518.612506517005,3451
-515.9983102187913,3493
-513.3848354725959,3453
-510.77208209810846,3464
-508.16004991493924,3471
-505.5487387426199,3734
-502.9381484006032,3812
-500.3282787082628,3898
-497.71912948489364,3836
-495.1107005497117,3879
-492.5029917218539,3783
-489.8960028203786,3628
-487.28973366426493,3517
-484.68418407241325,3409
-482.07935386364494,3404
-479.47524285670266,3319
-476.87185087025,3350
-474.2691777228715,3297
-471.66722323307334,3436
-469.0659872192821,3374
-466.4654694998459,3322
-463.86566989303384,3298
-461.26658821703614,3406
-458.66822428996414,3481
-456.07057792985,3407
-453.4736489546475,3409
-450.877437182231,3323
-448.28194243039627,3370
-445.68716451686,3304
-443.09310325926003,3235
-440.49975847515555,3231
-437.9071299820263,3256
-435.31521759727354,3263
-432.72402113821954,3213
-430.13354042210767,3326
-427.5437752661022,3347
-424.95472548728867,3254
-422.36639090267386,3242
-419.7787713291855,3357
-417.1918665836721,3348
-414.60567648290385,3320
-412.0202008435715,3474
-409.4354394822874,3389
-406.8513922155845,3375
-404.26805885991723,3419
-401.685439231661,3459
-399.103533147112,3471
-396.522340422488,3432
-393.9418608739278,3256
-391.3620943174908,3208
-388.7830405691583,3198
-386.2046994448317,3050
-383.6270707603344,2873
-381.05015433141045,2740
-378.473949973725,2449
-375.8984575028645,2192
-373.32367673433623,1922
-370.74960748356875,1719
-368.1762495659117,1414
-365.60360279663576,1308
-363.03166699093265,1007
-360.4604419639154,881
-357.8899275306178,737
-355.32012350599507,615
-352.7510297049233,582
-350.1826459421999,534
-347.61497203254316,505
-345.04800779059235,494
-342.4817530309082,479
-339.91620756797226,483
-337.35137121618743,441
-334.7872437898774,466
-332.22382510328725,459
-329.66111497058273,462
-327.09911320585127,463
-324.53781962310075,504
-321.9772340362607,438
-319.4173562591816,443
-316.8581861056348,467
-314.2997233893127,468
-311.7419679238294,445
-309.1849195227194,459
-306.62857799943856,467
-304.0729431673641,511
-301.51801483979375,502
-298.963792829947,537
-296.41027695096386,518
-293.85746701590574,513
-291.3053628377552,519
-288.7539642294155,530
-286.2032710037115,523
-283.65328297338897,543
-281.1039999511146,544
-278.5554217494762,557
-276.007548180983,526
-273.4603790580651,546
-270.9139141930734,543
-268.3681533982807,537
-265.8230964858798,524
-263.27874326798565,549
-260.7350935566336,571
-258.1921471637804,592
-255.6499039013039,541
-253.10836358100266,546
-250.56752601459698,537
-248.02739101372765,540
-245.48795838995704,631
-242.94922795476816,617
-240.41119951956557,628
-237.8738728956746,604
-235.33724789434166,588
-232.80132432673452,550
-230.2661020039418,556
-227.73158073697357,566
-225.19776033676033,561
-222.66464061415422,602
-220.1322213799284,593
-217.60050244477725,612
-215.06948361931552,616
-212.53916471408013,596
-210.00954553952818,640
-207.48062590603843,691
-204.9524056239104,726
-202.4248845033651,676
-199.8980623545441,666
-197.37193898751036,623
-194.84651421224817,648
-192.32178783866232,699
-189.79775967657952,688
-187.27442953574644,752
-184.7517972258321,745
-182.2298625564256,718
-179.7086253370378,680
-177.18808537710026,731
-174.66824248596583,699
-172.14909647290835,683
-169.6306471471229,716
-167.11289431772548,743
-164.59583779375328,701
-162.07947738416453,708
-159.5638128978386,781
-157.04884414357605,804
-154.53457093009854,946
-152.02099306604828,913
-149.50811035998936,800
-146.99592262040665,706
-144.48442965570587,794
-141.97363127421409,913
-139.46352728417958,1145
-136.95411749377126,1219
-134.44540171107985,946
-131.93737974411636,820
-129.43005140081357,915
-126.92341648902493,954
-124.41747481652521,1126
-121.91222619101006,1349
-119.40767042009657,1702
-116.90380731132257,1988
-114.40063667214702,1873
-111.8981583099503,1695
-109.3963720320337,1807
-106.89527764561933,2312
-104.39487495785067,3267
-101.89516377579241,3404
-99.39614390642998,2749
-96.89781515667039,2192
-94.40017733334128,2139
-91.90323024319173,4020
-89.40697369289148,7809
-86.91140748903172,11426
-84.41653143812482,12152
-81.92234534660395,10879
-79.42884902082358,7373
-76.93604226705907,4953
-74.4439248915071,5177
-71.95249670028534,8209
-69.46175749943245,12212
-66.97170709490854,14593
-64.48234529259423,15151
-61.99367189829195,13944
-59.50568671772464,10924
-57.01838955653636,8354
-54.53178022029283,8149
-52.045858514480074,8713
-49.560624244506016,9082
-47.07607721569923,9728
-44.59221723330904,9721
-42.10904410250669,8987
-39.62655762838392,7577
-37.14475761595372,7371
-34.66364387015028,7976
-32.18321619582866,7633
-29.70347439776515,6539
-27.224418280657005,6965
-24.74604764912317,7907
-22.26836230770266,12052
-19.7913620608565,23415
-17.315046712966478,41775
-14.83941606833514,55382
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20366
27.141735304626195,4150
29.605074844762612,2575
32.06773341487792,2482
34.52971121224755,2552
36.99100843422559,2567
39.45162527824516,1929
41.91156194181792,1603
44.370818622535126,1291
46.82939551806646,1244
49.287292826160524,1336
51.74451074464503,1665
54.201049471426245,1813
56.65690920448981,1835
59.112090141899785,1571
61.56659248179983,1268
64.02041642241159,993
66.4735621620365,910
68.92602989905402,1027
71.37781983192338,1232
73.82893215918205,1441
76.27936707944684,1508
78.72912479141326,1345
81.17820549385567,983
83.62660938562783,985
86.07433666566146,1130
88.5213875329681,959
90.96776218663751,846
93.41346082583925,851
95.85848364982041,937
98.30283085790859,1036
100.7465026495089,1082
103.18949922410604,1190
105.63182078126385,1178
108.07346752062438,1152
110.51443964190923,977
112.95473734491827,986
115.39436082953114,948
117.83331029570547,980
120.27158594347827,1223
122.7091879729652,1078
125.1461165843615,894
127.58237197794062,852
130.01795435405518,800
132.4528639131364,860
134.88710085569494,886
137.32066538231982,826
139.75355769367923,837
142.1857779905207,870
144.61732647366978,845
147.04820334403132,891
149.47840880258934,910
151.90794305040674,1064
154.33680628862487,1295
156.76499871846443,1495
159.19252054122433,1760
161.61937195828352,2087
164.04555317109896,2255
166.47106438120693,2698
168.89590579022217,3034
171.320077599839,3242
173.7435800118302,3345
176.16641322804742,3688
178.58857745042144,3781
181.01007288096173,3953
183.43089972175687,4043
185.85105817497413,4171
188.27054844285988,4403
190.6893707277394,4567
193.10752523201643,4893
195.5250121581745,5035
197.9418317087751,5053
200.3579840864594,5053
202.7734694939469,5176
205.18828813403627,5209
207.6024402096051,5414
210.01592592360964,5282
212.42874547908548,5441
214.84089907914665,5209
217.2523869269868,5258
219.66320922587727,5341
222.0733661791695,5351
224.48285799029293,5378
226.8916848627572,5360
229.29984700014882,5582
231.7073446061355,5579
234.11417788446204,5347
236.520347038953,5524
238.92585227351185,5655
241.33069379212054,5612
243.73487179884035,5504
246.1383864978112,5592
248.541238093252,5544
250.9434267894609,5576
253.34495279081432,5637
255.74581630176783,5596
258.1460175268563,5542
260.54555667069314,5536
262.9444339379703,5555
265.3426495334594,5562
267.7402036620107,5390
270.1370965285529,5496
272.53332833809407,5496
274.9288992957214,5191
277.32380960660055,5280
279.718059475976,5162
282.1116491091717,5254
284.5045787115897,5127
286.89684848871195,5213
289.2884586460981,5160
291.67940938938807,5302
294.0697009242996,5098
296.4593334566299,5403
298.84830719225477,5125
301.23662233712923,5252
303.6242790972866,5239
306.01127767884,5129
308.39761828798066,5147
310.78330113097934,5092
313.16832641418534,5163
315.5526943440269,5047
317.9364051270112,5185
320.3194589697242,5143
322.70185607883093,4965
325.0835966610754,5048
327.4646809232805,5111
329.8451090723478,5123
332.2248813152577,4966
334.6039978590701,5104
336.9824589109231,4945
339.36026467803447,5123
341.7374153677,4948
344.113911187295,4947
346.48975234427337,4947
348.8649390461686,4961
351.2394715005918,4996
353.61334991523415,4899
355.9865744978655,4901
358.35914545633375,4846
360.73106299856715,4920
363.10232733257146,5003
365.47293866643247,5015
367.84289720831396,4945
370.2122031664593,4971
372.5808567491905,5081
374.9488581649083,4905
377.31620762209275,4905
379.6829053293021,4915
382.0489514951745,4931
384.4143463284262,4803
386.7790900378528,4776
389.14318283232853,4858
391.50662492080653,4986
393.86941651231916,4938
396.23155781597745,4803
398.5930490409713,4946
400.9538903965696,4947
403.3140820921202,4782
405.6736243370498,4776
408.03251734086336,4829
410.3907613131465,4868
412.74835646356166,4831
415.10530300185144,4675
417.4616011378372,4864
419.81725108141893,4880
422.1722530425758,4840
424.5266072313656,4772
426.880313857925,4759
429.2333731324701,4821
431.58578526529516,4910
433.9375504667738,4790
436.2886689473588,4859
438.63914091758113,4753
440.9889665880513,4731
443.33814616945835,4699
445.68667987257015,4666
448.03456790823395,4733
450.3818104873759,4762
452.72840782100013,4752
455.07436012019105,4704
457.41966759611057,4737
459.7643304600007,4833
462.10834892318155,4769
464.4517231970525,4723
466.79445349309174,4783
469.1365400228566,4809
471.4779829979826,4746
473.81878263018564,4793
476.15893913125876,4789
478.4984527130747,4867
480.8373235875855,4812
483.17555196682144,4855
485.5131380628919,5033
487.8500820879857,4991
490.1863842543697,5211
492.52204477439034,5179
494.8570638604725,5384
497.1914417251204,5573
499.52517858091653,5875
501.85827464052306,6017
504.19073011668036,5995
506.5225452222086,6073
508.85372017000566,5910
511.18425517304956,5737
513.514150444396,5805
515.8434061971808,6377
518.1720226446176,7020
520.4999999999999,7245
522.8273384766991,7037
525.1540382881666,6774
527.480099647932,6320
529.8055227696037,5864
532.1303078668694,5426
534.454455153496,5091
536.777964843328,4944
539.1008371502907,5046
541.4230722883866,4988
543.744670471698,4908
546.0656319143858,4853
548.3859568306899,4854
550.7056454349294,4935
553.0246979415016,4845
555.3431145648834,4799
557.6608955196306,4853
559.978041020377,4865
562.2945512818363,4903
564.6104265188006,4905
566.9256669461412,4981
569.2402727788082,4829
571.5542442318302,4915
573.8675815203156,4900
576.1802848594508,4895
578.4923544645015,4985
580.8037905508126,5024
583.114593333807,4946
585.4247630289875,4878
587.7342998519354,4878
590.0432040183106,5014
592.3514757438526,4905
594.6591152443794,4999
596.9661227357875,4863
599.2724984340531,4915
601.578242555231,5029
603.8833553154542,4912
606.1878369309362,4959
608.4916876179676,4966
610.7949075929192,4949
613.0974970722403,4993
615.3994562724587,4921
617.7007854101818,4839
620.0014847020951,4828
622.3015543649641,4921
624.6009946156324,4758
