CollectionTime,7/11/2024 1:12:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,583
-957.2358232597828,574
-954.5009119013725,568
-951.7667505983302,534
-949.0333391832855,591
-946.3006774887896,564
-943.5687653473143,565
-940.837602591253,568
-938.1071890529199,577
-935.3775245645503,581
-932.6486089583007,612
-929.9204420662485,595
-927.1930237203925,614
-924.4663537526524,544
-921.7404319948689,558
-919.0152582788041,596
-916.2908324361409,619
-913.5671542984834,582
-910.8442236973568,569
-908.1220404642074,551
-905.4006044304027,590
-902.679915427231,626
-899.959973285902,590
-897.2407778375464,581
-894.5223289132158,533
-891.8046263438832,590
-889.0876699604426,569
-886.3714595937089,554
-883.6559950744183,589
-880.9412762332282,581
-878.2273029007168,569
-875.5140749073835,578
-872.8015920836489,580
-870.0898542598545,585
-867.3788612662631,571
-864.6686129330585,560
-861.9591090903457,601
-859.2503495681506,569
-856.5423341964203,528
-853.8350628050229,543
-851.1285352237478,569
-848.4227512823054,537
-845.7177108103272,594
-843.0134136373656,564
-840.3098595928943,566
-837.6070485063082,599
-834.9049802069229,576
-832.2036545239757,570
-829.5030712866244,554
-826.8032303239481,559
-824.1041314649472,574
-821.4057745385428,581
-818.7081593735775,555
-816.0112857988148,581
-813.3151536429393,585
-810.6197627345566,593
-807.9251129021936,564
-805.2312039742981,571
-802.5380357792392,555
-799.8456081453069,585
-797.1539209007124,584
-794.462973873588,608
-791.772766891987,600
-789.083299783884,585
-786.3945723771743,575
-783.7065844996748,558
-781.0193359791231,560
-778.3328266431781,582
-775.6470563194197,585
-772.9620248353489,550
-770.2777320183878,580
-767.5941776958798,572
-764.9113616950891,566
-762.2292838432011,625
-759.5479439673222,589
-756.8673418944801,546
-754.1874774516235,577
-751.5083504656222,594
-748.8299607632671,602
-746.15230817127,575
-743.475392516264,606
-740.7992136248035,653
-738.1237713233636,602
-735.4490654383407,591
-732.7750957960521,612
-730.1018622227365,604
-727.4293645445534,626
-724.7576025875837,609
-722.0865761778291,597
-719.4162851412126,630
-716.7467293035781,628
-714.0779084906909,616
-711.409822528237,631
-708.7424712418238,642
-706.0758544569796,616
-703.4099719991541,625
-700.7448236937178,628
-698.0804093659622,630
-695.4167288411002,624
-692.7537819442656,630
-690.0915685005134,635
-687.4300883348199,635
-684.7693412720819,622
-682.1093271371178,617
-679.4500457546669,627
-676.7914969493897,635
-674.1336805458676,631
-671.4765963686034,654
-668.8202442420206,659
-666.1646239904642,629
-663.5097354382001,630
-660.8555784094151,692
-658.2021527282176,675
-655.5494582186366,631
-652.8974947046223,672
-650.2462620100463,704
-647.5957599587009,677
-644.9459883742998,640
-642.2969470804776,642
-639.6486359007902,642
-637.0010546587141,702
-634.3542031776476,639
-631.7080812809096,658
-629.0626887917401,654
-626.4180255333008,672
-623.7740913286734,715
-621.1308860008619,707
-618.4884093727904,716
-615.8466612673046,674
-613.2056415071715,695
-610.5653499150785,682
-607.9257863136347,695
-605.28695052537,667
-602.6488423727357,702
-600.0114616781036,697
-597.3748082637674,704
-594.7388819519412,672
-592.1036825647604,702
-589.4692099242818,800
-586.8354638524829,777
-584.2024441712624,722
-581.5701507024403,686
-578.9385832677575,697
-576.3077416888759,747
-573.6776257873787,785
-571.0482353847704,754
-568.4195703024757,643
-565.7916303618415,703
-563.164415384135,718
-560.5379251905453,684
-557.9121596021815,685
-555.2871184400748,670
-552.6628015251767,713
-550.0392086783606,754
-547.4163397204204,735
-544.794194472071,742
-542.1727727539491,753
-539.5520743866118,793
-536.9320991905377,792
-534.3128469861261,791
-531.6943175936979,810
-529.0765108334947,787
-526.4594265256793,818
-523.8430644903358,956
-521.2274245474689,1027
-518.612506517005,1081
-515.9983102187913,1070
-513.3848354725959,1098
-510.77208209810846,1097
-508.16004991493924,1126
-505.5487387426199,1333
-502.9381484006032,1450
-500.3282787082628,1506
-497.71912948489364,1541
-495.1107005497117,1527
-492.5029917218539,1328
-489.8960028203786,1215
-487.28973366426493,1125
-484.68418407241325,1055
-482.07935386364494,990
-479.47524285670266,926
-476.87185087025,961
-474.2691777228715,960
-471.66722323307334,898
-469.0659872192821,896
-466.4654694998459,902
-463.86566989303384,922
-461.26658821703614,867
-458.66822428996414,878
-456.07057792985,878
-453.4736489546475,885
-450.877437182231,845
-448.28194243039627,886
-445.68716451686,842
-443.09310325926003,863
-440.49975847515555,880
-437.9071299820263,830
-435.31521759727354,873
-432.72402113821954,921
-430.13354042210767,885
-427.5437752661022,873
-424.95472548728867,894
-422.36639090267386,907
-419.7787713291855,946
-417.1918665836721,966
-414.60567648290385,1023
-412.0202008435715,948
-409.4354394822874,1001
-406.8513922155845,963
-404.26805885991723,944
-401.685439231661,950
-399.103533147112,987
-396.522340422488,929
-393.9418608739278,933
-391.3620943174908,956
-388.7830405691583,896
-386.2046994448317,866
-383.6270707603344,819
-381.05015433141045,788
-378.473949973725,775
-375.8984575028645,729
-373.32367673433623,705
-370.74960748356875,645
-368.1762495659117,648
-365.60360279663576,620
-363.03166699093265,544
-360.4604419639154,519
-357.8899275306178,525
-355.32012350599507,498
-352.7510297049233,507
-350.1826459421999,469
-347.61497203254316,473
-345.04800779059235,491
-342.4817530309082,497
-339.91620756797226,484
-337.35137121618743,512
-334.7872437898774,517
-332.22382510328725,525
-329.66111497058273,540
-327.09911320585127,488
-324.53781962310075,483
-321.9772340362607,528
-319.4173562591816,475
-316.8581861056348,452
-314.2997233893127,469
-311.7419679238294,447
-309.1849195227194,466
-306.62857799943856,511
-304.0729431673641,530
-301.51801483979375,549
-298.963792829947,538
-296.41027695096386,560
-293.85746701590574,606
-291.3053628377552,592
-288.7539642294155,566
-286.2032710037115,540
-283.65328297338897,541
-281.1039999511146,616
-278.5554217494762,688
-276.007548180983,601
-273.4603790580651,509
-270.9139141930734,537
-268.3681533982807,515
-265.8230964858798,565
-263.27874326798565,576
-260.7350935566336,568
-258.1921471637804,542
-255.6499039013039,504
-253.10836358100266,555
-250.56752601459698,594
-248.02739101372765,600
-245.48795838995704,584
-242.94922795476816,640
-240.41119951956557,605
-237.8738728956746,643
-235.33724789434166,641
-232.80132432673452,584
-230.2661020039418,598
-227.73158073697357,632
-225.19776033676033,629
-222.66464061415422,678
-220.1322213799284,647
-217.60050244477725,587
-215.06948361931552,596
-212.53916471408013,638
-210.00954553952818,747
-207.48062590603843,678
-204.9524056239104,685
-202.4248845033651,752
-199.8980623545441,710
-197.37193898751036,640
-194.84651421224817,682
-192.32178783866232,695
-189.79775967657952,728
-187.27442953574644,767
-184.7517972258321,854
-182.2298625564256,859
-179.7086253370378,863
-177.18808537710026,803
-174.66824248596583,767
-172.14909647290835,713
-169.6306471471229,761
-167.11289431772548,841
-164.59583779375328,863
-162.07947738416453,789
-159.5638128978386,812
-157.04884414357605,963
-154.53457093009854,954
-152.02099306604828,889
-149.50811035998936,841
-146.99592262040665,778
-144.48442965570587,864
-141.97363127421409,884
-139.46352728417958,899
-136.95411749377126,857
-134.44540171107985,875
-131.93737974411636,818
-129.43005140081357,852
-126.92341648902493,1040
-124.41747481652521,1204
-121.91222619101006,1365
-119.40767042009657,1659
-116.90380731132257,1707
-114.40063667214702,2001
-111.8981583099503,1996
-109.3963720320337,1657
-106.89527764561933,1541
-104.39487495785067,1745
-101.89516377579241,2221
-99.39614390642998,2580
-96.89781515667039,2553
-94.40017733334128,2302
-91.90323024319173,2846
-89.40697369289148,5592
-86.91140748903172,9462
-84.41653143812482,9596
-81.92234534660395,7228
-79.42884902082358,4952
-76.93604226705907,6917
-74.4439248915071,14859
-71.95249670028534,25902
-69.46175749943245,33040
-66.97170709490854,32196
-64.48234529259423,27281
-61.99367189829195,22291
-59.50568671772464,17477
-57.01838955653636,11680
-54.53178022029283,9059
-52.045858514480074,9872
-49.560624244506016,10861
-47.07607721569923,12638
-44.59221723330904,14069
-42.10904410250669,14384
-39.62655762838392,13812
-37.14475761595372,12346
-34.66364387015028,11642
-32.18321619582866,9955
-29.70347439776515,8970
-27.224418280657005,8619
-24.74604764912317,8668
-22.26836230770266,12891
-19.7913620608565,24629
-17.315046712966478,43909
-14.83941606833514,61714
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21210
27.141735304626195,4411
29.605074844762612,2862
32.06773341487792,2649
34.52971121224755,2522
36.99100843422559,2948
39.45162527824516,2620
41.91156194181792,1963
44.370818622535126,1806
46.82939551806646,1473
49.287292826160524,1503
51.74451074464503,1965
54.201049471426245,2289
56.65690920448981,1899
59.112090141899785,1399
61.56659248179983,1318
64.02041642241159,1207
66.4735621620365,1237
68.92602989905402,1061
71.37781983192338,1260
73.82893215918205,1337
76.27936707944684,1425
78.72912479141326,1278
81.17820549385567,1242
83.62660938562783,1582
86.07433666566146,1595
88.5213875329681,1174
90.96776218663751,980
93.41346082583925,953
95.85848364982041,1087
98.30283085790859,1449
100.7465026495089,1482
103.18949922410604,1239
105.63182078126385,1054
108.07346752062438,1013
110.51443964190923,823
112.95473734491827,817
115.39436082953114,928
117.83331029570547,999
120.27158594347827,1005
122.7091879729652,1148
125.1461165843615,1058
127.58237197794062,907
130.01795435405518,870
132.4528639131364,908
134.88710085569494,957
137.32066538231982,884
139.75355769367923,820
142.1857779905207,816
144.61732647366978,824
147.04820334403132,892
149.47840880258934,936
151.90794305040674,1057
154.33680628862487,1202
156.76499871846443,1300
159.19252054122433,1368
161.61937195828352,1376
164.04555317109896,1571
166.47106438120693,1739
168.89590579022217,1943
171.320077599839,2068
173.7435800118302,2168
176.16641322804742,2243
178.58857745042144,2251
181.01007288096173,2387
183.43089972175687,2468
185.85105817497413,2434
188.27054844285988,2308
190.6893707277394,2456
193.10752523201643,2555
195.5250121581745,2602
197.9418317087751,2628
200.3579840864594,2611
202.7734694939469,2677
205.18828813403627,2626
207.6024402096051,2613
210.01592592360964,2750
212.42874547908548,2710
214.84089907914665,2777
217.2523869269868,2708
219.66320922587727,2757
222.0733661791695,2654
224.48285799029293,2691
226.8916848627572,2618
229.29984700014882,2731
231.7073446061355,2767
234.11417788446204,2725
236.520347038953,2734
238.92585227351185,2801
241.33069379212054,2907
243.73487179884035,2960
246.1383864978112,2927
248.541238093252,2923
250.9434267894609,2966
253.34495279081432,2895
255.74581630176783,2994
258.1460175268563,2994
260.54555667069314,2873
262.9444339379703,2972
265.3426495334594,2824
267.7402036620107,2921
270.1370965285529,2834
272.53332833809407,2705
274.9288992957214,2574
277.32380960660055,2564
279.718059475976,2572
282.1116491091717,2578
284.5045787115897,2432
286.89684848871195,2562
289.2884586460981,2555
291.67940938938807,2585
294.0697009242996,2621
296.4593334566299,2571
298.84830719225477,2500
301.23662233712923,2416
303.6242790972866,2456
306.01127767884,2450
308.39761828798066,2311
310.78330113097934,2291
313.16832641418534,2328
315.5526943440269,2305
317.9364051270112,2296
320.3194589697242,2268
322.70185607883093,2299
325.0835966610754,2264
327.4646809232805,2287
329.8451090723478,2177
332.2248813152577,2136
334.6039978590701,2163
336.9824589109231,2277
339.36026467803447,2105
341.7374153677,2208
344.113911187295,2199
346.48975234427337,2116
348.8649390461686,2097
351.2394715005918,2078
353.61334991523415,2122
355.9865744978655,2065
358.35914545633375,2053
360.73106299856715,2113
363.10232733257146,2073
365.47293866643247,2116
367.84289720831396,2028
370.2122031664593,2059
372.5808567491905,2009
374.9488581649083,1929
377.31620762209275,1980
379.6829053293021,2014
382.0489514951745,1978
384.4143463284262,1977
386.7790900378528,2029
389.14318283232853,2090
391.50662492080653,1966
393.86941651231916,2039
396.23155781597745,1984
398.5930490409713,2036
400.9538903965696,2040
403.3140820921202,1998
405.6736243370498,2002
408.03251734086336,1948
410.3907613131465,1921
412.74835646356166,1891
415.10530300185144,1905
417.4616011378372,1929
419.81725108141893,1936
422.1722530425758,1924
424.5266072313656,1923
426.880313857925,2003
429.2333731324701,1946
431.58578526529516,1932
433.9375504667738,1978
436.2886689473588,1939
438.63914091758113,1928
440.9889665880513,1870
443.33814616945835,1874
445.68667987257015,1836
448.03456790823395,1848
450.3818104873759,1865
452.72840782100013,1850
455.07436012019105,1857
457.41966759611057,1918
459.7643304600007,1857
462.10834892318155,1821
464.4517231970525,1867
466.79445349309174,1926
469.1365400228566,1863
471.4779829979826,1863
473.81878263018564,1880
476.15893913125876,1891
478.4984527130747,1942
480.8373235875855,1937
483.17555196682144,2041
485.5131380628919,1979
487.8500820879857,2126
490.1863842543697,2306
492.52204477439034,2384
494.8570638604725,2696
497.1914417251204,2867
499.52517858091653,3075
501.85827464052306,3265
504.19073011668036,3248
506.5225452222086,3155
508.85372017000566,3088
511.18425517304956,3088
513.514150444396,3070
515.8434061971808,3712
518.1720226446176,4298
520.4999999999999,4365
522.8273384766991,4258
525.1540382881666,3892
527.480099647932,3594
529.8055227696037,2969
532.1303078668694,2423
534.454455153496,2125
536.777964843328,2044
539.1008371502907,2023
541.4230722883866,1988
543.744670471698,1921
546.0656319143858,1886
548.3859568306899,1968
550.7056454349294,1917
553.0246979415016,1877
555.3431145648834,1881
557.6608955196306,1852
559.978041020377,1874
562.2945512818363,1862
564.6104265188006,1883
566.9256669461412,1834
569.2402727788082,1934
571.5542442318302,1917
573.8675815203156,1906
576.1802848594508,1846
578.4923544645015,1851
580.8037905508126,1942
583.114593333807,1884
585.4247630289875,1916
587.7342998519354,1845
590.0432040183106,1943
592.3514757438526,1924
594.6591152443794,1918
596.9661227357875,1951
599.2724984340531,1993
601.578242555231,1965
603.8833553154542,1971
606.1878369309362,1887
608.4916876179676,1912
610.7949075929192,1911
613.0974970722403,1890
615.3994562724587,1895
617.7007854101818,1907
620.0014847020951,1794
622.3015543649641,1995
624.6009946156324,1994
626.8998056710224,1978
629.1979877481361,1925
631.4955410640538,1998
633.7924658359349,2014
636.0887622810175,1941
638.3844306166192,1928
640.6794710601358,1936
642.9738838290426,2023
645.2676691408932,1967
647.5608272133207,2039
649.853358264037,2034
652.1452625108324,1995
654.4365401715764,1988
656.7271914642178,2044
659.0172166067838,1973
661.3066158173809,1995
663.5953893141935,1944
665.8835373154867,1975
